Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,3228300.0,,,UNH,450.7569885253906
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.3200073242188,2977400.0,,,UNH,455.04486083984375
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,2572300.0,,,UNH,459.7652282714844
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,2724800.0,,,UNH,459.6787109375
2021-12-14,479.75,483.0400085449219,477.1799926757813,479.4599914550781,3018000.0,,,UNH,460.94775390625
2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,4188600.0,,,UNH,475.2916564941406
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,4080800.0,,,UNH,473.830322265625
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,5707200.0,,,UNH,468.3119812011719
2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,3145600.0,,,UNH,465.0528869628906
2021-12-21,487.0199890136719,489.0,482.2000122070313,487.2099914550781,2536000.0,,,UNH,468.39849853515625
2021-12-22,487.1499938964844,495.4500122070313,485.8999938964844,494.1300048828125,1687500.0,,,UNH,475.0513916015625
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,1706500.0,,,UNH,476.2530822753906
2021-12-27,498.6799926757813,500.2999877929688,496.6400146484375,499.5,1349400.0,,,UNH,480.2139892578125
2021-12-28,502.0,505.3200073242188,500.3999938964844,502.9400024414063,1495500.0,,,UNH,483.5211486816406
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,1573900.0,,,UNH,486.0592346191406
2021-12-30,507.9299926757813,509.2300109863281,503.6499938964844,504.4299926757813,1309800.0,,,UNH,484.9536437988281
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,1695400.0,,,UNH,482.7521057128906
2022-01-03,500.0,502.8999938964844,493.0499877929688,502.2799987792969,3033600.0,,,UNH,482.88665771484375
2022-01-04,503.2000122070313,503.75,490.8800048828125,490.8999938964844,3908100.0,,,UNH,471.9460144042969
2022-01-05,494.7699890136719,497.0,489.6900024414063,489.6900024414063,3921100.0,,,UNH,470.7827758789063
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,6555200.0,,,UNH,451.5164794921875
2022-01-07,467.6900024414063,467.9700012207031,455.5499877929688,458.6000061035156,5494200.0,,,UNH,440.8931274414063
2022-01-10,456.0,465.8599853515625,454.4400024414063,465.0,5831800.0,,,UNH,447.0460815429688
2022-01-11,467.2000122070313,470.4500122070313,460.6700134277344,469.0,3332800.0,,,UNH,450.8916320800781
2022-01-12,468.9700012207031,475.3200073242188,466.3399963378906,473.7200012207031,3502300.0,,,UNH,455.4294128417969
2022-01-13,475.8900146484375,476.5499877929688,465.9800109863281,467.4299926757813,3005300.0,,,UNH,449.3822021484375
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.6900024414063,3665400.0,,,UNH,450.5935974121094
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,3938800.0,,,UNH,443.1908874511719
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,4030900.0,,,UNH,444.6617736816406
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,3228600.0,,,UNH,445.123291015625
2022-01-21,463.5,470.7900085449219,461.0700073242188,461.1700134277344,4273200.0,,,UNH,443.3639526367188
2022-01-24,458.0700073242188,464.1400146484375,448.1300048828125,462.2699890136719,4780700.0,,,UNH,444.4214782714844
2022-01-25,454.0700073242188,459.489990234375,447.2699890136719,456.8399963378906,3428900.0,,,UNH,439.2011413574219
2022-01-26,458.4500122070313,463.8800048828125,453.4500122070313,458.4299926757813,4435900.0,,,UNH,440.729736328125
2022-01-27,458.0799865722656,468.6799926757813,457.010009765625,461.6000061035156,3508100.0,,,UNH,443.7773132324219
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,3364400.0,,,UNH,448.0651245117188
2022-01-31,465.0,473.1799926757813,464.3999938964844,472.5700073242188,3500500.0,,,UNH,454.3237915039063
2022-02-01,475.0,475.0,462.75,468.4100036621094,3148600.0,,,UNH,450.3244323730469
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,3026800.0,,,UNH,461.2554321289063
2022-02-03,498.6499938964844,500.1799926757813,483.5700073242188,488.7699890136719,4370900.0,,,UNH,469.8982849121094
2022-02-04,481.75,489.6300048828125,480.1900024414063,483.1700134277344,3066400.0,,,UNH,464.5145263671875
2022-02-07,484.9100036621094,487.260009765625,481.2999877929688,483.7000122070313,2937200.0,,,UNH,465.0240173339844
2022-02-08,481.3500061035156,495.6700134277344,481.3500061035156,493.4100036621094,3534700.0,,,UNH,474.3591613769531
2022-02-09,497.0,500.9299926757813,496.2900085449219,498.1000061035156,2818100.0,,,UNH,478.8680114746094
2022-02-10,492.239990234375,494.2200012207031,485.0700073242188,486.7200012207031,2626100.0,,,UNH,467.9274597167969
2022-02-11,484.6799926757813,490.4299926757813,476.4400024414063,478.1300048828125,2493800.0,,,UNH,459.6691284179688
2022-02-14,475.1099853515625,477.739990234375,469.3299865722656,474.3999938964844,2549500.0,,,UNH,456.0830993652344
2022-02-15,475.9400024414063,481.1700134277344,475.2000122070313,478.2300109863281,3001000.0,,,UNH,459.7652282714844
2022-02-16,475.5,481.7300109863281,471.3999938964844,480.0499877929688,2651800.0,,,UNH,461.514892578125
2022-02-17,478.1700134277344,479.2900085449219,468.8900146484375,470.3399963378906,2403100.0,,,UNH,452.1798706054688
2022-02-18,470.25,474.9200134277344,466.8299865722656,467.80999755859375,2992300.0,,,UNH,449.74755859375
2022-02-22,463.8299865722656,467.1900024414063,457.8200073242188,462.510009765625,3029800.0,,,UNH,444.6521606445313
2022-02-23,467.1900024414063,467.7200012207031,458.8399963378906,459.6199951171875,2840300.0,,,UNH,441.8738098144531
2022-02-24,449.5199890136719,456.5899963378906,445.739990234375,455.8900146484375,3933000.0,,,UNH,438.2878112792969
2022-02-25,456.6499938964844,475.7799987792969,456.2300109863281,475.75,3314400.0,,,UNH,457.3810119628906
2022-02-28,465.8500061035156,477.30999755859375,465.6099853515625,475.8699951171875,3918300.0,,,UNH,457.4963989257813
2022-03-01,470.8900146484375,476.9599914550781,467.7300109863281,476.25,2917600.0,,,UNH,457.8616943359375
2022-03-02,478.1900024414063,487.1700134277344,477.8900146484375,485.3800048828125,3675900.0,,,UNH,466.63916015625
2022-03-03,486.0,491.3800048828125,482.2200012207031,486.5899963378906,3139400.0,,,UNH,467.8024597167969
2022-03-04,480.6900024414063,499.6600036621094,477.489990234375,498.6499938964844,4170100.0,,,UNH,479.3968200683594
2022-03-07,500.0,500.0,483.0199890136719,486.8699951171875,4123300.0,,,UNH,468.0716247558594
2022-03-08,478.7999877929688,484.489990234375,471.5199890136719,473.4599914550781,3849500.0,,,UNH,455.1794128417969
2022-03-09,482.5799865722656,487.7200012207031,473.5899963378906,485.5700073242188,3115500.0,,,UNH,466.8218078613281
2022-03-10,479.3299865722656,493.7099914550781,477.8299865722656,491.4400024414063,2834800.0,,,UNH,472.4652099609375
2022-03-11,487.8299865722656,493.7999877929688,482.510009765625,482.8699951171875,2615000.0,,,UNH,465.599853515625
2022-03-14,490.3999938964844,495.5899963378906,485.2799987792969,487.9200134277344,2704100.0,,,UNH,470.4692077636719
2022-03-15,490.0,499.9400024414063,487.30999755859375,497.9100036621094,3043000.0,,,UNH,480.1018981933594
2022-03-16,499.8299865722656,505.5,490.010009765625,498.260009765625,3497100.0,,,UNH,480.439453125
2022-03-17,496.0,507.1199951171875,495.1799926757813,507.0199890136719,2357200.0,,,UNH,488.8861389160156
2022-03-18,508.739990234375,510.6799926757813,501.55999755859375,506.1199951171875,5065600.0,,,UNH,488.0182495117188
2022-03-21,505.010009765625,513.0,504.3599853515625,507.6600036621094,2617700.0,,,UNH,489.5032043457031
2022-03-22,509.2699890136719,511.8500061035156,504.8399963378906,505.3200073242188,2752500.0,,,UNH,487.2468872070313
2022-03-23,502.2699890136719,507.05999755859375,501.3299865722656,503.2300109863281,2753200.0,,,UNH,485.2316284179688
2022-03-24,505.0,515.780029296875,503.8599853515625,513.4600219726562,2789200.0,,,UNH,495.0957946777344
2022-03-25,514.1900024414062,516.530029296875,509.239990234375,513.030029296875,2551100.0,,,UNH,494.68115234375
2022-03-28,514.3200073242188,517.1400146484375,508.80999755859375,513.2000122070312,2643000.0,,,UNH,494.8450622558594
2022-03-29,517.0999755859375,519.5900268554688,507.2999877929688,510.7300109863281,3478400.0,,,UNH,492.4634399414063
2022-03-30,515.1099853515625,521.2000122070312,512.47998046875,520.8200073242188,3041200.0,,,UNH,502.1925354003906
2022-03-31,517.0999755859375,521.8900146484375,509.6700134277344,509.9700012207031,3979700.0,,,UNH,491.7306213378906
2022-04-01,510.6799926757813,514.780029296875,506.6000061035156,512.5900268554688,2344100.0,,,UNH,494.25689697265625
2022-04-04,512.2100219726562,512.47998046875,504.5299987792969,510.0199890136719,2657500.0,,,UNH,491.7787780761719
2022-04-05,510.0,524.72998046875,508.0,517.760009765625,3268600.0,,,UNH,499.2419738769531
2022-04-06,518.219970703125,533.52001953125,518.0,531.75,3955600.0,,,UNH,512.7316284179688
2022-04-07,530.0,538.280029296875,528.3900146484375,536.9500122070312,2867000.0,,,UNH,517.7457275390625
2022-04-08,539.0,548.969970703125,538.0999755859375,545.9600219726562,3986700.0,,,UNH,526.4334106445312
2022-04-11,543.5999755859375,547.6099853515625,536.6400146484375,537.4400024414062,3574000.0,,,UNH,518.2182006835938
2022-04-12,535.4099731445312,540.72998046875,530.780029296875,533.7100219726562,3575700.0,,,UNH,514.6215209960938
2022-04-13,533.3200073242188,538.280029296875,528.6199951171875,537.0,3012000.0,,,UNH,517.7938842773438
2022-04-14,538.5,553.2899780273438,534.0700073242188,534.8200073242188,4211300.0,,,UNH,515.6918334960938
2022-04-18,537.9000244140625,541.0,530.3800048828125,534.0800170898438,2087100.0,,,UNH,514.9782104492188
2022-04-19,535.8900146484375,542.47998046875,535.239990234375,537.7000122070312,2207600.0,,,UNH,518.4688720703125
2022-04-20,542.1400146484375,548.3599853515625,539.0,546.010009765625,2986300.0,,,UNH,526.481689453125
2022-04-21,545.5,548.0,536.030029296875,537.4400024414062,2539900.0,,,UNH,518.2182006835938
2022-04-22,532.0599975585938,533.3499755859375,520.1799926757812,520.9400024414062,3453300.0,,,UNH,502.3081665039063
2022-04-25,520.4000244140625,526.260009765625,511.7300109863281,524.27001953125,3030400.0,,,UNH,505.5191650390625
2022-04-26,524.239990234375,526.260009765625,513.510009765625,513.780029296875,2895300.0,,,UNH,495.40435791015625
2022-04-27,514.9099731445312,520.9000244140625,509.8200073242188,513.8099975585938,3353700.0,,,UNH,495.4332580566406
2022-04-28,516.760009765625,526.280029296875,513.1699829101562,524.4199829101562,2582700.0,,,UNH,505.6636657714844
2022-04-29,518.8499755859375,519.9000244140625,506.9599914550781,508.5499877929688,2873200.0,,,UNH,490.361328125
2022-05-02,510.80999755859375,513.510009765625,493.3399963378906,501.1499938964844,3184300.0,,,UNH,483.2260437011719
2022-05-03,501.1300048828125,505.5199890136719,497.4800109863281,499.6199951171875,2763400.0,,,UNH,481.7507019042969
2022-05-04,499.5,509.7699890136719,493.0899963378906,507.6199951171875,4002600.0,,,UNH,489.4646301269531
2022-05-05,507.2099914550781,510.6700134277344,489.2300109863281,494.7200012207031,3359700.0,,,UNH,477.0260314941406
2022-05-06,485.010009765625,501.5700073242188,485.0,499.6199951171875,3260300.0,,,UNH,481.7507019042969
2022-05-09,490.3999938964844,494.6300048828125,484.4299926757813,486.4200134277344,3862700.0,,,UNH,469.02288818359375
2022-05-10,493.80999755859375,496.3500061035156,481.1199951171875,488.010009765625,4275500.0,,,UNH,470.5559997558594
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,3936300.0,,,UNH,468.7625122070313
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.7999877929688,3997600.0,,,UNH,461.6754150390625
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,2453400.0,,,UNH,468.0393676757813
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,2338800.0,,,UNH,471.72271728515625
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,2289000.0,,,UNH,474.9143371582031
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,3240500.0,,,UNH,454.520751953125
2022-05-19,464.3200073242188,481.5799865722656,463.3299865722656,478.5499877929688,3813800.0,,,UNH,461.434326171875
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,3068200.0,,,UNH,468.3575439453125
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,2279800.0,,,UNH,474.48040771484375
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,2658100.0,,,UNH,479.7644348144531
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,3161600.0,,,UNH,480.2754821777344
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,2705800.0,,,UNH,484.2674255371094
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,3349100.0,,,UNH,488.9728393554688
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,4003100.0,,,UNH,479.0123596191406
2022-06-01,498.3200073242188,501.3800048828125,487.7799987792969,492.5499877929688,1765900.0,,,UNH,474.9336242675781
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,2093500.0,,,UNH,474.6539916992188
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,1756900.0,,,UNH,468.2417907714844
2022-06-06,489.4299926757813,493.6300048828125,486.2900085449219,490.1799926757813,1781500.0,,,UNH,472.64837646484375
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,2341900.0,,,UNH,479.3208923339844
2022-06-08,494.0,497.8999938964844,488.5499877929688,493.5299987792969,3268100.0,,,UNH,475.8785705566406
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.4299926757813,3148800.0,,,UNH,471.9251708984375
2022-06-10,484.7999877929688,490.1600036621094,480.9299926757813,484.6300048828125,2599900.0,,,UNH,467.2969055175781
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.7000122070313,3764600.0,,,UNH,452.9009094238281
2022-06-14,467.5,469.1799926757813,457.4200134277344,461.75,3814200.0,,,UNH,445.2351989746094
2022-06-15,464.2000122070313,469.0199890136719,456.5,464.3299865722656,2550700.0,,,UNH,447.722900390625
2022-06-16,453.3999938964844,457.80999755859375,450.6799926757813,456.0899963378906,3135600.0,,,UNH,441.3459777832031
2022-06-17,450.75,461.4599914550781,449.7000122070313,452.05999755859375,5277400.0,,,UNH,437.4462585449219
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.3200073242188,5726800.0,,,UNH,464.7926635742188
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.6799926757813,5061000.0,,,UNH,473.85009765625
2022-06-23,494.9500122070313,503.5799865722656,491.9599914550781,499.80999755859375,4687700.0,,,UNH,483.6526184082031
2022-06-24,499.4400024414063,499.760009765625,486.55999755859375,495.6400146484375,15861100.0,,,UNH,479.6174011230469
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,3907100.0,,,UNH,489.31353759765625
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.4400024414063,4978200.0,,,UNH,492.003662109375
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,3823400.0,,,UNH,499.0386657714844
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,3568900.0,,,UNH,497.02581787109375
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,2426600.0,,,UNH,500.6740417480469
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,3029600.0,,,UNH,488.9070739746094
2022-07-06,505.6400146484375,517.4099731445312,504.2999877929688,515.2899780273438,2506700.0,,,UNH,498.6321411132813
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,2385400.0,,,UNH,497.7516174316406
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,3092100.0,,,UNH,501.8642578125
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,1743600.0,,,UNH,500.2385559082031
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,2706500.0,,,UNH,497.790283203125
2022-07-13,508.0700073242188,511.8599853515625,501.1900024414063,501.239990234375,3467700.0,,,UNH,485.036376953125
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.4299926757813,3765500.0,,,UNH,486.18792724609375
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,5742500.0,,,UNH,512.624755859375
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,3212000.0,,,UNH,502.580322265625
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,2953500.0,,,UNH,516.2051391601562
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,4327500.0,,,UNH,502.6770324707031
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,2667600.0,,,UNH,505.5704345703125
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,1850300.0,,,UNH,504.5543518066406
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,2337200.0,,,UNH,512.3536987304688
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,2637800.0,,,UNH,514.4052734375
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,2268100.0,,,UNH,517.32763671875
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,2344500.0,,,UNH,523.9852294921875
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,2945700.0,,,UNH,524.8077392578125
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,2335000.0,,,UNH,518.0726928710938
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,2114200.0,,,UNH,518.150146484375
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,1802900.0,,,UNH,523.17236328125
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,2368000.0,,,UNH,516.495361328125
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,2373400.0,,,UNH,517.7631225585938
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,1656400.0,,,UNH,519.2532958984375
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,2147200.0,,,UNH,519.8919067382812
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,2291400.0,,,UNH,520.3370971679688
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,3006200.0,,,UNH,515.6341552734375
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,1981000.0,,,UNH,526.1239013671875
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,1447300.0,,,UNH,527.033447265625
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,1773000.0,,,UNH,528.465576171875
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,1471700.0,,,UNH,527.3817749023438
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,1486400.0,,,UNH,527.5946044921875
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,2258000.0,,,UNH,530.5944213867188
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,1672900.0,,,UNH,526.9656372070312
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,2039600.0,,,UNH,518.479248046875
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,1761200.0,,,UNH,519.1177978515625
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,1965800.0,,,UNH,524.0626220703125
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,1906700.0,,,UNH,512.140869140625
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,1594000.0,,,UNH,512.6441040039062
2022-08-30,530.4099731445312,531.0900268554688,521.7899780273438,522.8400268554688,2013400.0,,,UNH,505.9381713867188
2022-08-31,520.8200073242188,527.0999755859375,519.1599731445312,519.3300170898438,2891300.0,,,UNH,502.5415954589844
2022-09-01,519.3300170898438,524.260009765625,515.0900268554688,524.0,2085300.0,,,UNH,507.0606384277344
2022-09-02,529.6199951171875,529.7899780273438,513.8099975585938,516.3499755859375,1944200.0,,,UNH,499.657958984375
2022-09-06,519.9299926757812,527.4500122070312,516.9199829101562,517.6799926757812,2711900.0,,,UNH,500.9449462890625
2022-09-07,517.0,523.5,514.6799926757812,521.6799926757812,2504400.0,,,UNH,504.8157043457031
2022-09-08,520.9500122070312,528.489990234375,518.8099975585938,527.510009765625,1557500.0,,,UNH,510.4571838378906
2022-09-09,527.8300170898438,527.8300170898438,522.5800170898438,524.3400268554688,2495500.0,,,UNH,508.981689453125
2022-09-12,525.0,535.02001953125,522.5,531.25,2792000.0,,,UNH,515.6893310546875
2022-09-13,524.0,525.260009765625,511.9700012207031,513.9600219726562,3172500.0,,,UNH,498.90576171875
2022-09-14,514.0,515.3800048828125,506.1000061035156,509.7699890136719,2648100.0,,,UNH,494.8385009765625
2022-09-15,516.2999877929688,527.97998046875,514.1400146484375,522.9099731445312,3058100.0,,,UNH,507.5935363769531
2022-09-16,518.52001953125,522.8200073242188,517.0800170898438,521.02001953125,3981700.0,,,UNH,505.7589111328125
2022-09-19,518.5900268554688,524.0,512.969970703125,523.5499877929688,2130800.0,,,UNH,508.21478271484375
2022-09-20,524.239990234375,524.6699829101562,514.8099975585938,522.7999877929688,2421700.0,,,UNH,507.4868774414063
2022-09-21,525.030029296875,528.010009765625,512.02001953125,512.0800170898438,2427700.0,,,UNH,497.0808410644531
2022-09-22,511.0299987792969,520.969970703125,506.1099853515625,517.4600219726562,2285600.0,,,UNH,502.30322265625
2022-09-23,513.5599975585938,514.6599731445312,506.3800048828125,513.6099853515625,2536900.0,,,UNH,498.5659790039063
2022-09-26,507.3900146484375,512.5700073242188,499.0,508.3599853515625,2867400.0,,,UNH,493.4697265625
2022-09-27,510.3699951171875,516.7899780273438,503.5799865722656,508.3699951171875,2583400.0,,,UNH,493.4794921875
2022-09-28,506.4800109863281,516.27001953125,500.7999877929688,513.9400024414062,3027300.0,,,UNH,498.8863220214844
2022-09-29,514.77001953125,514.77001953125,502.4700012207031,508.8299865722656,2392000.0,,,UNH,493.9259948730469
2022-09-30,511.1000061035156,516.5499877929688,504.8399963378906,505.0400085449219,3116000.0,,,UNH,490.24700927734375
2022-10-03,507.0799865722656,517.8099975585938,505.3999938964844,515.510009765625,2562400.0,,,UNH,500.4103088378906
2022-10-04,518.3499755859375,524.5900268554688,516.8300170898438,523.1699829101562,3189800.0,,,UNH,507.8458862304688
2022-10-05,521.0,529.3499755859375,520.1300048828125,527.0700073242188,2281800.0,,,UNH,511.6316833496094
2022-10-06,528.3300170898438,528.5800170898438,516.739990234375,519.1300048828125,2187300.0,,,UNH,503.9243469238281
2022-10-07,514.1699829101562,514.1699829101562,501.05999755859375,504.8500061035156,3273700.0,,,UNH,490.06256103515625
2022-10-10,505.6000061035156,506.30999755859375,495.0199890136719,498.8599853515625,2459100.0,,,UNH,484.24798583984375
2022-10-11,496.9700012207031,506.8299865722656,495.1799926757813,499.80999755859375,2844500.0,,,UNH,485.170166015625
2022-10-12,502.1300048828125,508.25,498.2099914550781,499.9599914550781,2254300.0,,,UNH,485.3158264160156
2022-10-13,493.4500122070313,513.469970703125,487.739990234375,509.9100036621094,3999700.0,,,UNH,494.9744262695313
2022-10-14,520.0,529.9099731445312,511.9299926757813,513.1300048828125,5628900.0,,,UNH,498.1000671386719
2022-10-17,517.739990234375,524.3099975585938,515.280029296875,521.8800048828125,3282300.0,,,UNH,506.59381103515625
2022-10-18,532.0,532.0,518.3300170898438,522.2100219726562,2345500.0,,,UNH,506.9140930175781
2022-10-19,521.739990234375,523.8200073242188,514.5999755859375,520.3200073242188,2500500.0,,,UNH,505.0794677734375
2022-10-20,523.0499877929688,529.4199829101562,519.780029296875,520.8800048828125,2390800.0,,,UNH,505.62298583984375
2022-10-21,518.0599975585938,536.530029296875,518.010009765625,533.72998046875,2896000.0,,,UNH,518.0966796875
2022-10-24,538.0700073242188,546.47998046875,537.7999877929688,541.5999755859375,2627100.0,,,UNH,525.7360229492188
2022-10-25,537.7899780273438,543.9199829101562,533.9000244140625,540.219970703125,2411900.0,,,UNH,524.3966064453125
2022-10-26,541.3800048828125,547.6400146484375,540.2100219726562,543.1699829101562,2863500.0,,,UNH,527.2601318359375
2022-10-27,546.52001953125,546.52001953125,539.760009765625,541.7999877929688,2212100.0,,,UNH,525.9302368164062
2022-10-28,544.969970703125,553.0,543.6900024414062,551.239990234375,2761900.0,,,UNH,535.09375
2022-10-31,555.0,558.0999755859375,550.1300048828125,555.1500244140625,2770400.0,,,UNH,538.8892211914062
2022-11-01,555.0,555.6900024414062,544.219970703125,547.3099975585938,3338900.0,,,UNH,531.2788696289062
2022-11-02,544.4099731445312,554.5800170898438,543.0700073242188,543.4299926757812,2696200.0,,,UNH,527.5125732421875
2022-11-03,541.739990234375,547.8699951171875,538.1300048828125,543.6099853515625,2245300.0,,,UNH,527.687255859375
2022-11-04,547.0499877929688,547.760009765625,527.1400146484375,538.1699829101562,3513100.0,,,UNH,522.4066162109375
2022-11-07,538.1699829101562,546.9500122070312,535.469970703125,545.02001953125,2540300.0,,,UNH,529.0560302734375
2022-11-08,547.0499877929688,554.7999877929688,542.0,553.0499877929688,2797000.0,,,UNH,536.8507690429688
2022-11-09,553.780029296875,554.6099853515625,539.4400024414062,540.6599731445312,2672600.0,,,UNH,524.8236694335938
2022-11-10,548.9299926757812,551.7000122070312,533.9500122070312,544.1699829101562,3426400.0,,,UNH,528.2308349609375
2022-11-11,546.280029296875,546.280029296875,509.6499938964844,522.0800170898438,7034300.0,,,UNH,506.7879333496094
2022-11-14,522.0,528.97998046875,513.4099731445312,513.75,5238400.0,,,UNH,498.7018432617188
2022-11-15,512.8099975585938,516.6400146484375,500.7699890136719,503.010009765625,5103800.0,,,UNH,488.2764892578125
2022-11-16,505.8900146484375,514.1300048828125,505.4700012207031,511.5199890136719,3430800.0,,,UNH,496.5372009277344
2022-11-17,512.1599731445312,526.97998046875,512.1599731445312,515.3099975585938,4246300.0,,,UNH,500.2162170410156
2022-11-18,522.1199951171875,533.0,519.4600219726562,530.0,3566000.0,,,UNH,514.475830078125
2022-11-21,529.010009765625,531.9500122070312,515.3800048828125,517.1900024414062,3349600.0,,,UNH,502.0411071777344
2022-11-22,519.9400024414062,524.6599731445312,519.9099731445312,523.0900268554688,2567400.0,,,UNH,507.7682800292969
2022-11-23,525.0,530.4400024414062,523.0,529.7100219726562,2238300.0,,,UNH,514.1943969726562
2022-11-25,534.0,540.8499755859375,532.52001953125,537.6199951171875,1419200.0,,,UNH,521.8727416992188
2022-11-28,535.8300170898438,539.5800170898438,531.6900024414062,532.27001953125,2699900.0,,,UNH,516.6795043945312
2022-11-29,531.6699829101562,532.969970703125,523.6500244140625,528.0,3751000.0,,,UNH,512.534423828125
2022-11-30,529.719970703125,548.0800170898438,527.47998046875,547.760009765625,9688900.0,,,UNH,531.7157592773438
