Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-24,125.68000030517578,127.69000244140624,125.30999755859376,126.87999725341795,853500.0,,,YUM,120.3844757080078
2021-11-26,124.51000213623048,124.95999908447266,123.9000015258789,124.1999969482422,1141400.0,,,YUM,117.84168243408205
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859376,125.25,1249100.0,,,YUM,118.8379364013672
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341795,122.83999633789062,3374000.0,,,YUM,116.55130004882812
2021-12-01,124.37000274658205,126.8499984741211,123.08999633789062,123.22000122070312,1939500.0,,,YUM,116.91184997558594
2021-12-02,123.97000122070312,127.6999969482422,123.88999938964844,126.52999877929688,1788400.0,,,YUM,120.05239868164062
2021-12-03,127.5199966430664,127.98999786376952,123.79000091552734,124.83000183105467,2028900.0,,,YUM,118.43941497802734
2021-12-06,126.12999725341795,130.60000610351562,126.04000091552734,128.8699951171875,2007500.0,,,YUM,122.2726058959961
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,1240800.0,,,YUM,124.57820892333984
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,1708900.0,,,YUM,124.99568176269533
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,1368800.0,,,YUM,126.30501556396484
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,1283300.0,,,YUM,127.01661682128906
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,1393700.0,,,YUM,125.3751983642578
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,1434500.0,,,YUM,125.23290252685548
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,1226000.0,,,YUM,125.64086151123048
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,1022400.0,,,YUM,126.75094604492188
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,2491600.0,,,YUM,125.17595672607422
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,1155400.0,,,YUM,124.83436584472656
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,1202400.0,,,YUM,126.54222106933594
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,940100.0,,,YUM,127.73776245117188
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,958200.0,,,YUM,128.41139221191406
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,1095400.0,,,YUM,130.94468688964844
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,662000.0,,,YUM,130.91622924804688
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,1139300.0,,,YUM,131.5614013671875
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,538500.0,,,YUM,131.30523681640625
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,757800.0,,,YUM,131.7511749267578
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,1251400.0,,,YUM,129.54043579101562
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,935900.0,,,YUM,130.23306274414062
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,977900.0,,,YUM,128.58212280273438
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,862400.0,,,YUM,129.9104766845703
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,833700.0,,,YUM,128.4208984375
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,1606900.0,,,YUM,126.62764739990234
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,2338500.0,,,YUM,123.97096252441406
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,2539000.0,,,YUM,122.53826141357422
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,1667400.0,,,YUM,122.2156753540039
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859376,1493500.0,,,YUM,120.5552749633789
2022-01-18,126.01000213623048,126.75,125.44000244140624,126.37999725341795,1378300.0,,,YUM,119.91007232666016
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,2100100.0,,,YUM,118.12631225585938
2022-01-20,125.16999816894533,125.3000030517578,123.5,123.62000274658205,2929400.0,,,YUM,117.2913818359375
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376952,2130000.0,,,YUM,117.879638671875
2022-01-24,122.66999816894533,126.55999755859376,121.66000366210938,126.33999633789062,2927300.0,,,YUM,119.87212371826172
2022-01-25,124.5500030517578,125.0,121.75,122.0500030517578,2667400.0,,,YUM,115.80176544189452
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,1958600.0,,,YUM,113.98953247070312
2022-01-27,121.19000244140624,121.83000183105467,119.12000274658205,119.81999969482422,2680500.0,,,YUM,113.68590545654295
2022-01-28,120.2300033569336,122.25,118.44000244140624,122.23999786376952,3465700.0,,,YUM,115.98201751708984
2022-01-31,122.16000366210938,125.48999786376952,121.83000183105467,125.16999816894533,2414100.0,,,YUM,118.76202392578124
2022-02-01,125.05999755859376,125.2300033569336,122.52999877929688,123.58000183105467,1485800.0,,,YUM,117.25341796875
2022-02-02,123.79000091552734,125.58000183105467,123.5500030517578,125.19000244140624,1640300.0,,,YUM,118.78099822998048
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,1172600.0,,,YUM,118.93280792236328
2022-02-04,124.37999725341795,126.3499984741211,123.4499969482422,125.2699966430664,1381100.0,,,YUM,118.8569107055664
2022-02-07,125.1999969482422,126.6500015258789,124.55999755859376,125.08000183105467,1666600.0,,,YUM,118.67662811279295
2022-02-08,125.37999725341795,125.91000366210938,123.91000366210938,124.97000122070312,2345200.0,,,YUM,118.57227325439452
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.6999969482422,3703000.0,,,YUM,121.16250610351562
2022-02-10,126.01000213623048,127.25,123.75,124.1500015258789,2178600.0,,,YUM,117.79425048828124
2022-02-11,124.33000183105467,125.3000030517578,121.51000213623048,122.06999969482422,2929300.0,,,YUM,115.82073211669922
2022-02-14,122.25,122.94000244140624,120.54000091552734,121.4000015258789,2660300.0,,,YUM,115.1850128173828
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,4146800.0,,,YUM,116.7031021118164
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,2172500.0,,,YUM,117.03519439697266
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,2689500.0,,,YUM,117.7024383544922
2022-02-18,123.23999786376952,126.9000015258789,123.0999984741211,125.8000030517578,2359400.0,,,YUM,119.91389465332033
2022-02-22,125.0199966430664,125.94000244140624,123.41999816894533,124.06999969482422,1863800.0,,,YUM,118.26483154296876
2022-02-23,124.6999969482422,124.6999969482422,121.5,121.58999633789062,2272500.0,,,YUM,115.90086364746094
2022-02-24,119.05999755859376,121.75,118.52999877929688,121.36000061035156,2447600.0,,,YUM,115.681640625
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,1498200.0,,,YUM,117.93120574951172
2022-02-28,121.80999755859376,123.33000183105467,121.08000183105467,122.58000183105467,2235500.0,,,YUM,116.84454345703124
2022-03-01,121.58000183105467,121.83999633789062,119.25,120.0199966430664,1835700.0,,,YUM,114.4043197631836
2022-03-02,120.54000091552734,122.62999725341795,120.37999725341795,122.0,1269200.0,,,YUM,116.2917022705078
2022-03-03,122.37000274658205,122.41999816894533,119.1500015258789,119.6999969482422,1331500.0,,,YUM,114.09930419921876
2022-03-04,118.48999786376952,118.87999725341795,116.33999633789062,118.7300033569336,1666700.0,,,YUM,113.17469024658205
2022-03-07,118.0500030517578,118.0500030517578,113.2300033569336,113.3000030517578,2689000.0,,,YUM,107.9987564086914
2022-03-08,113.26000213623048,118.47000122070312,112.51000213623048,115.23999786376952,2287200.0,,,YUM,109.84798431396484
2022-03-09,118.0,118.7699966430664,115.62999725341795,116.0199966430664,1477400.0,,,YUM,110.59148406982422
2022-03-10,114.5,115.94000244140624,114.04000091552734,115.81999969482422,2448500.0,,,YUM,110.40084075927734
2022-03-11,116.75,118.37000274658205,116.16000366210938,116.26000213623048,2080500.0,,,YUM,110.82025909423828
2022-03-14,115.27999877929688,116.19000244140624,111.62999725341795,113.41999816894533,3414100.0,,,YUM,108.1131362915039
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376952,114.6500015258789,1670300.0,,,YUM,109.28559112548828
2022-03-16,116.8000030517578,119.5999984741211,116.5199966430664,119.5500030517578,2152800.0,,,YUM,113.9563217163086
2022-03-17,118.63999938964844,119.0500030517578,117.93000030517578,119.02999877929688,1483500.0,,,YUM,113.4606475830078
2022-03-18,119.01000213623048,122.43000030517578,118.27999877929688,121.98999786376952,3361800.0,,,YUM,116.28215026855467
2022-03-21,121.83999633789062,122.36000061035156,117.8000030517578,118.54000091552734,1930700.0,,,YUM,112.99358367919922
2022-03-22,118.69000244140624,119.30999755859376,118.12999725341795,118.66999816894533,1179300.0,,,YUM,113.11748504638672
2022-03-23,117.75,117.98999786376952,115.76000213623048,115.95999908447266,1798900.0,,,YUM,110.53429412841795
2022-03-24,117.22000122070312,120.0,115.91999816894533,119.6999969482422,1858300.0,,,YUM,114.09930419921876
2022-03-25,120.19000244140624,120.19000244140624,118.7300033569336,119.62000274658205,1254700.0,,,YUM,114.0230484008789
2022-03-28,119.97000122070312,121.19000244140624,119.0199966430664,121.19000244140624,1280800.0,,,YUM,115.51959228515624
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,1692400.0,,,YUM,116.50139617919922
2022-03-30,121.51000213623048,123.0500030517578,120.61000061035156,120.83999633789062,2022800.0,,,YUM,115.18596649169922
2022-03-31,121.19000244140624,122.30999755859376,118.48999786376952,118.52999877929688,3932200.0,,,YUM,112.98404693603516
2022-04-01,118.93000030517578,119.51000213623048,117.66999816894533,118.81999969482422,2884000.0,,,YUM,113.2604751586914
2022-04-04,118.36000061035156,118.4000015258789,115.5500030517578,117.6999969482422,1980400.0,,,YUM,112.19287872314452
2022-04-05,116.83000183105467,118.87000274658205,116.68000030517578,117.63999938964844,2010900.0,,,YUM,112.13568878173828
2022-04-06,117.0199966430664,119.37000274658205,116.0500030517578,118.62000274658205,1683100.0,,,YUM,113.06983947753906
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376952,120.4000015258789,2008900.0,,,YUM,114.76654052734376
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894533,1743200.0,,,YUM,113.5940933227539
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859376,2199600.0,,,YUM,112.77434539794922
2022-04-12,119.0,120.4499969482422,118.4000015258789,119.88999938964844,2396300.0,,,YUM,114.28041076660156
2022-04-13,119.95999908447266,122.12999725341795,119.76000213623048,121.87000274658205,1710900.0,,,YUM,116.1677703857422
2022-04-14,122.12999725341795,123.0999984741211,122.0,122.97000122070312,1830700.0,,,YUM,117.21630096435548
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894533,2731500.0,,,YUM,117.4069366455078
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,1864300.0,,,YUM,118.80815887451172
2022-04-20,125.0,126.4000015258789,125.0,125.6999969482422,1773400.0,,,YUM,119.81856536865234
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658205,124.44000244140624,1781000.0,,,YUM,118.61751556396484
2022-04-22,124.08000183105467,124.4000015258789,122.0,122.4000015258789,2758300.0,,,YUM,116.67298126220705
2022-04-25,121.5,122.29000091552734,119.80999755859376,121.2699966430664,2540100.0,,,YUM,115.5958480834961
2022-04-26,120.3000030517578,120.6999969482422,116.5500030517578,116.69000244140624,2070200.0,,,YUM,111.23013305664062
2022-04-27,116.7699966430664,118.94000244140624,116.54000091552734,116.9000015258789,2022800.0,,,YUM,111.4303207397461
2022-04-28,118.16999816894533,120.75,118.16999816894533,119.5199966430664,1150600.0,,,YUM,113.92771911621094
2022-04-29,118.6500015258789,120.12000274658205,116.87000274658205,117.01000213623048,1373000.0,,,YUM,111.53516387939452
2022-05-02,116.9000015258789,117.69000244140624,113.7300033569336,115.76000213623048,2136800.0,,,YUM,110.3436508178711
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,1844900.0,,,YUM,109.68594360351562
2022-05-04,114.5500030517578,118.93000030517578,113.0199966430664,118.48999786376952,2153200.0,,,YUM,112.94591522216795
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658205,1365800.0,,,YUM,110.21021270751952
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,1247500.0,,,YUM,109.990966796875
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,2423100.0,,,YUM,104.94847869873048
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894533,110.73999786376952,1560400.0,,,YUM,105.55852508544922
2022-05-11,109.76000213623048,110.69000244140624,108.5500030517578,108.9000015258789,2100900.0,,,YUM,103.80463409423828
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623048,1928800.0,,,YUM,105.33930206298828
2022-05-13,111.91999816894533,114.01000213623048,111.6500015258789,112.83000183105467,1228900.0,,,YUM,107.55075073242188
2022-05-16,112.51000213623048,112.9499969482422,111.12000274658205,112.18000030517578,1524900.0,,,YUM,106.93116760253906
2022-05-17,113.5199966430664,113.66999816894533,111.7699966430664,112.47000122070312,1111900.0,,,YUM,107.20760345458984
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,2927500.0,,,YUM,104.3384246826172
2022-05-19,109.08000183105467,110.8499984741211,108.58999633789062,109.97000122070312,1613800.0,,,YUM,104.8245620727539
2022-05-20,110.98999786376952,112.0,109.61000061035156,111.91999816894533,1773600.0,,,YUM,106.68331909179688
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,1591300.0,,,YUM,108.4944305419922
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105467,114.06999969482422,1915300.0,,,YUM,108.73272705078124
2022-05-25,113.75,115.87999725341795,113.75,115.58999633789062,1793100.0,,,YUM,110.1816177368164
2022-05-26,115.69000244140624,118.58000183105467,115.5500030517578,117.76000213623048,1502300.0,,,YUM,112.80634307861328
2022-05-27,118.37999725341795,119.7699966430664,118.37999725341795,119.7699966430664,1335200.0,,,YUM,114.7317886352539
2022-05-31,118.55999755859376,122.0500030517578,118.12000274658205,121.47000122070312,2511200.0,,,YUM,116.36027526855467
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894533,1353600.0,,,YUM,114.3965072631836
2022-06-02,119.47000122070312,120.33000183105467,118.08000183105467,120.3000030517578,1001500.0,,,YUM,115.23949432373048
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658205,118.62000274658205,957500.0,,,YUM,113.6301727294922
2022-06-06,119.2699966430664,120.66999816894533,118.69000244140624,119.37999725341795,1175500.0,,,YUM,114.35819244384766
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341795,120.20999908447266,1047300.0,,,YUM,115.15328216552734
2022-06-08,119.7300033569336,121.0,119.23999786376952,120.51000213623048,1164800.0,,,YUM,115.44066619873048
2022-06-09,119.76000213623048,119.76000213623048,117.2300033569336,117.31999969482422,1052700.0,,,YUM,112.38484954833984
2022-06-10,115.30999755859376,116.4499969482422,114.2300033569336,114.41000366210938,1222900.0,,,YUM,109.59727478027344
2022-06-13,111.8000030517578,112.58999633789062,109.9000015258789,111.08999633789062,1657100.0,,,YUM,106.41693115234376
2022-06-14,111.4499969482422,112.44000244140624,110.08999633789062,110.2300033569336,1356000.0,,,YUM,105.59310150146484
2022-06-15,111.1999969482422,113.25,110.31999969482422,111.9000015258789,1200500.0,,,YUM,107.1928482055664
2022-06-16,109.73999786376952,110.08000183105467,108.37000274658205,109.13999938964844,1359300.0,,,YUM,104.54895782470705
2022-06-17,109.45999908447266,110.16999816894533,108.69000244140624,109.5,2587300.0,,,YUM,104.893798828125
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,1676900.0,,,YUM,106.87672424316406
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,1652900.0,,,YUM,106.77136993408205
2022-06-23,111.91000366210938,112.48999786376952,110.7699966430664,112.33000183105467,1391000.0,,,YUM,107.6047592163086
2022-06-24,113.29000091552734,114.69000244140624,112.8499984741211,114.41999816894533,2016900.0,,,YUM,109.60684204101562
2022-06-27,114.62999725341795,116.2699966430664,114.06999969482422,116.23999786376952,1167000.0,,,YUM,111.35028839111328
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341795,113.4800033569336,1065300.0,,,YUM,108.70639038085938
2022-06-29,113.58000183105467,114.31999969482422,112.6999969482422,113.83000183105467,920700.0,,,YUM,109.04165649414062
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376952,113.51000213623048,1259500.0,,,YUM,108.73512268066406
2022-07-01,113.83999633789062,116.87999725341795,113.41999816894533,116.70999908447266,1204900.0,,,YUM,111.80052185058594
2022-07-05,115.87999725341795,117.41000366210938,114.76000213623048,117.33000183105467,1292400.0,,,YUM,112.39443969726562
2022-07-06,117.1999969482422,117.95999908447266,115.81999969482422,116.83000183105467,1048800.0,,,YUM,111.91546630859376
2022-07-07,117.30999755859376,118.18000030517578,116.79000091552734,117.73999786376952,917700.0,,,YUM,112.78717803955078
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,886800.0,,,YUM,112.34654235839844
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,825300.0,,,YUM,111.63765716552734
2022-07-12,116.12999725341795,117.52999877929688,115.41999816894533,115.83000183105467,963700.0,,,YUM,110.95753479003906
2022-07-13,114.4000015258789,118.12000274658205,114.12999725341795,117.01000213623048,1212900.0,,,YUM,112.087890625
2022-07-14,115.55999755859376,117.4499969482422,115.55999755859376,116.8499984741211,1136300.0,,,YUM,111.93463134765624
2022-07-15,118.38999938964844,119.37000274658205,117.81999969482422,118.1500015258789,1301800.0,,,YUM,113.17994689941406
2022-07-18,120.4499969482422,120.4800033569336,118.2300033569336,118.4800033569336,1546600.0,,,YUM,113.49606323242188
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,1864300.0,,,YUM,114.86591339111328
2022-07-20,120.12999725341795,121.66000366210938,119.73999786376952,120.80999755859376,1810400.0,,,YUM,115.7280502319336
2022-07-21,120.43000030517578,120.8000030517578,119.33999633789062,120.25,1209700.0,,,YUM,115.1916046142578
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.4499969482422,1330000.0,,,YUM,114.42525482177734
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.0500030517578,1920500.0,,,YUM,112.126220703125
2022-07-26,116.58000183105467,118.7699966430664,116.41000366210938,117.83999633789062,1451200.0,,,YUM,112.88297271728516
2022-07-27,118.25,121.12999725341795,117.87999725341795,120.51000213623048,1642200.0,,,YUM,115.44066619873048
2022-07-28,120.70999908447266,123.01000213623048,120.41000366210938,122.70999908447266,2049300.0,,,YUM,117.54813385009766
2022-07-29,122.6999969482422,122.87999725341795,121.5999984741211,122.54000091552734,1748900.0,,,YUM,117.38526916503906
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376952,1919200.0,,,YUM,117.57686614990234
2022-08-02,122.44000244140624,123.04000091552734,121.77999877929688,122.12999725341795,2015800.0,,,YUM,116.99251556396484
2022-08-03,122.0,122.4499969482422,118.0999984741211,119.80999755859376,2739400.0,,,YUM,114.77010345458984
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140624,120.0199966430664,1553500.0,,,YUM,114.97127532958984
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341795,118.41999816894533,1141800.0,,,YUM,113.43858337402344
2022-08-08,118.7699966430664,119.30999755859376,117.6500015258789,118.5,1441200.0,,,YUM,113.51520538330078
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894533,116.93000030517578,1638700.0,,,YUM,112.0112533569336
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859376,119.18000030517578,1482300.0,,,YUM,114.16661071777344
2022-08-11,120.25,120.4800033569336,117.1999969482422,117.70999908447266,1700600.0,,,YUM,112.7584457397461
2022-08-12,117.80999755859376,118.66000366210938,117.5,118.16000366210938,1648200.0,,,YUM,113.18952178955078
2022-08-15,117.83999633789062,118.43000030517578,117.4499969482422,118.23999786376952,3383000.0,,,YUM,113.26615142822266
2022-08-16,117.44000244140624,119.37000274658205,117.44000244140624,119.04000091552734,1591400.0,,,YUM,114.03250122070312
2022-08-17,117.55999755859376,119.58000183105467,117.55999755859376,119.11000061035156,1779700.0,,,YUM,114.09954833984376
2022-08-18,118.4800033569336,118.73999786376952,117.22000122070312,117.9499969482422,1671500.0,,,YUM,112.98834228515624
2022-08-19,117.7699966430664,117.98999786376952,116.3499984741211,116.6500015258789,1373300.0,,,YUM,111.7430419921875
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376952,1535500.0,,,YUM,109.9133758544922
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,1613700.0,,,YUM,109.88463592529295
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894533,1300100.0,,,YUM,109.84632110595705
2022-08-25,114.98999786376952,116.88999938964844,114.58999633789062,116.81999969482422,1230600.0,,,YUM,111.9058837890625
2022-08-26,116.52999877929688,116.91999816894533,112.0500030517578,112.16000366210938,1542600.0,,,YUM,107.9687271118164
2022-08-29,111.80999755859376,112.8000030517578,111.29000091552734,112.20999908447266,1472900.0,,,YUM,108.01685333251952
2022-08-30,112.47000122070312,112.76000213623048,110.55999755859376,110.77999877929688,1230700.0,,,YUM,106.64028930664062
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376952,1994200.0,,,YUM,107.08309936523438
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623048,1881100.0,,,YUM,109.9902572631836
2022-09-02,114.83999633789062,114.83999633789062,112.3000030517578,112.73999786376952,1606800.0,,,YUM,108.5270538330078
2022-09-06,113.3499984741211,113.9499969482422,111.8499984741211,112.55999755859376,2111800.0,,,YUM,108.35377502441406
2022-09-07,113.41999816894533,115.3499984741211,113.41999816894533,115.31999969482422,1828500.0,,,YUM,111.01062774658205
2022-09-08,114.9499969482422,117.0,114.81999969482422,116.36000061035156,1519500.0,,,YUM,112.01177978515624
2022-09-09,116.72000122070312,116.75,115.12999725341795,116.08999633789062,1615400.0,,,YUM,111.75186920166016
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623048,2017300.0,,,YUM,112.8781509399414
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105467,1639900.0,,,YUM,109.33567810058594
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,1581600.0,,,YUM,110.52931213378906
2022-09-15,114.66000366210938,116.0500030517578,114.26000213623048,115.16000366210938,1697800.0,,,YUM,110.85663604736328
2022-09-16,115.22000122070312,115.83000183105467,113.9800033569336,115.72000122070312,2093900.0,,,YUM,111.39569854736328
2022-09-19,115.55999755859376,116.31999969482422,114.98999786376952,116.16000366210938,1254700.0,,,YUM,111.81925201416016
2022-09-20,115.33000183105467,115.58999633789062,113.79000091552734,115.25,1659900.0,,,YUM,110.94325256347656
2022-09-21,115.6999969482422,117.29000091552734,112.5199966430664,112.56999969482422,1862800.0,,,YUM,108.3634033203125
2022-09-22,111.87999725341795,111.87999725341795,110.61000061035156,110.79000091552734,1509000.0,,,YUM,106.6499252319336
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140624,110.6500015258789,1349000.0,,,YUM,106.5151596069336
2022-09-26,110.75,110.98999786376952,108.7699966430664,109.16000366210938,1447700.0,,,YUM,105.08084106445312
2022-09-27,110.05999755859376,110.43000030517578,107.12999725341795,107.7699966430664,1415700.0,,,YUM,103.7427749633789
2022-09-28,108.0,108.68000030517578,106.3000030517578,108.12000274658205,2372000.0,,,YUM,104.0796890258789
2022-09-29,107.5500030517578,107.88999938964844,106.41999816894533,107.20999908447266,1422900.0,,,YUM,103.20370483398438
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,1797400.0,,,YUM,102.36620330810548
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,1858900.0,,,YUM,105.03269958496094
2022-10-04,110.62000274658205,112.0999984741211,110.20999908447266,111.41000366210938,1684900.0,,,YUM,107.24676513671876
2022-10-05,110.7300033569336,113.05999755859376,110.5199966430664,112.33000183105467,1189200.0,,,YUM,108.1323699951172
2022-10-06,112.13999938964844,112.62000274658205,110.04000091552734,110.12000274658205,1135200.0,,,YUM,106.00495147705078
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,1742000.0,,,YUM,104.85942840576172
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,1061900.0,,,YUM,103.76203155517578
2022-10-11,107.27999877929688,107.33000183105467,105.0199966430664,105.25,2590400.0,,,YUM,101.3169403076172
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,1911200.0,,,YUM,101.59609985351562
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,1860200.0,,,YUM,105.58139038085938
2022-10-14,110.62999725341795,111.51000213623048,106.66000366210938,106.7699966430664,1470700.0,,,YUM,102.78014373779295
2022-10-17,108.58000183105467,110.52999877929688,108.55999755859376,109.9800033569336,1610800.0,,,YUM,105.87019348144533
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,1308300.0,,,YUM,107.31414794921876
2022-10-19,110.77999877929688,112.06999969482422,109.4499969482422,110.4499969482422,1272600.0,,,YUM,106.32262420654295
2022-10-20,110.62000274658205,111.12000274658205,109.4000015258789,109.66000366210938,969300.0,,,YUM,105.56214904785156
2022-10-21,109.44000244140624,111.4000015258789,108.7699966430664,111.02999877929688,1735700.0,,,YUM,106.88095092773438
2022-10-24,110.95999908447266,111.08999633789062,107.6999969482422,108.7699966430664,2688000.0,,,YUM,104.70539855957033
2022-10-25,109.16999816894533,111.69000244140624,108.01000213623048,111.23999786376952,2326500.0,,,YUM,107.08309936523438
2022-10-26,111.73999786376952,114.04000091552734,111.41999816894533,112.2699966430664,1412200.0,,,YUM,108.0746078491211
2022-10-27,113.55999755859376,114.58999633789062,112.87999725341795,113.91000366210938,2265800.0,,,YUM,109.65333557128906
2022-10-28,114.12999725341795,118.55999755859376,114.0999984741211,117.87999725341795,2460700.0,,,YUM,113.4749755859375
2022-10-31,117.58000183105467,119.45999908447266,116.4000015258789,118.25,2193600.0,,,YUM,113.8311538696289
2022-11-01,119.01000213623048,119.36000061035156,117.5199966430664,118.1500015258789,2361600.0,,,YUM,113.73489379882812
2022-11-02,120.1999969482422,120.27999877929688,116.72000122070312,117.37000274658205,2543800.0,,,YUM,112.98403930664062
2022-11-03,116.9499969482422,120.63999938964844,116.19000244140624,119.5,2546300.0,,,YUM,115.03443908691406
2022-11-04,121.1500015258789,122.41999816894533,120.25,121.77999877929688,2850100.0,,,YUM,117.22924041748048
2022-11-07,121.5,123.48999786376952,121.5,122.51000213623048,1912600.0,,,YUM,117.93195343017578
2022-11-08,122.6500015258789,123.08000183105467,121.6999969482422,122.37999725341795,1885300.0,,,YUM,117.80681610107422
