Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,179.92999267578125,182.75999450683597,179.02000427246094,181.7400054931641,2360300.0,,,CAT,167.75274658203125
2020-12-16,180.8500061035156,181.2700042724609,178.36000061035156,179.5,2031800.0,,,CAT,165.6851348876953
2020-12-17,180.6699981689453,180.72999572753903,178.5800018310547,179.1699981689453,2296500.0,,,CAT,165.38052368164062
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,5262700.0,,,CAT,167.03274536132812
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210935,2071000.0,,,CAT,166.29434204101562
2020-12-22,179.2899932861328,180.16000366210935,176.47999572753906,176.5800018310547,2493300.0,,,CAT,162.98983764648438
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,1862500.0,,,CAT,164.688232421875
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,585700.0,,,CAT,165.74050903320312
2020-12-28,180.47999572753903,181.1199951171875,178.30999755859375,178.3699951171875,1508800.0,,,CAT,164.64207458496094
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300.0,,,CAT,163.05445861816406
2020-12-30,179.77000427246094,182.22999572753903,178.69000244140625,180.0399932861328,2720600.0,,,CAT,166.1835479736328
2020-12-31,180.25,182.1000061035156,178.75,182.0200042724609,1717800.0,,,CAT,168.01113891601562
2021-01-04,183.0,185.97999572753903,180.25,182.1499938964844,4078300.0,,,CAT,168.13116455078125
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,2933700.0,,,CAT,169.5064697265625
2021-01-06,187.1499938964844,197.27999877929688,186.1499938964844,193.8600006103516,8034700.0,,,CAT,178.93992614746094
2021-01-07,196.8500061035156,197.3699951171875,192.1999969482422,194.22999572753903,5297500.0,,,CAT,179.28146362304688
2021-01-08,193.8500061035156,195.25999450683597,191.32000732421875,194.25999450683597,3186600.0,,,CAT,179.3091278076172
2021-01-11,191.55999755859372,195.4600067138672,190.30999755859372,193.8600006103516,2540800.0,,,CAT,178.93992614746094
2021-01-12,194.67999267578125,198.0,193.30999755859372,197.5399932861328,2466100.0,,,CAT,182.33670043945312
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700.0,,,CAT,180.81370544433597
2021-01-14,196.1000061035156,197.91000366210935,195.3600006103516,197.3999938964844,2486600.0,,,CAT,182.2074737548828
2021-01-15,195.66000366210935,195.7100067138672,190.8800048828125,194.6199951171875,3317100.0,,,CAT,179.6414337158203
2021-01-19,194.2899932861328,196.1100006103516,193.44000244140625,194.05999755859372,2361200.0,,,CAT,180.0775604248047
2021-01-20,192.66000366210935,193.8999938964844,190.4199981689453,192.33999633789065,2501100.0,,,CAT,178.48150634765625
2021-01-21,192.3500061035156,193.72000122070312,190.0500030517578,192.19000244140625,1951200.0,,,CAT,178.34231567382812
2021-01-22,190.8500061035156,192.82000732421875,189.30999755859372,191.94000244140625,2027000.0,,,CAT,178.11032104492188
2021-01-25,190.55999755859372,191.3699951171875,186.97000122070312,187.33999633789065,3837100.0,,,CAT,173.84178161621094
2021-01-26,187.6000061035156,189.41000366210935,186.8300018310547,187.2100067138672,2506000.0,,,CAT,173.7211456298828
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,4095300.0,,,CAT,167.61524963378906
2021-01-28,182.25999450683597,187.6100006103516,181.30999755859372,184.33999633789065,3445400.0,,,CAT,171.05787658691406
2021-01-29,183.5,188.82000732421875,180.72999572753903,182.83999633789065,4541400.0,,,CAT,169.66600036621094
2021-02-01,185.9600067138672,186.8000030517578,182.0200042724609,184.72000122070312,2738200.0,,,CAT,171.4105224609375
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,5265400.0,,,CAT,178.62994384765625
2021-02-03,190.91000366210935,191.52999877929688,189.05999755859372,191.4499969482422,2979000.0,,,CAT,177.65560913085938
2021-02-04,192.0,192.6100006103516,190.1999969482422,191.6499938964844,2253800.0,,,CAT,177.84120178222656
2021-02-05,192.5200042724609,194.3300018310547,190.00999450683597,193.0,2240000.0,,,CAT,179.0939178466797
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,2725700.0,,,CAT,183.2232818603516
2021-02-09,197.5399932861328,198.66000366210935,194.88999938964844,197.27999877929688,2331600.0,,,CAT,183.06553649902344
2021-02-10,198.5,199.7100067138672,196.25999450683597,197.72000122070312,2816400.0,,,CAT,183.473876953125
2021-02-11,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,2178200.0,,,CAT,184.0584716796875
2021-02-12,197.97999572753903,198.75999450683597,196.75999450683597,197.9900054931641,1804200.0,,,CAT,183.72442626953125
2021-02-16,199.75,205.17999267578125,199.2400054931641,202.3800048828125,3722700.0,,,CAT,187.7981109619141
2021-02-17,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,2290400.0,,,CAT,187.72386169433597
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,2345800.0,,,CAT,185.51535034179688
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210935,4937300.0,,,CAT,194.7855682373047
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789065,218.05999755859372,4578300.0,,,CAT,202.34829711914065
2021-02-23,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,4125100.0,,,CAT,204.3155670166016
2021-02-24,220.41000366210935,226.6699981689453,219.8800048828125,222.47000122070312,4925000.0,,,CAT,206.44058227539065
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,4313000.0,,,CAT,205.83741760253903
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,4461300.0,,,CAT,200.32540893554688
2021-03-01,219.30999755859372,222.5800018310547,218.8999938964844,219.75999450683597,2871200.0,,,CAT,203.92581176757807
2021-03-02,218.69000244140625,219.33999633789065,215.00999450683597,215.82000732421875,2854300.0,,,CAT,200.2697296142578
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683597,214.91000366210935,2664000.0,,,CAT,199.4252777099609
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,3568400.0,,,CAT,197.439453125
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.16000366210935,3602300.0,,,CAT,204.2969970703125
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,3048700.0,,,CAT,205.61471557617188
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,2902400.0,,,CAT,201.1791076660156
2021-03-10,217.72999572753903,222.0500030517578,217.19000244140625,221.05999755859372,2435800.0,,,CAT,205.13218688964844
2021-03-11,223.0,223.6000061035156,219.1499938964844,219.75999450683597,2960000.0,,,CAT,203.92581176757807
2021-03-12,219.0,229.0200042724609,218.1199951171875,229.0,4756500.0,,,CAT,212.5000915527344
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,4215300.0,,,CAT,214.1147308349609
2021-03-16,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,3539200.0,,,CAT,210.14308166503903
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,3518500.0,,,CAT,216.7964782714844
2021-03-18,234.0,237.77999877929688,229.7400054931641,230.67999267578125,4336200.0,,,CAT,214.05902099609372
2021-03-19,228.75,229.6499938964844,224.0500030517578,225.2899932861328,7485100.0,,,CAT,209.0573272705078
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,2211600.0,,,CAT,209.73480224609372
2021-03-23,222.05999755859372,225.2400054931641,216.6499938964844,218.25,4017600.0,,,CAT,202.52462768554688
2021-03-24,220.50999450683597,227.1100006103516,220.50999450683597,221.22999572753903,4258000.0,,,CAT,205.28988647460935
2021-03-25,219.22999572753903,224.97000122070312,216.0399932861328,224.25,2901800.0,,,CAT,208.09231567382807
2021-03-26,226.3500061035156,229.83999633789065,225.2100067138672,229.5,3040100.0,,,CAT,212.9640350341797
2021-03-29,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,3003200.0,,,CAT,213.6321563720703
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,3139100.0,,,CAT,216.2861175537109
2021-03-31,234.3500061035156,237.00999450683597,228.8500061035156,231.8699951171875,4512300.0,,,CAT,215.16326904296875
2021-04-01,231.3000030517578,235.0,227.58999633789065,232.7400054931641,3787100.0,,,CAT,215.97059631347656
2021-04-05,235.0,235.66000366210935,232.3699951171875,233.7100067138672,2323400.0,,,CAT,216.8706970214844
2021-04-06,232.5,236.67999267578125,230.22999572753903,230.63999938964844,2614500.0,,,CAT,214.02186584472656
2021-04-07,231.9600067138672,234.19000244140625,229.3500061035156,230.41000366210935,2449600.0,,,CAT,213.8084716796875
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,2158900.0,,,CAT,213.87342834472656
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,2482900.0,,,CAT,214.12396240234372
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,1688200.0,,,CAT,214.291015625
2021-04-13,233.41000366210935,233.5,228.0500030517578,229.3500061035156,2286400.0,,,CAT,212.8248291015625
2021-04-14,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,2491000.0,,,CAT,215.8220977783203
2021-04-15,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,1860200.0,,,CAT,215.7664337158203
2021-04-16,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,2128400.0,,,CAT,216.54591369628903
2021-04-19,232.8999938964844,233.1000061035156,229.91000366210935,232.38999938964844,1712600.0,,,CAT,215.6457977294922
2021-04-20,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,2815800.0,,,CAT,211.22879028320312
2021-04-21,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,1977700.0,,,CAT,215.7107696533203
2021-04-22,233.25,233.42999267578125,228.7700042724609,228.88999938964844,2410700.0,,,CAT,212.3979949951172
2021-04-23,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,3458300.0,,,CAT,214.49530029296875
2021-04-26,230.57000732421875,232.8500061035156,229.9600067138672,230.55999755859372,1864800.0,,,CAT,214.9147491455078
2021-04-27,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,1959300.0,,,CAT,214.70970153808597
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,2965300.0,,,CAT,216.5366973876953
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,5442400.0,,,CAT,212.0344696044922
2021-04-30,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,3953500.0,,,CAT,212.6310272216797
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,3182900.0,,,CAT,212.6869659423828
2021-05-04,227.0,234.0,225.3500061035156,233.41000366210935,4040700.0,,,CAT,217.5713653564453
2021-05-05,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,3690600.0,,,CAT,221.7380828857422
2021-05-06,238.0,240.97999572753903,236.0,237.07000732421875,4527000.0,,,CAT,220.98306274414065
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210935,240.9900054931641,3327900.0,,,CAT,224.63702392578125
2021-05-10,243.5,245.77999877929688,242.58999633789065,242.6100006103516,3752900.0,,,CAT,226.1470642089844
2021-05-11,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,3163100.0,,,CAT,223.0616912841797
2021-05-12,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,3668500.0,,,CAT,221.216064453125
2021-05-13,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,2228100.0,,,CAT,223.77944946289065
2021-05-14,242.0,243.3500061035156,240.0800018310547,242.22999572753903,2041600.0,,,CAT,225.7928771972656
2021-05-17,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,1998400.0,,,CAT,228.17916870117188
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210935,239.47000122070312,2436200.0,,,CAT,223.22015380859372
2021-05-19,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,3143100.0,,,CAT,220.79656982421875
2021-05-20,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,3339200.0,,,CAT,219.04415893554688
2021-05-21,236.6000061035156,239.3999938964844,235.00999450683597,237.2400054931641,2479100.0,,,CAT,221.1414794921875
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,2372700.0,,,CAT,222.8287048339844
2021-05-25,239.50999450683597,241.88999938964844,236.7400054931641,237.1699981689453,2265700.0,,,CAT,221.07623291015625
2021-05-26,237.41000366210935,239.5,236.6199951171875,237.7100067138672,2070000.0,,,CAT,221.57960510253903
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,3594700.0,,,CAT,224.90733337402344
2021-05-28,241.91000366210935,242.25999450683597,238.7899932861328,241.0800018310547,2290700.0,,,CAT,224.7209014892578
2021-06-01,244.00999450683597,244.92999267578125,241.80999755859372,242.75999450683597,2476000.0,,,CAT,226.2869110107422
2021-06-02,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,2348500.0,,,CAT,226.93942260742188
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,1923200.0,,,CAT,227.29360961914065
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,1837900.0,,,CAT,227.46139526367188
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683597,2330700.0,,,CAT,223.49046325683597
2021-06-08,239.3999938964844,241.2100067138672,236.05999755859372,240.16000366210935,2212300.0,,,CAT,223.8633575439453
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.6499938964844,2919600.0,,,CAT,218.7272491455078
2021-06-10,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,6281800.0,,,CAT,210.41253662109372
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,8734900.0,,,CAT,205.72384643554688
2021-06-14,220.07000732421875,221.97000122070312,215.6000061035156,219.00999450683597,7213300.0,,,CAT,204.1485290527344
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683597,219.4600067138672,5055900.0,,,CAT,204.5680084228516
2021-06-16,219.00999450683597,219.38999938964844,216.6999969482422,217.16000366210935,4156900.0,,,CAT,202.424072265625
2021-06-17,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,7995300.0,,,CAT,195.2372283935547
2021-06-18,206.17999267578125,211.80999755859372,205.5,208.8600006103516,7156400.0,,,CAT,194.687255859375
2021-06-21,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,5633900.0,,,CAT,198.7421112060547
2021-06-22,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,3776400.0,,,CAT,198.66754150390625
2021-06-23,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,3283400.0,,,CAT,199.2827606201172
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,6827600.0,,,CAT,204.4561309814453
2021-06-25,221.17999267578125,221.75,215.2700042724609,216.30999755859372,11274200.0,,,CAT,201.6317443847656
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859372,216.2700042724609,3172000.0,,,CAT,201.594482421875
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,3443400.0,,,CAT,200.50384521484372
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859372,217.6300048828125,3249500.0,,,CAT,202.86216735839844
2021-07-01,219.16000366210935,219.7899932861328,216.1499938964844,216.7100067138672,2426300.0,,,CAT,202.0045928955078
2021-07-02,217.66000366210935,218.3699951171875,215.5800018310547,217.75999450683597,2433600.0,,,CAT,202.98336791992188
2021-07-06,217.41000366210935,217.55999755859372,211.33999633789065,213.5200042724609,4348100.0,,,CAT,199.0310821533203
2021-07-07,212.69000244140625,215.05999755859372,211.16000366210935,214.69000244140625,2707700.0,,,CAT,200.1216735839844
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,3723800.0,,,CAT,197.7167510986328
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,3163800.0,,,CAT,202.6664276123047
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,2509000.0,,,CAT,203.7477264404297
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,2373300.0,,,CAT,200.58773803710935
2021-07-14,215.25999450683597,215.63999938964844,211.22000122070312,211.63999938964844,3185200.0,,,CAT,197.27867126464844
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210935,2737500.0,,,CAT,197.0642242431641
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683597,207.9499969482422,4368800.0,,,CAT,193.83901977539065
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,5391100.0,,,CAT,190.31539916992188
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859372,207.9600067138672,3934300.0,,,CAT,194.88864135742188
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,3407300.0,,,CAT,197.4845428466797
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210935,1931500.0,,,CAT,196.01321411132807
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,2302600.0,,,CAT,196.3599548339844
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,2157600.0,,,CAT,197.7657012939453
2021-07-27,207.52999877929688,211.05999755859372,207.0,209.8999938964844,2472000.0,,,CAT,196.7066802978516
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,3246900.0,,,CAT,198.1498870849609
2021-07-29,214.0,214.50999450683597,209.69000244140625,212.55999755859372,3419700.0,,,CAT,199.1995391845703
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,5834900.0,,,CAT,193.7546844482422
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.16000366210935,3977100.0,,,CAT,192.2646331787109
2021-08-03,205.30999755859372,209.2899932861328,203.42999267578125,208.5,3580500.0,,,CAT,195.39471435546875
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,2948700.0,,,CAT,191.6648712158203
2021-08-05,205.25,207.66000366210935,204.6999969482422,207.19000244140625,2685800.0,,,CAT,194.16702270507807
2021-08-06,209.00999450683597,210.38999938964844,207.6499938964844,208.3500061035156,2677100.0,,,CAT,195.25413513183597
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,2747200.0,,,CAT,195.76019287109372
2021-08-10,210.0,214.8999938964844,208.9600067138672,214.07000732421875,4193600.0,,,CAT,200.61460876464844
2021-08-11,215.72999572753903,222.57000732421875,214.57000732421875,221.66000366210935,7794100.0,,,CAT,207.7275390625
2021-08-12,222.2400054931641,223.75999450683597,218.47000122070312,220.2400054931641,4444500.0,,,CAT,206.39675903320312
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,2049400.0,,,CAT,204.83175659179688
2021-08-16,217.3600006103516,218.0,214.33999633789065,217.7100067138672,3132500.0,,,CAT,204.0257873535156
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,4022800.0,,,CAT,200.024169921875
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859372,2947700.0,,,CAT,196.6223297119141
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,4788100.0,,,CAT,191.5992584228516
2021-08-20,205.4199981689453,207.25999450683597,203.58999633789065,204.94000244140625,2765500.0,,,CAT,192.05845642089844
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,2827400.0,,,CAT,195.9944610595703
2021-08-24,209.75,213.2700042724609,209.52999877929688,212.58999633789065,2485900.0,,,CAT,199.2275848388672
2021-08-25,213.1699981689453,215.6999969482422,212.1499938964844,214.75999450683597,2599800.0,,,CAT,201.26124572753903
2021-08-26,214.50999450683597,214.50999450683597,210.47999572753903,211.2400054931641,2513900.0,,,CAT,197.96246337890625
2021-08-27,212.25999450683597,214.02999877929688,212.22000122070312,212.8300018310547,2511400.0,,,CAT,199.45249938964844
2021-08-30,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,1922100.0,,,CAT,198.1592712402344
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,2857900.0,,,CAT,197.6157073974609
2021-09-01,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,4122900.0,,,CAT,194.88864135742188
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,2921600.0,,,CAT,198.4685516357422
2021-09-03,211.1499938964844,212.8000030517578,210.0,210.3699951171875,2512000.0,,,CAT,197.1471405029297
2021-09-07,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,2641100.0,,,CAT,195.14166259765625
2021-09-08,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,2603100.0,,,CAT,193.7734375
2021-09-09,206.5,208.1499938964844,204.8999938964844,205.4199981689453,2777900.0,,,CAT,192.50827026367188
2021-09-10,207.1000061035156,207.8800048828125,204.82000732421875,205.00999450683597,2551200.0,,,CAT,192.1240692138672
2021-09-13,207.16000366210935,207.8600006103516,203.92999267578125,206.1999969482422,2699100.0,,,CAT,193.23927307128903
2021-09-14,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,3757600.0,,,CAT,189.61253356933597
2021-09-15,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,3342700.0,,,CAT,192.7988128662109
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,3120100.0,,,CAT,190.8027191162109
2021-09-17,202.6300048828125,203.2700042724609,199.4499969482422,199.75,6351100.0,,,CAT,187.19467163085935
2021-09-20,193.05999755859372,193.9900054931641,188.47999572753903,190.82000732421875,9151100.0,,,CAT,178.82598876953125
2021-09-21,192.0,192.7100067138672,186.97999572753903,189.83999633789065,5699900.0,,,CAT,177.9075927734375
2021-09-22,192.0,194.5,191.16000366210935,191.3500061035156,3924400.0,,,CAT,179.3226776123047
2021-09-23,192.91000366210935,197.6000061035156,192.8500061035156,196.6199951171875,3367800.0,,,CAT,184.26138305664065
2021-09-24,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,2199500.0,,,CAT,184.4488525390625
2021-09-27,197.6000061035156,201.9900054931641,197.6000061035156,200.0,3033100.0,,,CAT,187.42898559570312
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,3247500.0,,,CAT,187.9443817138672
2021-09-29,200.47999572753903,201.16000366210935,197.6999969482422,197.8699951171875,2954700.0,,,CAT,185.43284606933597
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,4978100.0,,,CAT,179.90371704101562
2021-10-01,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,3695500.0,,,CAT,182.1153717041016
2021-10-04,194.7400054931641,195.91000366210935,192.41000366210935,193.1300048828125,2864600.0,,,CAT,180.9907989501953
2021-10-05,192.75999450683597,194.3999938964844,190.72999572753903,192.5,3074600.0,,,CAT,180.40036010742188
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.8600006103516,3777700.0,,,CAT,179.80062866210938
2021-10-07,193.72999572753903,196.38999938964844,193.6100006103516,195.75,3510500.0,,,CAT,183.44607543945312
2021-10-08,195.8000030517578,196.5800018310547,194.7400054931641,195.16000366210935,2713200.0,,,CAT,182.8931579589844
2021-10-11,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,2015200.0,,,CAT,180.76585388183597
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,4706700.0,,,CAT,177.98252868652344
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,3253200.0,,,CAT,177.06414794921875
2021-10-14,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,5212900.0,,,CAT,182.1153717041016
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,4736300.0,,,CAT,186.5105438232422
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,2809400.0,,,CAT,185.72335815429688
2021-10-19,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,2626900.0,,,CAT,188.497314453125
2021-10-20,201.16000366210935,205.17999267578125,200.52999877929688,204.19000244140625,2936000.0,,,CAT,191.35562133789065
2021-10-21,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,3071300.0,,,CAT,189.4344482421875
2021-10-22,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,2632400.0,,,CAT,189.0763702392578
2021-10-25,201.27999877929688,203.30999755859372,200.50999450683597,202.2100067138672,3294700.0,,,CAT,190.54641723632807
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,2933600.0,,,CAT,188.1246337890625
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,3406700.0,,,CAT,184.8170928955078
2021-10-28,197.3600006103516,204.5,197.0500030517578,204.08999633789065,4462700.0,,,CAT,192.3179473876953
2021-10-29,207.9900054931641,209.75,203.2400054931641,204.00999450683597,4292200.0,,,CAT,192.2425537109375
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859372,205.3800048828125,3215200.0,,,CAT,193.53355407714844
2021-11-02,205.75,207.80999755859372,203.0,207.1199951171875,3429600.0,,,CAT,195.1731719970703
2021-11-03,206.25999450683597,206.5800018310547,201.82000732421875,203.5500030517578,3137000.0,,,CAT,191.80909729003903
2021-11-04,204.0,204.88999938964844,202.6100006103516,203.58999633789065,2543500.0,,,CAT,191.84678649902344
2021-11-05,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,2591300.0,,,CAT,194.00469970703125
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,5944700.0,,,CAT,201.8919219970703
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859372,3310300.0,,,CAT,197.70802307128903
2021-11-10,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,3261800.0,,,CAT,194.74913024902344
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,4819800.0,,,CAT,196.5018615722656
2021-11-12,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,2018000.0,,,CAT,197.19918823242188
2021-11-15,210.0,210.69000244140625,206.75999450683597,207.7100067138672,2392600.0,,,CAT,195.7291412353516
2021-11-16,208.0,208.17999267578125,205.25999450683597,205.42999267578125,2138000.0,,,CAT,193.58067321777344
2021-11-17,205.0,205.19000244140625,200.8500061035156,202.97999572753903,3135700.0,,,CAT,191.27200317382807
2021-11-18,203.2700042724609,203.7100067138672,200.66000366210935,201.4199981689453,2119900.0,,,CAT,189.80194091796875
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210935,200.44000244140625,2980100.0,,,CAT,188.8785095214844
2021-11-22,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,2596500.0,,,CAT,190.70660400390625
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,3127100.0,,,CAT,193.48643493652344
2021-11-24,203.66000366210935,208.25999450683597,203.0800018310547,207.07000732421875,3880500.0,,,CAT,195.1260681152344
2021-11-26,201.0,201.4499969482422,196.6100006103516,198.72999572753903,3496000.0,,,CAT,187.26710510253903
2021-11-29,201.22999572753903,201.5,193.27999877929688,195.9199981689453,4559900.0,,,CAT,184.61920166015625
2021-11-30,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,6358000.0,,,CAT,182.1974639892578
