Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,1141900.0,,,SWK,156.49313354492188
2020-12-16,181.0500030517578,185.30999755859372,179.02999877929688,179.44000244140625,3141100.0,,,SWK,159.25331115722656
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789065,1752200.0,,,SWK,161.60516357421875
2020-12-18,182.5,183.66000366210935,179.11000061035156,181.5200042724609,1501100.0,,,SWK,161.09930419921875
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.2700042724609,766800.0,,,SWK,160.87745666503906
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,601500.0,,,SWK,158.8805694580078
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,647800.0,,,SWK,157.8865203857422
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,243200.0,,,SWK,159.67930603027344
2020-12-28,181.07000732421875,181.3999938964844,176.69000244140625,177.2899932861328,486800.0,,,SWK,157.3451690673828
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,722500.0,,,SWK,156.43994140625
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,509300.0,,,SWK,158.2415313720703
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,757300.0,,,SWK,158.47230529785156
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,2230100.0,,,SWK,150.29840087890625
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,1405200.0,,,SWK,150.9906768798828
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,1303300.0,,,SWK,156.41331481933594
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,1054500.0,,,SWK,157.46055603027344
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,907100.0,,,SWK,156.8481903076172
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,698900.0,,,SWK,156.51092529296875
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,1191400.0,,,SWK,156.61740112304688
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,2085500.0,,,SWK,153.9193878173828
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,1505200.0,,,SWK,153.6886749267578
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,1255100.0,,,SWK,153.20941162109375
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,1531700.0,,,SWK,156.69729614257812
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,1115100.0,,,SWK,156.25352478027344
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,1380900.0,,,SWK,157.09669494628906
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,1252600.0,,,SWK,155.49916076660156
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,1113800.0,,,SWK,155.30392456054688
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,945100.0,,,SWK,156.75054931640625
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,1994600.0,,,SWK,153.84841918945312
2021-01-28,179.89999389648438,183.1100006103516,175.8800048828125,180.02000427246094,2632000.0,,,SWK,159.76805114746094
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,1538500.0,,,SWK,153.97268676757812
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,1329900.0,,,SWK,154.67376708984375
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,1210400.0,,,SWK,157.1942901611328
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,1223700.0,,,SWK,154.73593139648438
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,1104700.0,,,SWK,155.8807830810547
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,1123400.0,,,SWK,156.7682647705078
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,1165300.0,,,SWK,155.91629028320312
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,826100.0,,,SWK,155.82754516601562
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,889200.0,,,SWK,157.3540496826172
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,1119100.0,,,SWK,155.0908966064453
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,966600.0,,,SWK,155.81866455078125
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,1396900.0,,,SWK,152.3485565185547
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,1495200.0,,,SWK,151.29241943359375
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,1239800.0,,,SWK,152.63253784179688
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,1205100.0,,,SWK,155.3749237060547
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,968600.0,,,SWK,153.99041748046875
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,950000.0,,,SWK,153.46678161621094
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,1962500.0,,,SWK,155.29507446289062
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,1372100.0,,,SWK,154.9755401611328
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,1322100.0,,,SWK,155.17076110839844
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753903,1169200.0,,,SWK,160.39816284179688
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,2358000.0,,,SWK,164.6049346923828
2021-03-03,185.1499938964844,187.0,183.9199981689453,184.75999450683597,1632200.0,,,SWK,163.97476196289062
2021-03-04,184.33999633789065,184.9499969482422,178.11000061035156,181.3300018310547,1455800.0,,,SWK,160.93064880371094
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859372,1876800.0,,,SWK,164.46295166015625
2021-03-08,185.42999267578125,189.0,183.80999755859372,186.6000061035156,994400.0,,,SWK,166.23574829101562
2021-03-09,187.6999969482422,190.00999450683597,187.17999267578125,187.9499969482422,1193800.0,,,SWK,167.43841552734375
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.1499938964844,1126400.0,,,SWK,170.2891845703125
2021-03-11,191.47999572753903,194.4600067138672,190.3699951171875,191.97999572753903,906100.0,,,SWK,171.0286407470703
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,1044300.0,,,SWK,169.67453002929688
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,888300.0,,,SWK,172.06201171875
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,892600.0,,,SWK,169.38055419921875
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,1358400.0,,,SWK,173.65670776367188
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753903,2466300.0,,,SWK,175.7056884765625
2021-03-19,198.4900054931641,199.3999938964844,195.47999572753903,196.6699981689453,2629600.0,,,SWK,175.206787109375
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683597,195.7899932861328,863800.0,,,SWK,174.4228057861328
2021-03-23,193.82000732421875,197.0800018310547,191.2700042724609,192.7700042724609,887900.0,,,SWK,171.73239135742188
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,898100.0,,,SWK,173.16671752929688
2021-03-25,194.0,196.8999938964844,190.80999755859372,195.7899932861328,2235200.0,,,SWK,174.4228057861328
2021-03-26,195.7899932861328,202.30999755859372,195.32000732421875,202.07000732421875,1093500.0,,,SWK,180.0174560546875
2021-03-29,202.0800018310547,203.30999755859372,199.32000732421875,199.47000122070312,792400.0,,,SWK,177.7012176513672
2021-03-30,199.5800018310547,201.55999755859372,199.3699951171875,200.41000366210935,1376800.0,,,SWK,178.5386199951172
2021-03-31,199.97000122070312,201.91000366210935,198.4600067138672,199.6699981689453,1037700.0,,,SWK,177.87939453125
2021-04-01,201.1499938964844,201.47999572753903,197.7100067138672,200.66000366210935,1160800.0,,,SWK,178.76133728027344
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,794100.0,,,SWK,180.32925415039065
2021-04-06,202.80999755859372,204.6000061035156,201.97000122070312,203.97000122070312,928700.0,,,SWK,181.7100982666016
2021-04-07,203.97999572753903,204.6999969482422,199.57000732421875,200.2400054931641,717200.0,,,SWK,178.38719177246094
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753903,750400.0,,,SWK,177.71014404296875
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210935,201.91000366210935,987500.0,,,SWK,179.87493896484375
2021-04-12,202.22999572753903,204.5399932861328,201.9199981689453,204.13999938964844,1282400.0,,,SWK,181.86155700683597
2021-04-13,203.0,203.0,200.91000366210935,202.44000244140625,728400.0,,,SWK,180.34710693359372
2021-04-14,201.9900054931641,203.4499969482422,200.8999938964844,201.42999267578125,566900.0,,,SWK,179.4473114013672
2021-04-15,202.6199951171875,203.7400054931641,201.27999877929688,202.6999969482422,1012400.0,,,SWK,180.5787506103516
2021-04-16,204.3300018310547,206.66000366210935,203.75999450683597,205.3800048828125,1159100.0,,,SWK,182.96624755859372
2021-04-19,205.22999572753903,207.4499969482422,204.4900054931641,205.88999938964844,2379200.0,,,SWK,183.42056274414065
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,1076300.0,,,SWK,180.79251098632807
2021-04-21,203.00999450683597,207.4499969482422,202.30999755859372,206.33999633789065,1244500.0,,,SWK,183.8214874267578
2021-04-22,207.91000366210935,209.4900054931641,206.0500030517578,207.1199951171875,856800.0,,,SWK,184.516357421875
2021-04-23,208.27999877929688,210.16000366210935,207.5399932861328,209.08999633789065,1030900.0,,,SWK,186.27134704589844
2021-04-26,211.05999755859372,211.4199981689453,206.1100006103516,206.47999572753903,848600.0,,,SWK,183.9461669921875
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789065,207.92999267578125,918800.0,,,SWK,185.23794555664065
2021-04-28,207.8600006103516,211.42999267578125,205.47000122070312,206.5500030517578,1779300.0,,,SWK,184.008544921875
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.4900054931641,1022500.0,,,SWK,186.6277313232422
2021-04-30,207.0,207.92999267578125,205.6499938964844,206.7700042724609,1457000.0,,,SWK,184.2045745849609
2021-05-03,208.72000122070312,211.91000366210935,207.4900054931641,210.57000732421875,1851800.0,,,SWK,187.58984375
2021-05-04,210.4499969482422,213.5200042724609,209.4199981689453,210.72000122070312,1904300.0,,,SWK,187.7234649658203
2021-05-05,210.6499938964844,217.7700042724609,210.3699951171875,213.1100006103516,1541700.0,,,SWK,189.8526153564453
2021-05-06,214.0,217.6999969482422,214.0,217.3999938964844,1321700.0,,,SWK,193.6744384765625
2021-05-07,217.3999938964844,220.3600006103516,215.91000366210935,219.69000244140625,1297500.0,,,SWK,195.71453857421875
2021-05-10,221.0,225.0,220.2400054931641,220.69000244140625,1556500.0,,,SWK,196.6053771972656
2021-05-11,219.0,220.0,214.25,217.69000244140625,1011500.0,,,SWK,193.93280029296875
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,1405200.0,,,SWK,186.98406982421875
2021-05-13,211.0500030517578,216.8000030517578,210.6499938964844,216.1000061035156,1512600.0,,,SWK,192.51634216308597
2021-05-14,217.1000061035156,218.4900054931641,215.6999969482422,216.00999450683597,907100.0,,,SWK,192.4362030029297
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,728300.0,,,SWK,191.3849334716797
2021-05-18,215.52999877929688,216.08999633789065,211.52999877929688,211.8699951171875,917900.0,,,SWK,188.7479705810547
2021-05-19,209.41000366210935,209.8600006103516,206.16000366210935,208.58999633789065,1157700.0,,,SWK,185.8259429931641
2021-05-20,210.0,210.58999633789065,207.8500061035156,209.2100067138672,1108100.0,,,SWK,186.37826538085935
2021-05-21,209.97999572753903,212.7899932861328,209.83999633789065,210.1100006103516,962500.0,,,SWK,187.18006896972656
2021-05-24,212.30999755859372,212.7899932861328,210.0399932861328,211.58999633789065,1321900.0,,,SWK,188.49850463867188
2021-05-25,212.3600006103516,214.1999969482422,212.1199951171875,212.19000244140625,1181300.0,,,SWK,189.0330352783203
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683597,212.63999938964844,909500.0,,,SWK,189.43394470214844
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,1194900.0,,,SWK,190.98406982421875
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859372,216.8000030517578,858100.0,,,SWK,193.13992309570312
2021-06-01,218.9499969482422,219.58999633789065,214.8800048828125,215.88999938964844,800600.0,,,SWK,192.3292388916016
2021-06-02,215.9499969482422,216.4600067138672,212.6100006103516,213.02999877929688,723000.0,,,SWK,189.7813720703125
2021-06-03,212.32000732421875,213.22999572753903,210.07000732421875,212.22000122070312,834000.0,,,SWK,189.0597686767578
2021-06-04,212.8699951171875,213.3500061035156,211.4600067138672,212.8500061035156,497200.0,,,SWK,189.62103271484372
2021-06-07,212.42999267578125,212.42999267578125,208.2400054931641,209.1499938964844,1071400.0,,,SWK,186.9395751953125
2021-06-08,209.0200042724609,209.0200042724609,205.7400054931641,208.8600006103516,732000.0,,,SWK,186.68040466308597
2021-06-09,208.1499938964844,208.1499938964844,205.82000732421875,206.57000732421875,729900.0,,,SWK,184.6335906982422
2021-06-10,207.69000244140625,207.72999572753903,203.6100006103516,204.0,1044100.0,,,SWK,182.3364715576172
2021-06-11,204.97999572753903,205.69000244140625,202.1999969482422,203.3699951171875,973300.0,,,SWK,181.77340698242188
2021-06-14,202.83999633789065,203.32000732421875,200.8800048828125,202.94000244140625,802500.0,,,SWK,181.38905334472656
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,803900.0,,,SWK,180.7723388671875
2021-06-16,201.69000244140625,201.69000244140625,196.6499938964844,196.7400054931641,1169600.0,,,SWK,175.84747314453125
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210935,1598400.0,,,SWK,174.65869140625
2021-06-18,192.9499969482422,196.6100006103516,192.0200042724609,194.9199981689453,1865600.0,,,SWK,174.22073364257812
2021-06-21,196.4900054931641,200.33999633789065,196.13999938964844,198.7899932861328,1052900.0,,,SWK,177.6797332763672
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,520700.0,,,SWK,177.37586975097656
2021-06-23,199.02999877929688,199.7700042724609,197.1199951171875,198.47999572753903,757100.0,,,SWK,177.40269470214844
2021-06-24,200.25999450683597,203.22999572753903,199.25,202.58999633789065,1461100.0,,,SWK,181.076171875
2021-06-25,203.6699981689453,206.3500061035156,203.2700042724609,204.82000732421875,1512000.0,,,SWK,183.0694274902344
2021-06-28,204.67999267578125,205.4600067138672,202.7400054931641,204.83999633789065,977900.0,,,SWK,183.0873107910156
2021-06-29,205.08999633789065,206.3300018310547,204.02999877929688,204.38999938964844,619100.0,,,SWK,182.68508911132807
2021-06-30,203.91000366210935,205.30999755859372,203.3999938964844,204.9900054931641,681000.0,,,SWK,183.22134399414065
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,581800.0,,,SWK,184.5173797607422
2021-07-02,206.9199981689453,208.7700042724609,205.7400054931641,207.9499969482422,800800.0,,,SWK,185.86703491210935
2021-07-06,208.0,208.47999572753903,204.0800018310547,205.97999572753903,756500.0,,,SWK,184.10618591308597
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.7700042724609,958100.0,,,SWK,186.59996032714844
2021-07-08,205.80999755859372,207.05999755859372,203.72000122070312,205.4499969482422,690200.0,,,SWK,183.63250732421875
2021-07-09,207.8500061035156,209.8999938964844,206.92999267578125,208.52999877929688,875400.0,,,SWK,186.3854217529297
2021-07-12,208.52999877929688,209.8600006103516,208.0,209.42999267578125,954400.0,,,SWK,187.18983459472656
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859372,1169200.0,,,SWK,185.071533203125
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,698900.0,,,SWK,184.08834838867188
2021-07-15,205.0,208.1999969482422,204.6100006103516,206.8300018310547,524700.0,,,SWK,184.86593627929688
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,558900.0,,,SWK,181.4873809814453
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.3500061035156,855100.0,,,SWK,179.0740966796875
2021-07-20,200.4900054931641,204.6199951171875,200.1499938964844,203.94000244140625,976600.0,,,SWK,182.2828826904297
2021-07-21,205.0,207.02999877929688,203.72999572753903,204.25999450683597,580400.0,,,SWK,182.56887817382807
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210935,202.2700042724609,853300.0,,,SWK,180.79019165039065
2021-07-23,203.58999633789065,205.17999267578125,202.77999877929688,204.19000244140625,781400.0,,,SWK,182.50631713867188
2021-07-26,205.82000732421875,206.91000366210935,203.8600006103516,205.97999572753903,969400.0,,,SWK,184.10618591308597
2021-07-27,199.75,202.08999633789065,197.0,201.6100006103516,1480300.0,,,SWK,180.2002868652344
2021-07-28,202.2400054931641,202.3500061035156,195.1300048828125,195.44000244140625,1429200.0,,,SWK,174.68548583984375
2021-07-29,197.1100006103516,198.3000030517578,195.4600067138672,197.7899932861328,1222500.0,,,SWK,176.78591918945312
2021-07-30,197.66000366210935,199.50999450683597,195.42999267578125,197.0500030517578,1440200.0,,,SWK,176.12454223632812
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683597,195.7899932861328,861700.0,,,SWK,174.9983367919922
2021-08-03,197.3800048828125,200.2400054931641,194.83999633789065,199.0,923100.0,,,SWK,177.8674774169922
2021-08-04,197.7100067138672,198.72999572753903,194.9900054931641,195.00999450683597,658300.0,,,SWK,174.30117797851562
2021-08-05,196.7700042724609,198.0,195.0399932861328,196.25,983900.0,,,SWK,175.4095001220703
2021-08-06,197.88999938964844,198.58999633789065,196.22999572753903,196.6100006103516,771200.0,,,SWK,175.7312469482422
2021-08-09,196.0,196.75999450683597,194.25999450683597,195.6000061035156,599300.0,,,SWK,174.8285369873047
2021-08-10,196.1000061035156,198.6499938964844,195.3300018310547,198.0200042724609,701200.0,,,SWK,176.99154663085938
2021-08-11,198.05999755859372,202.3300018310547,197.52999877929688,202.1999969482422,992400.0,,,SWK,180.7276306152344
2021-08-12,202.2400054931641,203.69000244140625,199.72999572753903,200.7899932861328,536800.0,,,SWK,179.46734619140625
2021-08-13,200.6999969482422,201.25,199.3500061035156,200.1199951171875,565000.0,,,SWK,178.86851501464844
2021-08-16,199.97999572753903,200.6499938964844,197.58999633789065,200.4900054931641,655200.0,,,SWK,179.19921875
2021-08-17,198.7700042724609,199.7100067138672,192.7899932861328,194.5,1102000.0,,,SWK,173.84532165527344
2021-08-18,192.9900054931641,194.97000122070312,191.33999633789065,192.69000244140625,1065600.0,,,SWK,172.22755432128906
2021-08-19,191.2400054931641,192.16000366210935,187.52999877929688,189.67999267578125,1012700.0,,,SWK,169.5371856689453
2021-08-20,189.72999572753903,191.0,188.6000061035156,190.38999938964844,911900.0,,,SWK,170.1717987060547
2021-08-23,191.8600006103516,192.3999938964844,189.9900054931641,190.52999877929688,683600.0,,,SWK,170.29690551757812
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683597,192.4900054931641,979700.0,,,SWK,172.0487823486328
2021-08-25,193.52999877929688,194.75999450683597,192.17999267578125,194.17999267578125,609900.0,,,SWK,173.559326171875
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,533100.0,,,SWK,172.7638397216797
2021-08-27,194.0500030517578,194.58999633789065,193.3800048828125,194.0500030517578,795600.0,,,SWK,173.443115234375
2021-08-30,195.0200042724609,196.1300048828125,194.07000732421875,194.8800048828125,850400.0,,,SWK,174.18496704101562
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.2700042724609,1215000.0,,,SWK,172.7459259033203
2021-09-01,193.6699981689453,194.0399932861328,190.6499938964844,192.5,873100.0,,,SWK,172.05770874023438
2021-09-02,192.83999633789065,193.3999938964844,190.3600006103516,193.08999633789065,1367100.0,,,SWK,172.58506774902344
2021-09-03,192.5399932861328,192.6199951171875,190.6499938964844,191.1000061035156,896900.0,,,SWK,171.50811767578125
2021-09-07,189.3699951171875,189.8500061035156,183.1699981689453,183.22999572753903,2111700.0,,,SWK,164.4449462890625
2021-09-08,183.2899932861328,189.00999450683597,183.05999755859372,188.30999755859372,1981800.0,,,SWK,169.00413513183594
2021-09-09,188.17999267578125,192.83999633789065,187.41000366210935,188.5500030517578,1139000.0,,,SWK,169.2195281982422
2021-09-10,188.9499969482422,189.7400054931641,186.3000030517578,186.4199981689453,977900.0,,,SWK,167.3079071044922
2021-09-13,188.6499938964844,189.13999938964844,184.5200042724609,186.4600067138672,794200.0,,,SWK,167.34378051757812
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,994600.0,,,SWK,163.68209838867188
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,877400.0,,,SWK,166.67068481445312
2021-09-16,185.7100067138672,189.3800048828125,184.7700042724609,187.72000122070312,1489000.0,,,SWK,168.47462463378906
2021-09-17,188.00999450683597,188.88999938964844,185.97999572753903,186.2400054931641,1589200.0,,,SWK,167.14634704589844
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.9900054931641,975100.0,,,SWK,165.1269989013672
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,1285500.0,,,SWK,161.44732666015625
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753903,181.80999755859372,852300.0,,,SWK,163.1705322265625
2021-09-23,182.94000244140625,185.66000366210935,182.80999755859372,184.4499969482422,1157100.0,,,SWK,165.5398406982422
2021-09-24,184.3800048828125,186.0,184.0200042724609,185.3600006103516,900200.0,,,SWK,166.35658264160156
2021-09-27,185.5200042724609,188.47999572753903,185.3699951171875,186.30999755859372,960500.0,,,SWK,167.20916748046875
2021-09-28,185.6499938964844,186.6199951171875,180.6300048828125,181.55999755859372,1073200.0,,,SWK,162.94615173339844
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,588100.0,,,SWK,163.44876098632812
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,1253600.0,,,SWK,157.33689880371094
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,1490700.0,,,SWK,156.94203186035156
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,1118000.0,,,SWK,156.1163330078125
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,608800.0,,,SWK,158.36900329589844
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,796200.0,,,SWK,158.7010498046875
2021-10-07,178.92999267578125,181.25999450683597,177.44000244140625,177.61000061035156,714400.0,,,SWK,159.40109252929688
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,523200.0,,,SWK,159.10494995117188
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,496100.0,,,SWK,156.87020874023438
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,726200.0,,,SWK,155.91888427734375
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,782000.0,,,SWK,155.53298950195312
2021-10-14,175.22999572753906,180.1499938964844,174.3300018310547,179.5,1001000.0,,,SWK,161.09732055664062
2021-10-15,180.8000030517578,182.66000366210935,180.42999267578125,181.6699981689453,1025800.0,,,SWK,163.04486083984375
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,869700.0,,,SWK,163.98721313476562
2021-10-19,184.1100006103516,184.83999633789065,182.9900054931641,184.32000732421875,872600.0,,,SWK,165.42320251464844
2021-10-20,184.4900054931641,188.72000122070312,184.4900054931641,187.57000732421875,1155400.0,,,SWK,168.3400115966797
2021-10-21,186.6000061035156,188.0500030517578,185.8600006103516,187.94000244140625,620900.0,,,SWK,168.6720428466797
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789065,731100.0,,,SWK,168.80667114257812
2021-10-25,187.6000061035156,190.3600006103516,186.66000366210935,189.08999633789065,1037900.0,,,SWK,169.7041473388672
2021-10-26,190.22999572753903,190.22999572753903,186.6100006103516,186.72000122070312,607300.0,,,SWK,167.57716369628906
2021-10-27,186.75999450683597,189.6699981689453,185.22999572753903,186.22999572753903,1113600.0,,,SWK,167.13735961914062
2021-10-28,179.6199951171875,185.1100006103516,177.0,185.0800018310547,2121000.0,,,SWK,166.1053009033203
2021-10-29,183.38999938964844,183.50999450683597,178.89999389648438,179.72999572753906,2215100.0,,,SWK,161.30377197265625
2021-11-01,177.39999389648438,180.25999450683597,174.30999755859375,177.99000549316406,1397200.0,,,SWK,159.7421417236328
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,1525800.0,,,SWK,163.95132446289062
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210935,1782700.0,,,SWK,168.1964111328125
2021-11-04,187.6499938964844,188.17999267578125,183.77999877929688,184.2700042724609,890100.0,,,SWK,165.37831115722656
2021-11-05,185.8500061035156,189.0800018310547,183.3500061035156,183.8300018310547,897700.0,,,SWK,164.98341369628906
2021-11-08,185.22999572753903,185.9199981689453,183.22999572753903,184.7100067138672,708900.0,,,SWK,165.77317810058594
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.0200042724609,650200.0,,,SWK,168.74383544921875
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.3999938964844,655000.0,,,SWK,168.18740844726562
2021-11-11,187.8300018310547,190.8000030517578,187.1100006103516,190.2899932861328,957800.0,,,SWK,170.78114318847656
2021-11-12,190.97999572753903,199.1999969482422,190.0800018310547,196.6100006103516,2007600.0,,,SWK,176.45321655273438
2021-11-15,196.3600006103516,198.13999938964844,193.82000732421875,194.2100067138672,1277300.0,,,SWK,174.2992706298828
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789065,1215800.0,,,SWK,175.9864959716797
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,1165300.0,,,SWK,173.9223175048828
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859372,1130100.0,,,SWK,172.5940399169922
2021-11-19,191.08999633789065,192.32000732421875,189.7400054931641,190.25,1371700.0,,,SWK,170.7452392578125
2021-11-22,191.00999450683597,191.5,187.1199951171875,187.5800018310547,2351700.0,,,SWK,168.34896850585938
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,1572400.0,,,SWK,170.07212829589844
2021-11-24,188.1999969482422,190.25999450683597,187.4499969482422,189.6999969482422,839900.0,,,SWK,170.25161743164062
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753903,672500.0,,,SWK,163.99618530273438
2021-11-29,184.67999267578125,185.3699951171875,182.7400054931641,184.1499938964844,1043200.0,,,SWK,165.2705841064453
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,2964800.0,,,SWK,157.51902770996094
