Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,203.3999938964844,204.58999633789065,195.8800048828125,196.02999877929688,1116000.0,,,TROW,172.9815216064453
2021-12-02,196.02999877929688,203.1000061035156,196.02999877929688,201.72000122070312,1002300.0,,,TROW,178.00254821777344
2021-12-03,202.1000061035156,202.3500061035156,193.1499938964844,195.6000061035156,1402700.0,,,TROW,172.6020965576172
2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,1048000.0,,,TROW,174.128662109375
2021-12-07,200.4199981689453,204.6000061035156,200.13999938964844,204.22000122070312,945900.0,,,TROW,180.20860290527344
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859372,203.6699981689453,792300.0,,,TROW,179.7232666015625
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210935,1150000.0,,,TROW,175.96414184570312
2021-12-10,200.69000244140625,200.8999938964844,193.88999938964844,196.1699981689453,1652100.0,,,TROW,173.1050567626953
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,1028200.0,,,TROW,171.29608154296875
2021-12-14,192.0800018310547,193.0399932861328,188.7400054931641,190.0200042724609,1460300.0,,,TROW,167.6781768798828
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,1301500.0,,,TROW,171.8936309814453
2021-12-16,196.63999938964844,196.8500061035156,190.5200042724609,190.6199951171875,1564200.0,,,TROW,169.16908264160156
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.3600006103516,2540700.0,,,TROW,171.60076904296875
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789065,1043000.0,,,TROW,167.5894012451172
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,951700.0,,,TROW,169.1336212158203
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,632200.0,,,TROW,170.43817138671875
2021-12-23,192.80999755859372,196.4499969482422,192.5500030517578,195.2899932861328,701300.0,,,TROW,173.31356811523438
2021-12-27,196.1100006103516,199.4199981689453,195.9600067138672,199.32000732421875,528600.0,,,TROW,176.8900909423828
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210935,629700.0,,,TROW,176.96995544433594
2021-12-29,199.25999450683597,200.8999938964844,196.9600067138672,197.5399932861328,683400.0,,,TROW,175.3103790283203
2021-12-30,198.0800018310547,199.8300018310547,197.3600006103516,198.13999938964844,542700.0,,,TROW,175.84286499023438
2021-12-31,198.0200042724609,199.2100067138672,196.5,196.63999938964844,555600.0,,,TROW,174.51165771484375
2022-01-03,197.2400054931641,198.8699951171875,193.6199951171875,194.5800018310547,933500.0,,,TROW,172.68350219726562
2022-01-04,192.05999755859372,196.7899932861328,192.02999877929688,195.1199951171875,1082400.0,,,TROW,173.1627197265625
2022-01-05,196.63999938964844,197.8699951171875,187.16000366210935,187.47999572753903,1421400.0,,,TROW,166.3824462890625
2022-01-06,189.5,190.88999938964844,187.22000122070312,190.0200042724609,1077700.0,,,TROW,168.63662719726562
2022-01-07,190.5,192.32000732421875,187.94000244140625,191.5800018310547,975500.0,,,TROW,170.02108764648438
2022-01-10,190.2899932861328,190.8500061035156,185.22000122070312,189.2100067138672,1170700.0,,,TROW,167.9178009033203
2022-01-11,189.75,193.82000732421875,187.3999938964844,193.67999267578125,865800.0,,,TROW,171.88473510742188
2022-01-12,193.0,193.0,180.4499969482422,180.8300018310547,2838700.0,,,TROW,160.48081970214844
2022-01-13,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,1890400.0,,,TROW,157.3568878173828
2022-01-14,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,1766800.0,,,TROW,155.2802276611328
2022-01-18,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,2478800.0,,,TROW,151.54397583007812
2022-01-19,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,1560900.0,,,TROW,148.908203125
2022-01-20,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,1371800.0,,,TROW,146.2458038330078
2022-01-21,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,1978300.0,,,TROW,141.71084594726562
2022-01-24,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,3065100.0,,,TROW,141.39137268066406
2022-01-25,155.97000122070312,160.0,152.92999267578125,157.64999389648438,1607500.0,,,TROW,139.90927124023438
2022-01-26,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,2308100.0,,,TROW,138.99522399902344
2022-01-27,156.4199981689453,156.5,145.7899932861328,149.85000610351562,3511300.0,,,TROW,132.987060546875
2022-01-28,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,2642600.0,,,TROW,132.95155334472656
2022-01-31,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,3252200.0,,,TROW,137.05162048339844
2022-02-01,154.24000549316406,156.4199981689453,152.4499969482422,155.75,2150000.0,,,TROW,138.22311401367188
2022-02-02,156.25,157.39999389648438,154.35000610351562,156.85000610351562,1625800.0,,,TROW,139.19932556152344
2022-02-03,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,2111200.0,,,TROW,131.318603515625
2022-02-04,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,2080000.0,,,TROW,131.96644592285156
2022-02-07,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,3357300.0,,,TROW,134.7531280517578
2022-02-08,151.82000732421875,152.63999938964844,149.16000366210938,151.27999877929688,2694700.0,,,TROW,134.25611877441406
2022-02-09,153.72999572753906,156.0,152.94000244140625,153.25999450683594,2270500.0,,,TROW,136.01327514648438
2022-02-10,151.0500030517578,154.22999572753906,147.13999938964844,147.8300018310547,2720100.0,,,TROW,131.19435119628906
2022-02-11,148.77999877929688,149.47000122070312,143.44000244140625,144.25,2244300.0,,,TROW,128.01719665527344
2022-02-14,144.30999755859375,145.91000366210938,142.80999755859375,144.13999938964844,2057200.0,,,TROW,127.91961669921876
2022-02-15,146.8000030517578,148.6999969482422,145.94000244140625,146.5800018310547,1849500.0,,,TROW,130.08502197265625
2022-02-16,145.39999389648438,147.0800018310547,145.14999389648438,146.14999389648438,1423300.0,,,TROW,129.70338439941406
2022-02-17,144.52000427246094,146.00999450683594,142.82000732421875,143.4199981689453,2244000.0,,,TROW,127.28063201904295
2022-02-18,143.00999450683594,144.52999877929688,141.52999877929688,143.47000122070312,1785400.0,,,TROW,127.32501983642578
2022-02-22,142.74000549316406,145.17999267578125,141.27999877929688,142.2100067138672,1428000.0,,,TROW,126.20679473876952
2022-02-23,143.6999969482422,145.1199951171875,139.27000427246094,139.69000244140625,1659300.0,,,TROW,123.97039794921876
2022-02-24,135.4499969482422,143.5,134.1300048828125,142.74000549316406,2896800.0,,,TROW,126.67715454101562
2022-02-25,144.39999389648438,145.69000244140625,142.94000244140625,145.25999450683594,1790200.0,,,TROW,128.91357421875
2022-02-28,142.5399932861328,145.11000061035156,141.75,144.55999755859375,1551900.0,,,TROW,128.29232788085938
2022-03-01,143.75999450683594,144.5,138.75999450683594,139.55999755859375,1934500.0,,,TROW,123.85498809814452
2022-03-02,141.3800048828125,143.97000122070312,140.30999755859375,142.97999572753906,1234200.0,,,TROW,126.89013671875
2022-03-03,144.08999633789062,144.3300018310547,140.22999572753906,142.9199981689453,1319300.0,,,TROW,126.83689880371094
2022-03-04,141.57000732421875,141.8000030517578,137.75999450683594,138.75,2047100.0,,,TROW,123.13616180419922
2022-03-07,139.02000427246094,139.47000122070312,134.1699981689453,134.4600067138672,1963000.0,,,TROW,119.32892608642578
2022-03-08,134.38999938964844,138.83999633789062,133.07000732421875,134.8800048828125,1732700.0,,,TROW,119.70167541503906
2022-03-09,138.64999389648438,140.60000610351562,138.3699951171875,138.8800048828125,1653400.0,,,TROW,123.25152587890624
2022-03-10,136.91000366210938,139.0,135.10000610351562,138.5800018310547,1653300.0,,,TROW,122.98529052734376
2022-03-11,139.63999938964844,140.11000061035156,136.22000122070312,136.3300018310547,1237900.0,,,TROW,120.98846435546876
2022-03-14,136.6300048828125,138.91000366210938,135.5500030517578,136.94000244140625,1665900.0,,,TROW,122.60906982421876
2022-03-15,138.02999877929688,140.52999877929688,137.25999450683594,139.38999938964844,1774100.0,,,TROW,124.80265808105467
2022-03-16,141.88999938964844,146.89999389648438,141.0,145.14999389648438,2115100.0,,,TROW,129.95989990234375
2022-03-17,144.08999633789062,147.36000061035156,143.74000549316406,146.99000549316406,1977000.0,,,TROW,131.6073455810547
2022-03-18,146.77000427246094,148.0,145.24000549316406,146.75,5104600.0,,,TROW,131.39244079589844
2022-03-21,146.77999877929688,147.88999938964844,144.35000610351562,145.6699981689453,1252200.0,,,TROW,130.42547607421875
2022-03-22,146.72999572753906,149.75999450683594,146.1199951171875,149.44000244140625,1452600.0,,,TROW,133.80093383789062
2022-03-23,148.4499969482422,148.64999389648438,146.16000366210938,146.42999267578125,1089900.0,,,TROW,131.10592651367188
2022-03-24,147.3699951171875,148.9600067138672,145.6999969482422,148.77000427246094,936900.0,,,TROW,133.2010498046875
2022-03-25,149.32000732421875,150.66000366210938,147.8800048828125,148.9199981689453,973200.0,,,TROW,133.33535766601562
2022-03-28,148.0,150.33999633789062,147.57000732421875,150.27000427246094,1053600.0,,,TROW,134.54409790039062
2022-03-29,152.74000549316406,155.61000061035156,152.1999969482422,155.0,1261200.0,,,TROW,138.77906799316406
2022-03-30,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,1103200.0,,,TROW,137.07789611816406
2022-03-31,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,1752200.0,,,TROW,135.36778259277344
2022-04-01,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,1207700.0,,,TROW,136.86300659179688
2022-04-04,153.0,157.77000427246094,152.8000030517578,155.75999450683594,1553100.0,,,TROW,139.45953369140625
2022-04-05,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,1852600.0,,,TROW,138.644775390625
2022-04-06,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,1897200.0,,,TROW,132.85186767578125
2022-04-07,147.49000549316406,148.27000427246094,144.36000061035156,146.5,1737800.0,,,TROW,131.16859436035156
2022-04-08,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,1117000.0,,,TROW,130.85520935058594
2022-04-11,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,1284100.0,,,TROW,128.09754943847656
2022-04-12,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,1465100.0,,,TROW,128.8138427734375
2022-04-13,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,1222600.0,,,TROW,128.55419921875
2022-04-14,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,1020600.0,,,TROW,124.4177017211914
2022-04-18,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,933200.0,,,TROW,124.7310562133789
2022-04-19,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,1012900.0,,,TROW,129.93301391601562
2022-04-20,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,1445400.0,,,TROW,128.3929901123047
2022-04-21,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,1410700.0,,,TROW,124.97278594970705
2022-04-22,139.2899932861328,139.7100067138672,134.11000061035156,134.25,1836500.0,,,TROW,120.20057678222656
2022-04-25,134.0,137.27999877929688,131.67999267578125,137.19000244140625,1665400.0,,,TROW,122.83290100097656
2022-04-26,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,1603400.0,,,TROW,117.69358825683594
2022-04-27,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,1719600.0,,,TROW,117.34441375732422
2022-04-28,131.0,132.41000366210938,126.94000244140624,129.36000061035156,2873700.0,,,TROW,115.82233428955078
2022-04-29,127.87000274658205,129.72000122070312,122.63999938964844,123.04000091552734,4000100.0,,,TROW,110.16372680664062
2022-05-02,124.3000030517578,125.69000244140624,122.22000122070312,125.27999877929688,1990200.0,,,TROW,112.16930389404295
2022-05-03,125.68000030517578,130.89999389648438,125.51000213623048,128.61000061035156,1828100.0,,,TROW,115.15081024169922
2022-05-04,128.38999938964844,135.38999938964844,127.62000274658205,134.75999450683594,1761100.0,,,TROW,120.65719604492188
2022-05-05,132.52000427246094,132.99000549316406,126.01000213623048,127.3499984741211,2018300.0,,,TROW,114.0226593017578
2022-05-06,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105467,1493900.0,,,TROW,112.66173553466795
2022-05-09,123.66999816894533,126.08999633789062,122.05999755859376,122.44000244140624,1761600.0,,,TROW,109.62650299072266
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,1580000.0,,,TROW,110.03836059570312
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,2857200.0,,,TROW,102.76812744140624
2022-05-12,113.91000366210938,119.8000030517578,112.6500015258789,119.23999786376952,2407400.0,,,TROW,106.76138305664062
2022-05-13,121.37999725341795,123.47000122070312,120.4000015258789,121.95999908447266,1705700.0,,,TROW,109.1967544555664
2022-05-16,121.66999816894533,122.6999969482422,118.93000030517578,121.08999633789062,1267600.0,,,TROW,108.41777801513672
2022-05-17,123.9800033569336,126.16999816894533,122.04000091552734,125.66999816894533,1769600.0,,,TROW,112.51848602294922
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859376,1570400.0,,,TROW,108.6147689819336
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341795,2105800.0,,,TROW,107.5582504272461
2022-05-20,121.12999725341795,124.0999984741211,119.0,121.77999877929688,1880500.0,,,TROW,109.03556823730467
2022-05-23,123.5,123.6500015258789,120.55999755859376,121.30999755859376,1676900.0,,,TROW,108.6147689819336
2022-05-24,120.66999816894533,120.87000274658205,115.86000061035156,120.33999633789062,1906800.0,,,TROW,107.74626159667967
2022-05-25,120.01000213623048,123.3000030517578,119.51000213623048,122.98999786376952,1606400.0,,,TROW,110.11894989013672
2022-05-26,123.5500030517578,128.14999389648438,123.5500030517578,127.7300033569336,1795800.0,,,TROW,114.36290740966795
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,1570300.0,,,TROW,116.2968521118164
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,2412900.0,,,TROW,113.78987121582033
2022-06-01,127.87000274658205,128.24000549316406,122.97000122070312,123.88999938964844,1442100.0,,,TROW,110.92476654052734
2022-06-02,123.91999816894533,127.11000061035156,123.37000274658205,127.08999633789062,1263900.0,,,TROW,113.78987121582033
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.0500030517578,987100.0,,,TROW,111.96336364746094
2022-06-06,126.76000213623048,127.91000366210938,125.08000183105467,125.31999969482422,974900.0,,,TROW,112.20510864257812
2022-06-07,124.30999755859376,126.4000015258789,123.37999725341795,126.11000061035156,1074400.0,,,TROW,112.91243743896484
2022-06-08,125.16000366210938,125.5500030517578,122.73999786376952,123.1500015258789,865100.0,,,TROW,110.26220703125
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140624,121.20999908447266,1012700.0,,,TROW,108.52522277832033
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,2461400.0,,,TROW,102.83080291748048
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,3030600.0,,,TROW,96.6081314086914
2022-06-14,107.48999786376952,109.5,106.61000061035156,107.68000030517578,1615800.0,,,TROW,97.49543762207033
2022-06-15,108.95999908447266,112.01000213623048,108.12000274658205,110.06999969482422,1991300.0,,,TROW,99.65938568115234
2022-06-16,107.22000122070312,107.44000244140624,104.72000122070312,106.08999633789062,2141200.0,,,TROW,96.05583190917967
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,3052900.0,,,TROW,96.59001922607422
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,1488000.0,,,TROW,99.49642181396484
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105467,1621000.0,,,TROW,100.80022430419922
2022-06-23,111.51000213623048,115.01000213623048,111.51000213623048,115.0,1719800.0,,,TROW,104.12310791015624
2022-06-24,116.05999755859376,121.52999877929688,115.68000030517578,121.5,4002600.0,,,TROW,110.00833129882812
2022-06-27,122.0,122.58999633789062,120.05999755859376,120.51000213623048,1664800.0,,,TROW,109.1119613647461
2022-06-28,121.29000091552734,122.6999969482422,117.29000091552734,117.87000274658205,1816000.0,,,TROW,106.72166442871094
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,1850900.0,,,TROW,104.57582092285156
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,1883900.0,,,TROW,102.86457824707033
2022-07-01,113.62000274658205,115.68000030517578,113.13999938964844,115.30999755859376,1310700.0,,,TROW,104.40377807617188
2022-07-05,113.3000030517578,117.12000274658205,112.31999969482422,117.08000183105467,1113400.0,,,TROW,106.00637817382812
2022-07-06,117.11000061035156,118.12999725341795,116.0199966430664,116.81999969482422,1184800.0,,,TROW,105.7709732055664
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894533,1546600.0,,,TROW,107.6723403930664
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,1229700.0,,,TROW,104.9923095703125
2022-07-11,113.9499969482422,114.7699966430664,112.33000183105467,113.0999984741211,1536500.0,,,TROW,102.40281677246094
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623048,113.7699966430664,1211800.0,,,TROW,103.0094223022461
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,1968600.0,,,TROW,100.98130798339844
2022-07-14,110.12999725341795,111.86000061035156,108.25,111.62999725341795,1544100.0,,,TROW,101.07184600830078
2022-07-15,113.44000244140624,116.02999877929688,112.25,115.37999725341795,1472000.0,,,TROW,104.46715545654295
2022-07-18,116.3000030517578,117.1999969482422,113.08999633789062,113.69000244140624,1160800.0,,,TROW,102.93700408935548
2022-07-19,115.8000030517578,119.30999755859376,115.5,119.0500030517578,1441400.0,,,TROW,107.79004669189452
2022-07-20,119.1500015258789,121.9499969482422,118.4800033569336,121.0999984741211,1387800.0,,,TROW,109.64614868164062
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,1148600.0,,,TROW,111.07672119140624
2022-07-22,123.05999755859376,123.58999633789062,119.88999938964844,121.08000183105467,991600.0,,,TROW,109.6280517578125
2022-07-25,121.98999786376952,122.04000091552734,119.66000366210938,120.2300033569336,1293200.0,,,TROW,108.8584442138672
2022-07-26,119.02999877929688,119.26000213623048,116.80999755859376,117.12999725341795,1370900.0,,,TROW,106.05165100097656
2022-07-27,117.94000244140624,121.36000061035156,117.63999938964844,120.44000244140624,2033300.0,,,TROW,109.04859161376952
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,2065300.0,,,TROW,109.3564224243164
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,3989300.0,,,TROW,111.79199981689452
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105467,123.41999816894533,1458500.0,,,TROW,111.74673461914062
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,1088000.0,,,TROW,111.04049682617188
2022-08-03,123.4499969482422,126.9800033569336,123.01000213623048,126.70999908447266,1901600.0,,,TROW,114.72554779052734
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,1123000.0,,,TROW,113.34025573730467
2022-08-05,123.41999816894533,126.83999633789062,123.0999984741211,125.04000091552734,1068100.0,,,TROW,113.2135009765625
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,1711200.0,,,TROW,115.685302734375
2022-08-09,126.66999816894533,127.3499984741211,123.27999877929688,124.66999816894533,1175200.0,,,TROW,112.87849426269533
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,1650400.0,,,TROW,117.586669921875
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,1421500.0,,,TROW,117.2607192993164
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,963000.0,,,TROW,119.7506103515625
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,810500.0,,,TROW,119.59669494628906
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,739200.0,,,TROW,119.64197540283205
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,931100.0,,,TROW,118.0484390258789
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,1043800.0,,,TROW,119.30696868896484
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140624,126.41999816894533,1619500.0,,,TROW,114.46298217773438
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,1275600.0,,,TROW,112.06360626220705
2022-08-23,123.91000366210938,125.80999755859376,123.20999908447266,124.4499969482422,967900.0,,,TROW,112.6792984008789
2022-08-24,124.29000091552734,126.44000244140624,124.01000213623048,124.81999969482422,911200.0,,,TROW,113.01432037353516
2022-08-25,125.41999816894533,127.08999633789062,124.97000122070312,126.38999938964844,801700.0,,,TROW,114.43582153320312
2022-08-26,126.79000091552734,126.91000366210938,119.5500030517578,119.68000030517578,1406200.0,,,TROW,108.36046600341795
2022-08-29,119.0500030517578,120.08000183105467,117.97000122070312,119.01000213623048,988900.0,,,TROW,107.75384521484376
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,1247400.0,,,TROW,108.13410949707033
2022-08-31,121.08000183105467,121.83000183105467,119.58999633789062,120.0,2090000.0,,,TROW,108.65020751953124
2022-09-01,118.58000183105467,119.08999633789062,116.2300033569336,119.0,1633000.0,,,TROW,107.74478149414062
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,1898600.0,,,TROW,107.14720153808594
2022-09-06,119.08000183105467,120.0,116.93000030517578,118.66000366210938,1720900.0,,,TROW,107.43694305419922
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,1757000.0,,,TROW,109.8000717163086
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376952,121.70999908447266,1951000.0,,,TROW,110.1984634399414
2022-09-09,122.5999984741211,124.62999725341795,122.58999633789062,124.38999938964844,1527600.0,,,TROW,112.6249771118164
2022-09-12,124.38999938964844,125.5,123.44000244140624,124.94000244140624,1430900.0,,,TROW,113.12296295166016
2022-09-13,121.22000122070312,121.37000274658205,115.8499984741211,116.18000030517578,2476500.0,,,TROW,105.19149017333984
2022-09-14,115.5,116.33999633789062,113.19000244140624,114.41999816894533,2345800.0,,,TROW,104.67918395996094
2022-09-15,114.3499984741211,116.8000030517578,111.69000244140624,112.08000183105467,2398200.0,,,TROW,102.53839111328124
2022-09-16,110.87000274658205,111.54000091552734,108.3000030517578,110.12999725341795,4367300.0,,,TROW,100.75437927246094
2022-09-19,109.13999938964844,113.95999908447266,108.94000244140624,113.91999816894533,2380300.0,,,TROW,104.22174835205078
2022-09-20,112.31999969482422,113.3000030517578,111.33999633789062,111.79000091552734,2118000.0,,,TROW,102.2730712890625
2022-09-21,113.01000213623048,114.2300033569336,110.0199966430664,110.0500030517578,1389100.0,,,TROW,100.6811981201172
2022-09-22,109.87000274658205,110.0,107.3000030517578,107.70999908447266,1610200.0,,,TROW,98.54041290283205
2022-09-23,106.01000213623048,107.4000015258789,105.08999633789062,107.33000183105467,1967300.0,,,TROW,98.19276428222656
2022-09-26,106.98999786376952,108.55999755859376,106.81999969482422,107.4800033569336,1403700.0,,,TROW,98.32999420166016
2022-09-27,109.36000061035156,109.8499984741211,106.0199966430664,106.76000213623048,1512600.0,,,TROW,97.67127990722656
2022-09-28,107.41999816894533,110.37999725341795,107.1999969482422,109.62999725341795,1698800.0,,,TROW,100.29695892333984
2022-09-29,108.02999877929688,108.83999633789062,106.58999633789062,107.38999938964844,1581200.0,,,TROW,98.24764251708984
2022-09-30,107.37999725341795,107.9800033569336,104.9000015258789,105.01000213623048,2099400.0,,,TROW,96.0702667236328
2022-10-03,106.30999755859376,109.41000366210938,105.13999938964844,108.72000122070312,1833500.0,,,TROW,99.46442413330078
2022-10-04,110.86000061035156,113.37000274658205,110.86000061035156,113.26000213623048,1440400.0,,,TROW,103.617919921875
2022-10-05,111.05999755859376,112.2300033569336,110.44000244140624,111.54000091552734,1039000.0,,,TROW,102.04435729980467
2022-10-06,111.08999633789062,112.48999786376952,110.29000091552734,110.91999816894533,884500.0,,,TROW,101.47713470458984
2022-10-07,109.33000183105467,109.66999816894533,105.66999816894533,106.1999969482422,1521200.0,,,TROW,97.1589584350586
2022-10-10,107.0999984741211,107.5,104.6500015258789,105.88999938964844,1192100.0,,,TROW,96.87535095214844
2022-10-11,104.66000366210938,105.6999969482422,102.43000030517578,103.37999725341795,1565100.0,,,TROW,94.57904052734376
2022-10-12,102.5500030517578,102.5500030517578,97.4499969482422,98.06999969482422,3347400.0,,,TROW,89.72107696533203
2022-10-13,94.98999786376952,102.66000366210938,93.52999877929688,101.95999908447266,3008300.0,,,TROW,93.27991485595705
2022-10-14,102.83000183105467,105.0,98.04000091552734,98.30999755859376,1705900.0,,,TROW,89.94064331054688
2022-10-17,100.91000366210938,103.16000366210938,100.91000366210938,102.8000030517578,1604400.0,,,TROW,94.04842376708984
2022-10-18,105.9499969482422,106.38999938964844,103.0500030517578,104.12000274658205,1133400.0,,,TROW,95.25604248046876
2022-10-19,102.41999816894533,103.68000030517578,100.29000091552734,101.1500015258789,1317800.0,,,TROW,92.53887939453124
2022-10-20,101.37999725341795,102.7300033569336,99.36000061035156,99.72000122070312,1457300.0,,,TROW,91.23062896728516
2022-10-21,99.87000274658205,103.12999725341795,99.43000030517578,102.5199966430664,2029300.0,,,TROW,93.79224395751952
2022-10-24,103.75,104.93000030517578,102.68000030517578,104.4000015258789,1480100.0,,,TROW,95.51219940185548
2022-10-25,103.9499969482422,108.94000244140624,103.9499969482422,108.69000244140624,1753300.0,,,TROW,99.4369888305664
2022-10-26,108.63999938964844,111.02999877929688,108.20999908447266,109.06999969482422,1906900.0,,,TROW,99.7846450805664
2022-10-27,111.33999633789062,111.93000030517578,105.58000183105467,106.63999938964844,3094600.0,,,TROW,97.5615005493164
2022-10-28,105.93000030517578,108.73999786376952,105.01000213623048,108.63999938964844,2460300.0,,,TROW,99.39124298095705
2022-10-31,107.79000091552734,109.0999984741211,105.87000274658205,106.16000366210938,2629900.0,,,TROW,97.12236785888672
2022-11-01,108.13999938964844,108.44000244140624,105.3499984741211,106.69000244140624,1514400.0,,,TROW,97.60724639892578
2022-11-02,106.20999908447266,109.3000030517578,104.62999725341795,104.66000366210938,2085900.0,,,TROW,95.75007629394533
2022-11-03,102.22000122070312,103.4000015258789,100.94000244140624,101.22000122070312,1943100.0,,,TROW,92.60292053222656
2022-11-04,102.48999786376952,104.41999816894533,100.8499984741211,102.83000183105467,3110100.0,,,TROW,94.07584381103516
2022-11-07,103.70999908447266,104.81999969482422,101.76000213623048,104.7699966430664,1746000.0,,,TROW,95.85069274902344
2022-11-08,105.13999938964844,110.0999984741211,104.52999877929688,109.08999633789062,1846000.0,,,TROW,99.8029327392578
2022-11-09,107.77999877929688,107.88999938964844,105.5999984741211,107.12000274658205,1864600.0,,,TROW,98.00064086914062
2022-11-10,113.56999969482422,125.01000213623048,112.5999984741211,124.6500015258789,4489900.0,,,TROW,114.03826904296876
2022-11-11,125.83999633789062,134.63999938964844,124.0199966430664,133.33999633789062,5549500.0,,,TROW,121.9884796142578
2022-11-14,131.02000427246094,132.3300018310547,125.33000183105467,125.5,3210000.0,,,TROW,114.81591033935548
