Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,112.0,112.47000122070312,110.16999816894533,110.27999877929688,7026000.0,,,MDT,100.2890396118164
2021-11-30,109.56999969482422,109.87999725341795,106.58999633789062,106.6999969482422,14018500.0,,,MDT,97.03337097167967
2021-12-01,108.7699966430664,108.91999816894533,105.37999725341795,105.47000122070312,8205200.0,,,MDT,95.91482543945312
2021-12-02,105.73999786376952,107.91999816894533,105.0199966430664,107.27999877929688,7458800.0,,,MDT,97.5608367919922
2021-12-03,107.62000274658205,108.5,105.91000366210938,106.87000274658205,6922900.0,,,MDT,97.18797302246094
2021-12-06,108.02999877929688,111.2300033569336,107.70999908447266,110.23999786376952,7624800.0,,,MDT,100.25265502929688
2021-12-07,111.8000030517578,114.44000244140624,111.63999938964844,112.2699966430664,9550600.0,,,MDT,102.0987548828125
2021-12-08,112.37999725341795,112.9000015258789,111.4800033569336,112.41999816894533,5585200.0,,,MDT,102.23514556884766
2021-12-09,111.95999908447266,113.48999786376952,111.47000122070312,112.80999755859376,6162500.0,,,MDT,102.58983612060548
2021-12-10,113.69000244140624,114.1500015258789,111.8499984741211,112.43000030517578,4342700.0,,,MDT,102.24425506591795
2021-12-13,112.3000030517578,113.41000366210938,112.16000366210938,112.86000061035156,4750000.0,,,MDT,102.6352996826172
2021-12-14,112.2699966430664,113.01000213623048,111.2699966430664,111.69000244140624,8183100.0,,,MDT,101.57130432128906
2021-12-15,105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140624,18546500.0,,,MDT,95.4328384399414
2021-12-16,103.33000183105467,104.37000274658205,101.2300033569336,102.20999908447266,18427400.0,,,MDT,92.9501495361328
2021-12-17,100.51000213623048,103.94000244140624,100.26000213623048,100.62999725341795,22561600.0,,,MDT,91.51329803466795
2021-12-20,99.91999816894533,100.43000030517578,98.37999725341795,99.52999877929688,12699900.0,,,MDT,90.51295471191406
2021-12-21,99.9800033569336,102.75,99.86000061035156,101.6500015258789,9610500.0,,,MDT,93.0297393798828
2021-12-22,101.6500015258789,101.81999969482422,100.91000366210938,101.33999633789062,6690600.0,,,MDT,92.74603271484376
2021-12-23,102.12000274658205,103.4000015258789,101.18000030517578,102.9000015258789,7255200.0,,,MDT,94.17374420166016
2021-12-27,103.29000091552734,105.25,102.58000183105467,104.43000030517578,6591300.0,,,MDT,95.57398986816406
2021-12-28,104.66000366210938,104.7699966430664,103.9499969482422,104.52999877929688,7488200.0,,,MDT,95.66551208496094
2021-12-29,104.70999908447266,104.9800033569336,103.93000030517578,103.9499969482422,3635500.0,,,MDT,95.13470458984376
2021-12-30,103.87999725341795,105.58000183105467,103.83999633789062,104.47000122070312,3519200.0,,,MDT,95.61060333251952
2021-12-31,104.47000122070312,104.87999725341795,103.44000244140624,103.4499969482422,3608900.0,,,MDT,94.6771011352539
2022-01-03,103.13999938964844,106.33000183105467,102.7699966430664,106.0999984741211,7797800.0,,,MDT,97.10235595703124
2022-01-04,105.7300033569336,107.48999786376952,105.38999938964844,106.38999938964844,7680600.0,,,MDT,97.36776733398438
2022-01-05,107.13999938964844,108.98999786376952,106.0,106.01000213623048,7206000.0,,,MDT,97.02000427246094
2022-01-06,106.29000091552734,106.80999755859376,104.62000274658205,104.97000122070312,5207000.0,,,MDT,96.06819915771484
2022-01-07,104.0,105.83000183105467,103.86000061035156,105.16000366210938,5142200.0,,,MDT,96.24209594726562
2022-01-10,104.94000244140624,105.6500015258789,103.62000274658205,105.62000274658205,6500500.0,,,MDT,96.66307067871094
2022-01-11,106.08000183105467,108.06999969482422,106.0,107.88999938964844,7217100.0,,,MDT,98.7405776977539
2022-01-12,107.70999908447266,109.2300033569336,107.5,108.9499969482422,8421600.0,,,MDT,99.7106704711914
2022-01-13,108.7300033569336,110.5999984741211,108.4499969482422,108.77999877929688,5165400.0,,,MDT,99.55509948730467
2022-01-14,108.08999633789062,108.8499984741211,107.23999786376952,108.5500030517578,6291500.0,,,MDT,99.34461975097656
2022-01-18,107.01000213623048,108.20999908447266,106.31999969482422,107.48999786376952,8019400.0,,,MDT,98.3744888305664
2022-01-19,107.38999938964844,109.08999633789062,106.9499969482422,107.76000213623048,7278600.0,,,MDT,98.62159729003906
2022-01-20,106.66000366210938,108.94000244140624,105.97000122070312,106.11000061035156,6110400.0,,,MDT,97.11153411865234
2022-01-21,107.3499984741211,107.41999816894533,104.47000122070312,105.5999984741211,6406200.0,,,MDT,96.64476776123048
2022-01-24,103.61000061035156,104.83000183105467,100.68000030517578,104.20999908447266,10286900.0,,,MDT,95.37265014648438
2022-01-25,102.6500015258789,104.66000366210938,101.2699966430664,104.16999816894533,8577400.0,,,MDT,95.33604431152344
2022-01-26,104.62000274658205,105.83999633789062,103.25,104.08999633789062,6568200.0,,,MDT,95.26282501220705
2022-01-27,105.08999633789062,105.95999908447266,102.81999969482422,103.18000030517578,5979300.0,,,MDT,94.43000030517578
2022-01-28,103.4499969482422,103.94000244140624,101.20999908447266,103.12999725341795,8459400.0,,,MDT,94.38423919677734
2022-01-31,103.0,103.58999633789062,101.80999755859376,103.48999786376952,9255000.0,,,MDT,94.71371459960938
2022-02-01,103.69000244140624,104.19000244140624,102.5,103.58999633789062,8114900.0,,,MDT,94.8052215576172
2022-02-02,102.98999786376952,103.48999786376952,101.4000015258789,103.37000274658205,10230100.0,,,MDT,94.6038818359375
2022-02-03,102.12000274658205,102.93000030517578,101.3000030517578,102.16999816894533,7134200.0,,,MDT,93.5056610107422
2022-02-04,101.62000274658205,103.54000091552734,101.56999969482422,102.7300033569336,4526800.0,,,MDT,94.01817321777344
2022-02-07,102.6500015258789,103.23999786376952,101.80999755859376,101.98999786376952,5258400.0,,,MDT,93.3409194946289
2022-02-08,102.51000213623048,104.5999984741211,102.0199966430664,104.20999908447266,5775500.0,,,MDT,95.37265014648438
2022-02-09,104.8000030517578,106.3000030517578,104.8000030517578,106.08999633789062,7087600.0,,,MDT,97.09322357177734
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341795,6516700.0,,,MDT,95.9858169555664
2022-02-11,104.69000244140624,105.83000183105467,102.62999725341795,102.98999786376952,5859000.0,,,MDT,94.256103515625
2022-02-14,103.23999786376952,103.38999938964844,101.69000244140624,102.30999755859376,7079900.0,,,MDT,93.63377380371094
2022-02-15,103.37000274658205,104.8000030517578,103.01000213623048,103.91000366210938,5325500.0,,,MDT,95.09808349609376
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,7499400.0,,,MDT,94.40254974365234
2022-02-17,102.25,103.0,101.38999938964844,101.6999969482422,5551600.0,,,MDT,93.07551574707033
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105467,8364700.0,,,MDT,92.05047607421876
2022-02-22,100.4499969482422,104.68000030517578,100.3000030517578,103.72000122070312,9609800.0,,,MDT,94.92420959472656
2022-02-23,104.23999786376952,104.5,102.5500030517578,103.02999877929688,6454100.0,,,MDT,94.2927017211914
2022-02-24,100.97000122070312,103.48999786376952,100.06999969482422,103.33000183105467,7617300.0,,,MDT,94.5672836303711
2022-02-25,103.62999725341795,105.91000366210938,103.04000091552734,105.83999633789062,6969200.0,,,MDT,96.86442565917967
2022-02-28,104.33000183105467,105.44000244140624,103.5999984741211,104.98999786376952,5780600.0,,,MDT,96.08649444580078
2022-03-01,104.5999984741211,105.12000274658205,102.81999969482422,103.66000366210938,4543400.0,,,MDT,94.8692855834961
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105467,106.37999725341795,5919300.0,,,MDT,97.3586196899414
2022-03-03,107.01000213623048,108.48999786376952,106.3499984741211,107.6500015258789,6480000.0,,,MDT,98.52092742919922
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894533,108.30999755859376,5186200.0,,,MDT,99.12494659423828
2022-03-07,107.75,108.13999938964844,106.44000244140624,106.63999938964844,6556600.0,,,MDT,97.5965805053711
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,7482700.0,,,MDT,95.26282501220705
2022-03-09,106.04000091552734,106.66999816894533,103.3499984741211,103.58000183105467,9962000.0,,,MDT,94.79607391357422
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,5146900.0,,,MDT,95.6014404296875
2022-03-11,105.41000366210938,106.0500030517578,103.5999984741211,103.81999969482422,5149800.0,,,MDT,95.0157241821289
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,4175500.0,,,MDT,94.4665985107422
2022-03-15,103.97000122070312,105.5500030517578,103.73999786376952,105.4000015258789,5017900.0,,,MDT,96.46174621582033
2022-03-16,105.97000122070312,107.37999725341795,105.4000015258789,107.3000030517578,5255000.0,,,MDT,98.20061492919922
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376952,5693400.0,,,MDT,100.43368530273438
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,16292800.0,,,MDT,100.8363800048828
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,8206100.0,,,MDT,99.52764129638672
2022-03-22,109.0199966430664,109.5500030517578,108.7699966430664,108.97000122070312,5601800.0,,,MDT,99.72898864746094
2022-03-23,108.33000183105467,108.9000015258789,105.70999908447266,106.16000366210938,7002600.0,,,MDT,97.15728759765624
2022-03-24,106.1999969482422,106.5500030517578,105.18000030517578,106.3499984741211,5660500.0,,,MDT,97.91221618652344
2022-03-25,106.87000274658205,108.4800033569336,106.77999877929688,108.45999908447266,5597200.0,,,MDT,99.85480499267578
2022-03-28,108.94000244140624,110.01000213623048,108.1500015258789,109.93000030517578,5688000.0,,,MDT,101.20817565917967
2022-03-29,111.0,112.47000122070312,110.69000244140624,112.37999725341795,8862200.0,,,MDT,103.46379852294922
2022-03-30,111.93000030517578,112.5199966430664,111.26000213623048,111.55999755859376,4694900.0,,,MDT,102.70886993408205
2022-03-31,111.2699966430664,112.48999786376952,110.9000015258789,110.9499969482422,6899800.0,,,MDT,102.1472625732422
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,4479100.0,,,MDT,103.59269714355467
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341795,5099200.0,,,MDT,102.0828094482422
2022-04-05,110.5500030517578,111.8499984741211,110.16999816894533,110.5,5496100.0,,,MDT,101.73296356201172
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,5560700.0,,,MDT,102.85616302490234
2022-04-07,111.4800033569336,113.12000274658205,110.88999938964844,112.33000183105467,6668600.0,,,MDT,103.4177703857422
2022-04-08,112.05999755859376,113.11000061035156,111.2699966430664,112.47000122070312,5230500.0,,,MDT,103.54666137695312
2022-04-11,112.36000061035156,112.73999786376952,111.3499984741211,111.5199966430664,3407100.0,,,MDT,102.67203521728516
2022-04-12,111.66999816894533,112.22000122070312,110.1500015258789,110.58000183105467,4733900.0,,,MDT,101.8066177368164
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658205,110.45999908447266,4791500.0,,,MDT,101.69612884521484
2022-04-14,110.83000183105467,111.11000061035156,108.91000366210938,109.0199966430664,6665800.0,,,MDT,100.3703842163086
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105467,3418000.0,,,MDT,99.50496673583984
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376952,110.22000122070312,9780300.0,,,MDT,101.47518157958984
2022-04-20,110.79000091552734,113.48999786376952,110.79000091552734,113.0,5477700.0,,,MDT,104.03461456298828
2022-04-21,114.0,114.30999755859376,113.02999877929688,113.08999633789062,5859300.0,,,MDT,104.1174774169922
2022-04-22,111.75,111.81999969482422,107.6999969482422,107.8000030517578,6351500.0,,,MDT,99.24717712402344
2022-04-25,107.44000244140624,109.66999816894533,106.87999725341795,109.4800033569336,5498200.0,,,MDT,100.79388427734376
2022-04-26,107.8499984741211,109.41999816894533,106.76000213623048,106.77999877929688,5251200.0,,,MDT,98.30810546875
2022-04-27,106.77999877929688,108.25,106.19000244140624,106.62999725341795,4757700.0,,,MDT,98.17000579833984
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,5063200.0,,,MDT,98.64874267578124
2022-04-29,106.62999725341795,106.62999725341795,104.12000274658205,104.36000061035156,5206000.0,,,MDT,96.08010864257812
2022-05-02,105.16999816894533,105.55999755859376,101.26000213623048,103.13999938964844,6104000.0,,,MDT,94.95689392089844
2022-05-03,103.43000030517578,104.19000244140624,102.66000366210938,103.11000061035156,3841500.0,,,MDT,94.9292984008789
2022-05-04,103.08999633789062,106.1999969482422,102.4800033569336,105.83000183105467,4258100.0,,,MDT,97.43348693847656
2022-05-05,104.5,105.66999816894533,103.47000122070312,104.5500030517578,3945400.0,,,MDT,96.25503540039062
2022-05-06,103.97000122070312,104.83000183105467,102.72000122070312,103.4499969482422,5496400.0,,,MDT,95.2423095703125
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105467,6593300.0,,,MDT,91.67935943603516
2022-05-10,100.77999877929688,101.33000183105467,98.79000091552734,100.30999755859376,5638900.0,,,MDT,92.35143280029295
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376952,100.6500015258789,4113400.0,,,MDT,92.66446685791016
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376952,101.11000061035156,4434700.0,,,MDT,93.08796691894533
2022-05-13,102.36000061035156,103.02999877929688,101.8000030517578,102.66999816894533,3525900.0,,,MDT,94.52418518066406
2022-05-16,102.0,104.33000183105467,102.0,103.80999755859376,3751200.0,,,MDT,95.57373046875
2022-05-17,105.2699966430664,106.33000183105467,104.98999786376952,106.26000213623048,3168200.0,,,MDT,97.82936096191406
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,4133800.0,,,MDT,95.35279083251952
2022-05-19,102.2300033569336,103.25,101.25,102.75,4230400.0,,,MDT,94.59783172607422
2022-05-20,103.52999877929688,103.73999786376952,100.41999816894533,102.52999877929688,5335800.0,,,MDT,94.39529418945312
2022-05-23,103.83000183105467,104.44000244140624,102.5,104.26000213623048,4134300.0,,,MDT,95.98804473876952
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623048,105.58999633789062,4381900.0,,,MDT,97.21251678466795
2022-05-25,105.26000213623048,106.05999755859376,104.33999633789062,105.54000091552734,5495100.0,,,MDT,97.16647338867188
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140624,12674300.0,,,MDT,91.55046081542967
2022-05-27,99.12999725341795,99.18000030517578,96.86000061035156,99.08000183105467,13358600.0,,,MDT,91.21902465820312
2022-05-31,98.33999633789062,100.62000274658205,98.22000122070312,100.1500015258789,11330500.0,,,MDT,92.20411682128906
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341795,97.77999877929688,6493700.0,,,MDT,90.02216339111328
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658205,98.5,6794700.0,,,MDT,90.68504333496094
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341795,95.4800033569336,9097000.0,,,MDT,87.90464782714844
2022-06-06,96.25,96.86000061035156,95.19000244140624,95.48999786376952,5432500.0,,,MDT,87.91384887695312
2022-06-07,95.11000061035156,96.5500030517578,94.56999969482422,96.47000122070312,5929000.0,,,MDT,88.81610870361328
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859376,96.04000091552734,5665500.0,,,MDT,88.42021179199219
2022-06-09,95.0,95.47000122070312,93.16999816894533,93.1999969482422,5974800.0,,,MDT,85.8055419921875
2022-06-10,91.87000274658205,93.77999877929688,91.01000213623048,92.73999786376952,6723500.0,,,MDT,85.38203430175781
2022-06-13,90.5,91.8000030517578,89.73999786376953,90.16999816894533,8502400.0,,,MDT,83.01593780517578
2022-06-14,90.04000091552734,90.30999755859376,87.69000244140625,88.4800033569336,7521900.0,,,MDT,81.46002197265625
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,5236200.0,,,MDT,82.26100158691406
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,6729900.0,,,MDT,80.46570587158203
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,8299300.0,,,MDT,81.22065734863281
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,6520400.0,,,MDT,81.67178344726562
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,7458400.0,,,MDT,82.16893768310547
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,6823300.0,,,MDT,82.26171112060547
2022-06-24,89.3499984741211,90.51000213623048,88.25,90.22000122070312,7131800.0,,,MDT,83.69969177246094
2022-06-27,90.36000061035156,91.1999969482422,89.87999725341797,90.47000122070312,7237200.0,,,MDT,83.93161010742188
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,4166900.0,,,MDT,82.75338745117188
2022-06-29,89.88999938964844,90.5500030517578,89.06999969482422,90.41999816894533,4072800.0,,,MDT,83.88522338867188
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,5206500.0,,,MDT,83.2636489868164
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341795,3985100.0,,,MDT,84.77583312988281
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376952,3590400.0,,,MDT,83.95016479492188
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,8061900.0,,,MDT,83.14305114746094
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,5581100.0,,,MDT,83.0317153930664
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,3997900.0,,,MDT,83.0131607055664
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,3345200.0,,,MDT,82.52145385742188
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,6200500.0,,,MDT,82.28025817871094
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,4244200.0,,,MDT,81.55663299560547
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,3843300.0,,,MDT,81.18553924560547
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,5588000.0,,,MDT,82.67918395996094
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,4264700.0,,,MDT,81.54734802246094
2022-07-19,88.76000213623047,90.41999816894533,88.76000213623047,90.33000183105467,4654800.0,,,MDT,83.80172729492188
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,6264200.0,,,MDT,82.78123474121094
2022-07-21,89.66999816894531,90.5500030517578,89.16000366210938,90.26000213623048,4607000.0,,,MDT,83.7367935180664
2022-07-22,90.5500030517578,91.62000274658205,89.98999786376953,90.72000122070312,3466500.0,,,MDT,84.16354370117188
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,3723200.0,,,MDT,84.19137573242188
2022-07-26,91.08000183105467,92.22000122070312,90.70999908447266,91.9000015258789,5163000.0,,,MDT,85.25826263427734
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,5933200.0,,,MDT,86.48286437988281
2022-07-28,93.45999908447266,94.0500030517578,92.48999786376952,93.47000122070312,4726100.0,,,MDT,86.71480560302734
2022-07-29,93.04000091552734,93.4499969482422,92.26000213623048,92.5199966430664,6870900.0,,,MDT,85.83345031738281
2022-08-01,91.83000183105467,93.27999877929688,91.3499984741211,93.08000183105467,4711600.0,,,MDT,86.35298156738281
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894533,93.20999908447266,4049200.0,,,MDT,86.47357940673828
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859376,93.7699966430664,3489100.0,,,MDT,86.99311828613281
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,3390400.0,,,MDT,86.47357940673828
2022-08-05,92.88999938964844,93.37999725341795,92.54000091552734,93.27999877929688,3333000.0,,,MDT,86.53852081298828
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105467,3649700.0,,,MDT,86.81686401367188
2022-08-09,93.5500030517578,93.97000122070312,92.91000366210938,93.0999984741211,2945000.0,,,MDT,86.37153625488281
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894533,4369500.0,,,MDT,87.36421203613281
2022-08-11,94.73999786376952,94.97000122070312,93.8499984741211,94.04000091552734,5907500.0,,,MDT,87.24361419677734
2022-08-12,94.0500030517578,94.83999633789062,93.9000015258789,94.81999969482422,8837500.0,,,MDT,87.96723937988281
2022-08-15,94.55999755859376,95.48999786376952,94.0999984741211,95.1999969482422,3541500.0,,,MDT,88.31977081298828
2022-08-16,94.61000061035156,95.55999755859376,94.61000061035156,95.30999755859376,3664500.0,,,MDT,88.42181396484375
2022-08-17,94.5500030517578,95.26000213623048,94.27999877929688,94.91000366210938,3505400.0,,,MDT,88.05073547363281
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376952,3552300.0,,,MDT,88.35688781738281
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,4761700.0,,,MDT,88.13422393798828
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,6859300.0,,,MDT,86.36226654052734
2022-08-23,93.0999984741211,93.16999816894533,89.33000183105469,90.22000122070312,8490600.0,,,MDT,83.69969177246094
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,6853300.0,,,MDT,82.8276138305664
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,6650300.0,,,MDT,85.48092651367188
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,5407500.0,,,MDT,82.9667739868164
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,4585100.0,,,MDT,82.4843521118164
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,5442700.0,,,MDT,80.9443130493164
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,6743000.0,,,MDT,81.56591033935547
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,4861000.0,,,MDT,82.13182067871094
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,4507200.0,,,MDT,80.89793395996094
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,5778100.0,,,MDT,79.97022247314453
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,11559800.0,,,MDT,80.81444549560547
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,7034500.0,,,MDT,81.53807830810547
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,6756500.0,,,MDT,83.2450942993164
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859376,6874400.0,,,MDT,85.40670013427734
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,6810700.0,,,MDT,83.79244232177734
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658205,7183000.0,,,MDT,84.0707778930664
2022-09-15,90.83000183105467,91.9000015258789,90.52999877929688,90.62000274658205,5963000.0,,,MDT,84.0707778930664
2022-09-16,90.0,90.62000274658205,89.41000366210938,90.25,14640700.0,,,MDT,83.72750854492188
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,5065500.0,,,MDT,83.19869995117188
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,5598600.0,,,MDT,82.06687927246094
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,5353800.0,,,MDT,79.5341796875
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,6309500.0,,,MDT,78.14080810546875
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,5960800.0,,,MDT,77.29918670654297
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,7099800.0,,,MDT,76.05543518066406
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,5223000.0,,,MDT,75.64398193359375
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,6099900.0,,,MDT,77.23371124267578
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,5311200.0,,,MDT,76.9344711303711
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,5972900.0,,,MDT,75.51304626464844
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,5871400.0,,,MDT,77.33657836914062
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,4872400.0,,,MDT,79.01984405517578
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,3890900.0,,,MDT,79.5341796875
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,5471400.0,,,MDT,78.94503021240234
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,4267900.0,,,MDT,77.07475280761719
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,3380600.0,,,MDT,76.53236389160156
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,5410400.0,,,MDT,76.5791244506836
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,6152500.0,,,MDT,75.1015853881836
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,6324000.0,,,MDT,78.08470916748047
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,5500100.0,,,MDT,76.31727600097656
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,9022200.0,,,MDT,77.39269256591797
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,6913800.0,,,MDT,78.64579772949219
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,5470100.0,,,MDT,78.23433685302734
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,4043000.0,,,MDT,77.1028060913086
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,5974500.0,,,MDT,77.86026763916016
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,6044100.0,,,MDT,78.44005584716797
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,5142500.0,,,MDT,79.01984405517578
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,3986500.0,,,MDT,79.83341979980469
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,5077300.0,,,MDT,80.02045440673828
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,5430000.0,,,MDT,81.18939208984375
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,6549100.0,,,MDT,81.67566680908203
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,6683000.0,,,MDT,82.04972076416016
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,6015700.0,,,MDT,80.21683502197266
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,5151400.0,,,MDT,78.57098388671875
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,5672900.0,,,MDT,79.16012573242188
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,5217600.0,,,MDT,79.99240112304688
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,12753700.0,,,MDT,74.98937225341797
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,7150100.0,,,MDT,74.14774322509766
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,9212300.0,,,MDT,76.53236389160156
