Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-07,209.82000732421875,215.0200042724609,208.38999938964844,215.00999450683597,968000.0,,,MAA,193.2930450439453
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210935,218.16000366210935,781500.0,,,MAA,196.1248779296875
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,643100.0,,,MAA,194.2280120849609
2021-12-10,217.57000732421875,217.57000732421875,214.4900054931641,216.47000122070312,552300.0,,,MAA,194.6055908203125
2021-12-13,215.5200042724609,219.5,214.30999755859372,218.4499969482422,686800.0,,,MAA,196.38555908203125
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,776900.0,,,MAA,195.3517303466797
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,572700.0,,,MAA,199.7568206787109
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,981400.0,,,MAA,200.3771209716797
2021-12-17,223.2100067138672,224.8600006103516,219.38999938964844,220.13999938964844,1678000.0,,,MAA,197.90489196777344
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859372,218.5500030517578,492200.0,,,MAA,196.47547912597656
2021-12-21,218.9900054931641,220.0200042724609,217.1999969482422,218.3999938964844,488500.0,,,MAA,196.34063720703125
2021-12-22,219.1499938964844,222.25999450683597,218.5,222.19000244140625,417900.0,,,MAA,199.7478485107422
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789065,253700.0,,,MAA,198.75894165039065
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,345400.0,,,MAA,201.9413604736328
2021-12-28,224.6100006103516,226.05999755859372,223.7400054931641,225.6999969482422,373400.0,,,MAA,202.9033050537109
2021-12-29,226.32000732421875,228.5399932861328,224.3500061035156,228.30999755859372,391100.0,,,MAA,205.2496795654297
2021-12-30,228.08999633789065,230.0399932861328,227.47000122070312,228.94000244140625,390200.0,,,MAA,205.8160552978516
2021-12-31,229.0399932861328,231.6300048828125,229.0200042724609,229.44000244140625,414200.0,,,MAA,206.2655487060547
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,647300.0,,,MAA,203.2898712158203
2022-01-04,227.0200042724609,230.41000366210935,226.5200042724609,227.38999938964844,500900.0,,,MAA,204.4226226806641
2022-01-05,226.8300018310547,227.9600067138672,223.1499938964844,223.22000122070312,383500.0,,,MAA,200.6737823486328
2022-01-06,223.63999938964844,224.41000366210935,219.8000030517578,220.8999938964844,425000.0,,,MAA,198.5881500244141
2022-01-07,219.88999938964844,220.0399932861328,216.1000061035156,216.4199981689453,545500.0,,,MAA,194.56065368652344
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,847100.0,,,MAA,193.0143280029297
2022-01-11,214.4900054931641,214.82000732421875,210.07000732421875,213.5800018310547,658300.0,,,MAA,192.00750732421875
2022-01-12,213.2700042724609,218.00999450683597,212.83999633789065,216.72999572753903,720800.0,,,MAA,194.8393096923828
2022-01-13,216.3000030517578,220.33999633789065,215.4499969482422,218.91000366210935,704800.0,,,MAA,197.79205322265625
2022-01-14,218.4900054931641,218.8500061035156,213.13999938964844,215.1100006103516,476300.0,,,MAA,194.35862731933597
2022-01-18,213.44000244140625,214.8000030517578,211.25999450683597,214.16000366210935,607500.0,,,MAA,193.50030517578125
2022-01-19,215.27999877929688,216.75999450683597,209.0399932861328,209.16000366210935,698000.0,,,MAA,188.9826202392578
2022-01-20,206.2700042724609,209.3600006103516,203.52999877929688,203.9499969482422,713800.0,,,MAA,184.2752227783203
2022-01-21,205.3600006103516,205.92999267578125,202.1699981689453,202.88999938964844,597500.0,,,MAA,183.3174743652344
2022-01-24,201.66000366210935,203.44000244140625,195.9600067138672,202.8000030517578,761700.0,,,MAA,183.23614501953125
2022-01-25,200.0,201.5399932861328,196.91000366210935,199.19000244140625,1415100.0,,,MAA,179.97442626953125
2022-01-26,200.16000366210935,204.9499969482422,197.27999877929688,198.9900054931641,875500.0,,,MAA,179.79371643066406
2022-01-27,199.8500061035156,202.5,195.17999267578125,196.1199951171875,636300.0,,,MAA,177.2005615234375
2022-01-28,196.25999450683597,204.80999755859372,193.91000366210935,204.75999450683597,694000.0,,,MAA,185.00706481933597
2022-01-31,203.63999938964844,207.1000061035156,201.4600067138672,206.67999267578125,653200.0,,,MAA,186.7418365478516
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,654400.0,,,MAA,185.44981384277344
2022-02-02,205.97999572753903,214.72000122070312,205.2100067138672,212.02999877929688,805300.0,,,MAA,191.5757598876953
2022-02-03,211.9900054931641,215.92999267578125,208.3500061035156,213.0200042724609,532900.0,,,MAA,192.4702606201172
2022-02-04,211.47000122070312,215.94000244140625,209.3500061035156,212.52999877929688,624800.0,,,MAA,192.02752685546875
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,584100.0,,,MAA,190.03976440429688
2022-02-08,209.9600067138672,211.6499938964844,208.2400054931641,209.6100006103516,554200.0,,,MAA,189.3892364501953
2022-02-09,212.75999450683597,217.22000122070312,212.75999450683597,216.5399932861328,632600.0,,,MAA,195.6506805419922
2022-02-10,212.8800048828125,215.80999755859372,210.47999572753903,211.5,758400.0,,,MAA,191.09689331054688
2022-02-11,211.22999572753903,214.66000366210935,209.3300018310547,210.8300018310547,551200.0,,,MAA,190.49151611328125
2022-02-14,209.9900054931641,212.4900054931641,206.7400054931641,207.5800018310547,540500.0,,,MAA,187.55503845214844
2022-02-15,208.91000366210935,210.50999450683597,207.58999633789065,208.3500061035156,377400.0,,,MAA,188.2508087158203
2022-02-16,208.75,209.72000122070312,205.6100006103516,208.66000366210935,359600.0,,,MAA,188.5308532714844
2022-02-17,208.2100067138672,208.4900054931641,204.58999633789065,205.08999633789065,433000.0,,,MAA,185.30523681640625
2022-02-18,205.2100067138672,206.97999572753903,203.82000732421875,204.44000244140625,414000.0,,,MAA,184.71798706054688
2022-02-22,204.8999938964844,206.8600006103516,202.80999755859372,205.80999755859372,506700.0,,,MAA,185.9558258056641
2022-02-23,206.6300048828125,207.83999633789065,201.5399932861328,201.82000732421875,375400.0,,,MAA,182.3507232666016
2022-02-24,199.57000732421875,204.7400054931641,197.1000061035156,204.32000732421875,739100.0,,,MAA,184.6095428466797
2022-02-25,204.8999938964844,210.0200042724609,204.0399932861328,209.91000366210935,551200.0,,,MAA,189.6603240966797
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789065,204.6100006103516,962300.0,,,MAA,184.8715667724609
2022-03-01,206.1499938964844,207.16000366210935,202.4600067138672,203.6300048828125,634400.0,,,MAA,183.986083984375
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,565800.0,,,MAA,187.7538299560547
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,511000.0,,,MAA,189.8951873779297
2022-03-04,207.80999755859372,214.44000244140625,206.7400054931641,214.25999450683597,581100.0,,,MAA,193.5906219482422
2022-03-07,214.6699981689453,216.25999450683597,211.47999572753903,212.0500030517578,616900.0,,,MAA,191.5938262939453
2022-03-08,212.19000244140625,212.3500061035156,207.07000732421875,208.17999267578125,599100.0,,,MAA,188.0971527099609
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,678600.0,,,MAA,191.277587890625
2022-03-10,210.1199951171875,211.4600067138672,208.7400054931641,211.1699981689453,623800.0,,,MAA,190.7987365722656
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753903,208.47000122070312,456600.0,,,MAA,188.3592071533203
2022-03-14,210.80999755859372,210.80999755859372,204.19000244140625,205.4199981689453,463100.0,,,MAA,185.60340881347656
2022-03-15,207.3500061035156,207.6100006103516,203.3999938964844,205.5800018310547,640300.0,,,MAA,185.74798583984372
2022-03-16,207.0500030517578,209.3800048828125,203.30999755859372,207.83999633789065,572400.0,,,MAA,187.7899627685547
2022-03-17,206.2400054931641,210.0399932861328,206.2400054931641,209.66000366210935,409400.0,,,MAA,189.4344024658203
2022-03-18,211.0200042724609,211.0200042724609,206.22999572753903,206.7700042724609,1342300.0,,,MAA,186.82321166992188
2022-03-21,207.0399932861328,207.8699951171875,205.6000061035156,206.97999572753903,1058000.0,,,MAA,187.0129547119141
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753903,708800.0,,,MAA,185.65760803222656
2022-03-23,204.91000366210935,205.4499969482422,202.6300048828125,203.22000122070312,616100.0,,,MAA,183.6156463623047
2022-03-24,203.1100006103516,205.63999938964844,202.3999938964844,205.1999969482422,564400.0,,,MAA,185.40463256835935
2022-03-25,206.5,207.1000061035156,204.5,206.3600006103516,1261800.0,,,MAA,186.4527587890625
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753903,209.69000244140625,1301300.0,,,MAA,189.46148681640625
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753903,213.57000732421875,1131400.0,,,MAA,192.96722412109372
2022-03-30,212.7899932861328,213.0500030517578,210.2700042724609,213.00999450683597,560100.0,,,MAA,192.46121215820312
2022-03-31,213.97999572753903,215.05999755859372,209.41000366210935,209.4499969482422,871300.0,,,MAA,189.24462890625
2022-04-01,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,728200.0,,,MAA,192.74131774902344
2022-04-04,213.3699951171875,214.16000366210935,208.25999450683597,210.8600006103516,657800.0,,,MAA,190.5186309814453
2022-04-05,209.3600006103516,216.0,209.3600006103516,211.27999877929688,693900.0,,,MAA,190.8981475830078
2022-04-06,211.83999633789065,217.63999938964844,210.1300048828125,217.2700042724609,917300.0,,,MAA,196.31027221679688
2022-04-07,215.8000030517578,217.22999572753903,213.55999755859372,216.07000732421875,686200.0,,,MAA,195.22604370117188
2022-04-08,214.9900054931641,215.5,211.7100067138672,214.3300018310547,810500.0,,,MAA,193.6538848876953
2022-04-11,214.77999877929688,215.41000366210935,206.67999267578125,207.8699951171875,1196500.0,,,MAA,187.8170623779297
2022-04-12,207.7899932861328,209.8999938964844,206.42999267578125,207.6699981689453,657600.0,,,MAA,187.6363677978516
2022-04-13,206.05999755859372,207.6499938964844,203.9499969482422,206.16000366210935,433100.0,,,MAA,187.25303649902344
2022-04-14,206.83999633789065,207.5800018310547,205.1100006103516,205.38999938964844,785100.0,,,MAA,186.5536651611328
2022-04-18,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,436600.0,,,MAA,184.5463409423828
2022-04-19,204.16000366210935,207.92999267578125,204.1000061035156,207.50999450683597,476000.0,,,MAA,188.4792633056641
2022-04-20,208.1199951171875,211.50999450683597,208.1199951171875,210.4900054931641,745500.0,,,MAA,191.1859436035156
2022-04-21,211.77999877929688,215.1000061035156,210.4499969482422,212.4600067138672,1200700.0,,,MAA,192.9752960205078
2022-04-22,212.66000366210935,212.66000366210935,206.9199981689453,207.07000732421875,690500.0,,,MAA,188.07962036132807
2022-04-25,206.4900054931641,207.72999572753903,201.1199951171875,205.0200042724609,573800.0,,,MAA,186.2176055908203
2022-04-26,204.8300018310547,206.07000732421875,203.32000732421875,203.3999938964844,404400.0,,,MAA,184.7461853027344
2022-04-27,203.44000244140625,206.8300018310547,201.8500061035156,202.47000122070312,597100.0,,,MAA,183.9014587402344
2022-04-28,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,715300.0,,,MAA,187.225830078125
2022-04-29,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,1100800.0,,,MAA,178.6424560546875
2022-05-02,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,805200.0,,,MAA,172.3843536376953
2022-05-03,190.3600006103516,192.67999267578125,188.4199981689453,189.72999572753903,543700.0,,,MAA,172.32986450195312
2022-05-04,189.72999572753903,190.6100006103516,184.7400054931641,190.3000030517578,720600.0,,,MAA,172.8475799560547
2022-05-05,190.22999572753903,190.75999450683597,184.8300018310547,186.3600006103516,599400.0,,,MAA,169.2689208984375
2022-05-06,185.0,186.1000061035156,182.4199981689453,184.5500030517578,562200.0,,,MAA,167.6249237060547
2022-05-09,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,471600.0,,,MAA,161.25778198242188
2022-05-10,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,787100.0,,,MAA,158.29676818847656
2022-05-11,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,815600.0,,,MAA,160.85816955566406
2022-05-12,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,753600.0,,,MAA,161.08522033691406
2022-05-13,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,571000.0,,,MAA,163.27420043945312
2022-05-16,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,633600.0,,,MAA,160.8490753173828
2022-05-17,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,775000.0,,,MAA,160.35861206054688
2022-05-18,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,756300.0,,,MAA,157.2340850830078
2022-05-19,172.5,174.10000610351562,171.3800048828125,173.4600067138672,907100.0,,,MAA,157.55198669433594
2022-05-20,175.19000244140625,175.5,172.55999755859375,175.30999755859375,1101600.0,,,MAA,159.23231506347656
2022-05-23,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,622000.0,,,MAA,161.82093811035156
2022-05-24,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,772900.0,,,MAA,163.8736572265625
2022-05-25,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210935,741900.0,,,MAA,164.09164428710938
2022-05-26,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,598400.0,,,MAA,163.9009246826172
2022-05-27,180.66000366210935,184.77999877929688,180.66000366210935,183.82000732421875,963900.0,,,MAA,166.9618682861328
2022-05-31,181.6300048828125,182.97999572753903,180.63999938964844,181.0,1069300.0,,,MAA,164.4005126953125
2022-06-01,181.25999450683597,182.16000366210935,176.9600067138672,179.77000427246094,984800.0,,,MAA,163.28329467773438
2022-06-02,179.33999633789062,181.22999572753903,176.44000244140625,180.94000244140625,630500.0,,,MAA,164.3459930419922
2022-06-03,179.69000244140625,180.91000366210935,177.92999267578125,179.1300048828125,407400.0,,,MAA,162.7020263671875
2022-06-06,179.75,180.0,174.0800018310547,174.25,647600.0,,,MAA,158.26953125
2022-06-07,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,517300.0,,,MAA,161.6029510498047
2022-06-08,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,484000.0,,,MAA,157.82444763183594
2022-06-09,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,526100.0,,,MAA,153.4374237060547
2022-06-10,167.0,169.92999267578125,165.7899932861328,168.16000366210938,566400.0,,,MAA,152.738037109375
2022-06-13,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,532500.0,,,MAA,146.07118225097656
2022-06-14,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,559800.0,,,MAA,145.3536376953125
2022-06-15,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,803300.0,,,MAA,147.51539611816406
2022-06-16,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,615100.0,,,MAA,146.80691528320312
2022-06-17,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,1295500.0,,,MAA,147.6334228515625
2022-06-21,163.5,166.4600067138672,163.1300048828125,163.67999267578125,548700.0,,,MAA,148.66891479492188
2022-06-22,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,818200.0,,,MAA,150.87603759765625
2022-06-23,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,685300.0,,,MAA,154.52737426757812
2022-06-24,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,959600.0,,,MAA,156.70726013183594
2022-06-27,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,525100.0,,,MAA,157.70639038085938
2022-06-28,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,561400.0,,,MAA,157.37033081054688
2022-06-29,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,497500.0,,,MAA,157.30674743652344
2022-06-30,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,1026600.0,,,MAA,158.65098571777344
2022-07-01,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,622200.0,,,MAA,159.35946655273438
2022-07-05,174.30999755859375,174.75,169.10000610351562,171.83999633789062,646600.0,,,MAA,156.08055114746094
2022-07-06,172.9499969482422,174.1300048828125,171.1699981689453,171.75,723700.0,,,MAA,155.99879455566406
2022-07-07,172.3000030517578,173.30999755859375,170.32000732421875,171.0,554500.0,,,MAA,155.31759643554688
2022-07-08,170.61000061035156,172.47000122070312,169.0,169.8300018310547,505300.0,,,MAA,154.2548828125
2022-07-11,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,262500.0,,,MAA,153.82798767089844
2022-07-12,168.0,171.41000366210938,168.0,169.60000610351562,591300.0,,,MAA,154.0459747314453
2022-07-13,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,374200.0,,,MAA,153.35568237304688
2022-07-14,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,441800.0,,,MAA,151.25103759765625
2022-07-15,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,488400.0,,,MAA,153.26416015625
2022-07-18,168.0500030517578,168.9499969482422,165.75,166.44000244140625,494500.0,,,MAA,152.30335998535156
2022-07-19,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,864500.0,,,MAA,156.46690368652344
2022-07-20,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,463500.0,,,MAA,156.87867736816406
2022-07-21,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,585300.0,,,MAA,157.7571258544922
2022-07-22,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,477700.0,,,MAA,159.2670135498047
2022-07-25,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,472300.0,,,MAA,158.5258026123047
2022-07-26,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,372400.0,,,MAA,158.94671630859375
2022-07-27,173.6999969482422,176.1300048828125,173.1199951171875,176.0,717100.0,,,MAA,161.0513916015625
2022-07-28,174.75,184.1699981689453,174.4199981689453,183.9900054931641,877700.0,,,MAA,168.36273193359375
2022-07-29,185.6499938964844,187.02999877929688,183.80999755859372,185.72999572753903,748900.0,,,MAA,169.9549560546875
2022-08-01,184.5500030517578,185.5800018310547,181.63999938964844,181.8999938964844,766300.0,,,MAA,166.4502410888672
2022-08-02,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,921900.0,,,MAA,163.71421813964844
2022-08-03,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,619600.0,,,MAA,162.92724609375
2022-08-04,177.5,179.10000610351562,174.77000427246094,178.77000427246094,713500.0,,,MAA,163.5861053466797
2022-08-05,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,421000.0,,,MAA,164.29066467285156
2022-08-08,180.9900054931641,182.32000732421875,179.3800048828125,179.5399932861328,398800.0,,,MAA,164.29066467285156
2022-08-09,179.8000030517578,181.3600006103516,179.72000122070312,181.3000030517578,558600.0,,,MAA,165.90122985839844
2022-08-10,183.3500061035156,185.2700042724609,182.3800048828125,184.7400054931641,577700.0,,,MAA,169.04904174804688
2022-08-11,185.4900054931641,186.52999877929688,184.07000732421875,184.25,359700.0,,,MAA,168.60067749023438
2022-08-12,185.5,187.9499969482422,185.5,187.7899932861328,311600.0,,,MAA,171.83998107910156
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210935,299200.0,,,MAA,172.6361083984375
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859372,323400.0,,,MAA,172.54457092285156
2022-08-17,187.38999938964844,189.83999633789065,187.1300048828125,188.69000244140625,368600.0,,,MAA,172.66357421875
2022-08-18,189.0,189.47999572753903,185.32000732421875,185.69000244140625,372500.0,,,MAA,169.91835021972656
2022-08-19,185.25999450683597,185.66000366210935,183.2100067138672,183.8699951171875,511600.0,,,MAA,168.2529296875
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,336200.0,,,MAA,164.0802459716797
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,330700.0,,,MAA,160.77687072753906
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,688900.0,,,MAA,161.9298095703125
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,542100.0,,,MAA,163.21095275878906
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,568200.0,,,MAA,159.11143493652344
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,596400.0,,,MAA,155.9178466796875
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,486000.0,,,MAA,153.55699157714844
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,1099400.0,,,MAA,151.59873962402344
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,718400.0,,,MAA,152.78836059570312
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,593300.0,,,MAA,150.2719268798828
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,608500.0,,,MAA,153.1909637451172
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,549400.0,,,MAA,155.59756469726562
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,546700.0,,,MAA,157.3819580078125
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,561400.0,,,MAA,158.03163146972656
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,609800.0,,,MAA,159.12974548339844
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,628000.0,,,MAA,155.01194763183594
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,652600.0,,,MAA,153.45631408691406
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,522900.0,,,MAA,151.8275146484375
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,946500.0,,,MAA,151.85494995117188
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,624600.0,,,MAA,151.095458984375
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,708500.0,,,MAA,146.38287353515625
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,488000.0,,,MAA,144.29653930664062
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,640600.0,,,MAA,145.33056640625
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,876300.0,,,MAA,144.7357635498047
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,843800.0,,,MAA,141.18528747558594
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,548900.0,,,MAA,138.6688690185547
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,1243800.0,,,MAA,142.5762176513672
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,798500.0,,,MAA,140.57223510742188
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,1162400.0,,,MAA,141.89906311035156
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,974300.0,,,MAA,145.12008666992188
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,940000.0,,,MAA,144.9736785888672
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,638100.0,,,MAA,140.47154235839844
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,858000.0,,,MAA,137.4518585205078
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,786200.0,,,MAA,132.9039764404297
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,761000.0,,,MAA,132.22682189941406
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,621900.0,,,MAA,134.3955535888672
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,741300.0,,,MAA,132.79415893554688
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,822100.0,,,MAA,135.277099609375
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,1084000.0,,,MAA,131.3819580078125
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,1112300.0,,,MAA,137.5753936767578
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,962600.0,,,MAA,139.0983428955078
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,1520400.0,,,MAA,136.24627685546875
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,951800.0,,,MAA,136.2554931640625
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,1423700.0,,,MAA,138.0184326171875
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,960900.0,,,MAA,137.0308074951172
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,772800.0,,,MAA,142.09815979003906
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,821500.0,,,MAA,139.9844512939453
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,1030000.0,,,MAA,142.1627960205078
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,839200.0,,,MAA,144.5534210205078
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,899800.0,,,MAA,145.32872009277344
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,617000.0,,,MAA,145.42100524902344
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,852500.0,,,MAA,141.41514587402344
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,451400.0,,,MAA,140.36289978027344
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,610500.0,,,MAA,141.88587951660156
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,594600.0,,,MAA,139.9290771484375
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,844200.0,,,MAA,141.6089630126953
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,501400.0,,,MAA,140.5382537841797
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,688900.0,,,MAA,151.21754455566406
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,574400.0,,,MAA,147.9408721923828
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,702700.0,,,MAA,143.93496704101562
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,478200.0,,,MAA,144.59030151367188
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,590400.0,,,MAA,144.8948974609375
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,456200.0,,,MAA,143.84266662597656
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,455600.0,,,MAA,146.4917449951172
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,478900.0,,,MAA,147.59933471679688
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,492200.0,,,MAA,148.49464416503906
