Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,2961100.0,,,LEN,69.90426635742188
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,3727900.0,,,LEN,70.30172729492188
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,6629200.0,,,LEN,75.65786743164062
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,6452500.0,,,LEN,76.50007629394531
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,2937000.0,,,LEN,75.2414779663086
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,2182800.0,,,LEN,76.02692413330078
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,1982800.0,,,LEN,74.3519287109375
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,955500.0,,,LEN,76.11209106445312
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,1561100.0,,,LEN,74.13429260253906
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,1360200.0,,,LEN,73.76522827148438
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,1127500.0,,,LEN,73.8409194946289
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,1607300.0,,,LEN,72.13756561279297
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,4558400.0,,,LEN,70.28277587890625
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,2519400.0,,,LEN,69.75285339355469
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,3348300.0,,,LEN,69.35541534423828
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,2481100.0,,,LEN,71.6265640258789
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,2484800.0,,,LEN,69.45003509521484
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,3751300.0,,,LEN,71.8063735961914
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,2765200.0,,,LEN,72.47826385498047
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,2847700.0,,,LEN,72.24166870117188
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,1970800.0,,,LEN,70.98307037353516
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,2252700.0,,,LEN,72.47826385498047
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,2423300.0,,,LEN,74.0396499633789
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,3759100.0,,,LEN,78.099365234375
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,2919700.0,,,LEN,79.11190032958984
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,2491100.0,,,LEN,80.07716369628906
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,4170200.0,,,LEN,82.01709747314453
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,3066800.0,,,LEN,81.39254760742188
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,2995100.0,,,LEN,80.47460174560547
2021-01-28,84.0,85.5,83.5,84.30999755859375,2638500.0,,,LEN,80.01903533935547
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,3132800.0,,,LEN,78.91806030273438
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,2771200.0,,,LEN,79.92411804199219
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,1949600.0,,,LEN,80.72137451171875
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,2079300.0,,,LEN,81.09152221679688
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,2771200.0,,,LEN,82.44873809814453
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,3964500.0,,,LEN,86.3305892944336
2021-02-08,91.30999755859376,95.5999984741211,91.30999755859376,95.22000122070312,4117400.0,,,LEN,90.37377166748048
2021-02-09,95.20999908447266,95.72000122070312,92.6999969482422,92.98999786376952,2507300.0,,,LEN,88.25725555419922
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894533,2857100.0,,,LEN,88.90266418457031
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859376,1366300.0,,,LEN,89.74736022949219
2021-02-12,93.80999755859376,94.26000213623048,92.33999633789062,92.58000183105467,1762100.0,,,LEN,87.86812591552734
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,3802100.0,,,LEN,83.80596923828125
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,2766000.0,,,LEN,82.80940246582031
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,1725300.0,,,LEN,81.98369598388672
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,1687700.0,,,LEN,83.00870513916016
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,1892000.0,,,LEN,80.65494537353516
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,1961100.0,,,LEN,81.24337768554688
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,2632300.0,,,LEN,81.86030578613281
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,4979600.0,,,LEN,76.30803680419922
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,3728600.0,,,LEN,78.74723815917969
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,2507300.0,,,LEN,78.39607238769531
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,3125500.0,,,LEN,80.09495544433594
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,3257600.0,,,LEN,76.66869354248047
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,3368500.0,,,LEN,76.3270263671875
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,4249300.0,,,LEN,81.60404968261719
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,2104500.0,,,LEN,83.63512420654297
2021-03-09,89.16000366210938,90.12999725341795,87.55000305175781,88.43000030517578,2504000.0,,,LEN,83.92935180664062
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,2983300.0,,,LEN,86.9380111694336
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376952,2297700.0,,,LEN,86.35905456542969
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,3355500.0,,,LEN,83.4358139038086
2021-03-15,88.47000122070312,90.12000274658205,87.19000244140625,90.05000305175781,1993600.0,,,LEN,85.4668960571289
2021-03-16,90.6999969482422,91.91999816894533,88.55000305175781,88.70999908447266,4005000.0,,,LEN,84.1950912475586
2021-03-17,88.5,101.5500030517578,87.30000305175781,100.9499969482422,10218300.0,,,LEN,95.8121337890625
2021-03-18,100.6999969482422,100.9499969482422,94.3499984741211,94.63999938964844,4503300.0,,,LEN,89.82330322265625
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623048,95.12000274658205,3456700.0,,,LEN,90.27886199951172
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140624,97.01000213623048,2449900.0,,,LEN,92.07266998291016
2021-03-23,97.61000061035156,97.9499969482422,94.58999633789062,95.23999786376952,1650800.0,,,LEN,90.39274597167967
2021-03-24,95.62000274658205,97.5,94.61000061035156,94.6500015258789,2509900.0,,,LEN,89.8327865600586
2021-03-25,94.19000244140624,99.83000183105467,93.47000122070312,99.13999938964844,3469300.0,,,LEN,94.09425354003906
2021-03-26,99.48999786376952,103.79000091552734,98.6999969482422,102.8499984741211,2721900.0,,,LEN,97.6154327392578
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,2893200.0,,,LEN,94.57830047607422
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,1943200.0,,,LEN,96.59990692138672
2021-03-31,102.55999755859376,102.61000061035156,100.91000366210938,101.2300033569336,1804800.0,,,LEN,96.0779037475586
2021-04-01,102.31999969482422,103.55999755859376,100.73999786376952,103.43000030517578,1780900.0,,,LEN,98.16594696044922
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105467,104.7699966430664,1772900.0,,,LEN,99.43771362304688
2021-04-06,104.20999908447266,106.23999786376952,103.79000091552734,104.95999908447266,1594900.0,,,LEN,99.61805725097656
2021-04-07,105.23999786376952,105.5,103.06999969482422,103.38999938964844,1847900.0,,,LEN,98.12796020507812
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,1692800.0,,,LEN,97.074462890625
2021-04-09,101.62000274658205,105.72000122070312,101.06999969482422,105.5199966430664,1888400.0,,,LEN,100.14954376220705
2021-04-12,105.75,105.9800033569336,103.66999816894533,104.86000061035156,1992700.0,,,LEN,99.52313232421876
2021-04-13,103.98999786376952,104.87999725341795,102.13999938964844,103.73999786376952,2075400.0,,,LEN,98.46014404296876
2021-04-14,103.08000183105467,104.3499984741211,102.77999877929688,103.04000091552734,1525700.0,,,LEN,97.79576873779295
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894533,2275400.0,,,LEN,97.68187713623048
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341795,2574200.0,,,LEN,100.49122619628906
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,2326800.0,,,LEN,98.7069091796875
2021-04-20,103.75,103.97000122070312,98.37999725341795,100.0999984741211,2357100.0,,,LEN,95.2343292236328
2021-04-21,100.23999786376952,102.4800033569336,100.01000213623048,101.9800033569336,1395000.0,,,LEN,97.02295684814452
2021-04-22,101.04000091552734,101.45999908447266,99.4499969482422,100.75,2247400.0,,,LEN,95.8527374267578
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,1641300.0,,,LEN,96.90876770019533
2021-04-26,102.36000061035156,104.0500030517578,101.87000274658205,103.80999755859376,1801400.0,,,LEN,98.76398468017578
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,1498500.0,,,LEN,98.4024887084961
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140624,103.22000122070312,1167600.0,,,LEN,98.20265197753906
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,1583400.0,,,LEN,99.93419647216795
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,2750300.0,,,LEN,98.56420135498048
2021-05-03,104.80999755859376,106.6500015258789,104.27999877929688,105.94000244140624,1818100.0,,,LEN,100.79045867919922
2021-05-04,105.5,107.44000244140624,104.16000366210938,107.0,1834400.0,,,LEN,101.7989273071289
2021-05-05,107.30999755859376,107.4499969482422,104.69000244140624,105.55999755859376,1556300.0,,,LEN,100.4289321899414
2021-05-06,106.0,106.5999984741211,104.41999816894533,105.6999969482422,1356100.0,,,LEN,100.56211853027344
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623048,108.0500030517578,1372000.0,,,LEN,102.79790496826172
2021-05-10,107.75,110.61000061035156,107.12999725341795,107.95999908447266,1634700.0,,,LEN,102.71226501464844
2021-05-11,106.0500030517578,106.68000030517578,102.06999969482422,103.4499969482422,2256000.0,,,LEN,98.42150115966795
2021-05-12,102.5,103.16000366210938,95.62999725341795,96.12999725341795,4565900.0,,,LEN,91.45731353759766
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,3763600.0,,,LEN,93.91189575195312
2021-05-14,99.7699966430664,100.55999755859376,98.7300033569336,99.70999908447266,2253300.0,,,LEN,94.86328887939452
2021-05-17,99.41999816894533,99.75,96.5199966430664,98.08999633789062,2422100.0,,,LEN,93.32203674316406
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341795,95.5500030517578,2884500.0,,,LEN,90.90552520751952
2021-05-19,93.98999786376952,95.76000213623048,92.44000244140624,94.8499984741211,3870900.0,,,LEN,90.2395248413086
2021-05-20,94.87000274658205,96.38999938964844,94.45999908447266,95.29000091552734,1921300.0,,,LEN,90.65813446044922
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,1586400.0,,,LEN,89.99214935302734
2021-05-24,95.33999633789062,95.66000366210938,94.5500030517578,95.02999877929688,1404400.0,,,LEN,90.41078186035156
2021-05-25,95.62999725341795,98.2699966430664,95.62999725341795,96.73999786376952,2346500.0,,,LEN,92.03765106201172
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859376,2776900.0,,,LEN,94.00702667236328
2021-05-27,99.51000213623048,100.1500015258789,98.66000366210938,98.9499969482422,2210900.0,,,LEN,94.1402359008789
2021-05-28,99.83999633789062,100.05999755859376,98.0199966430664,99.01000213623048,1465700.0,,,LEN,94.19731903076172
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,1808700.0,,,LEN,93.71209716796876
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894533,96.3499984741211,2590000.0,,,LEN,91.66661071777344
2021-06-03,95.33000183105467,95.83999633789062,93.91000366210938,94.97000122070312,2584200.0,,,LEN,90.35370635986328
2021-06-04,95.54000091552734,96.80999755859376,94.33999633789062,96.5999984741211,2275100.0,,,LEN,91.90445709228516
2021-06-07,96.6999969482422,96.81999969482422,94.5,95.76000213623048,1795000.0,,,LEN,91.10530090332033
2021-06-08,96.13999938964844,96.62999725341795,95.5,95.87999725341795,1443900.0,,,LEN,91.2194595336914
2021-06-09,96.3499984741211,96.58999633789062,93.5500030517578,93.9000015258789,1765800.0,,,LEN,89.335693359375
2021-06-10,93.62000274658205,93.62000274658205,90.52999877929688,91.13999938964844,3418700.0,,,LEN,86.70986938476562
2021-06-11,91.48999786376952,92.80999755859376,91.47000122070312,92.73999786376952,1931900.0,,,LEN,88.23209381103516
2021-06-14,92.6500015258789,93.73999786376952,91.08999633789062,92.04000091552734,3143600.0,,,LEN,87.56612396240234
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859376,92.5500030517578,2345200.0,,,LEN,88.05132293701172
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894533,91.33999633789062,3646700.0,,,LEN,86.90013122558594
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,6416000.0,,,LEN,90.04925537109375
2021-06-18,96.25,99.76000213623048,95.2699966430664,98.16999816894533,7600200.0,,,LEN,93.39815521240234
2021-06-21,98.55999755859376,99.4800033569336,96.75,97.5999984741211,3765900.0,,,LEN,92.8558349609375
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,2531500.0,,,LEN,93.71209716796876
2021-06-23,98.68000030517578,98.77999877929688,95.3000030517578,96.9800033569336,2761800.0,,,LEN,92.2659912109375
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,2631200.0,,,LEN,92.54188537597656
2021-06-25,97.36000061035156,97.94000244140624,96.25,97.08999633789062,3081500.0,,,LEN,92.37064361572266
2021-06-28,97.62999725341795,98.8499984741211,97.26000213623048,98.41000366210938,1745200.0,,,LEN,93.62648010253906
2021-06-29,98.25,101.38999938964844,98.0500030517578,99.22000122070312,2488300.0,,,LEN,94.3971176147461
2021-06-30,99.31999969482422,100.18000030517578,98.6999969482422,99.3499984741211,2212900.0,,,LEN,94.52078247070312
2021-07-01,99.4499969482422,102.2300033569336,98.83999633789062,101.77999877929688,2717100.0,,,LEN,97.07694244384766
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,1882900.0,,,LEN,96.7049560546875
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376952,99.83000183105467,3364600.0,,,LEN,95.21704864501952
2021-07-07,99.8000030517578,102.79000091552734,99.8000030517578,102.13999938964844,2784000.0,,,LEN,97.42029571533205
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,4466600.0,,,LEN,93.91989135742188
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,2063500.0,,,LEN,94.35863494873048
2021-07-12,97.9800033569336,99.05999755859376,97.4800033569336,98.68000030517578,1732200.0,,,LEN,94.12019348144533
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.8000030517578,2276700.0,,,LEN,91.37326049804688
2021-07-14,96.68000030517578,97.37999725341795,95.8000030517578,96.33000183105467,1347000.0,,,LEN,91.8787841796875
2021-07-15,95.77999877929688,97.1999969482422,95.31999969482422,96.86000061035156,1463900.0,,,LEN,92.38429260253906
2021-07-16,96.9499969482422,98.2300033569336,95.77999877929688,95.95999908447266,1622200.0,,,LEN,91.52587127685548
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,2262400.0,,,LEN,91.71663665771484
2021-07-20,96.44000244140624,98.9800033569336,95.98999786376952,98.5,1951200.0,,,LEN,93.94850158691406
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,2022300.0,,,LEN,95.9514617919922
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,1945200.0,,,LEN,95.48411560058594
2021-07-23,100.80999755859376,103.19000244140624,100.5,102.86000061035156,1718100.0,,,LEN,98.1070327758789
2021-07-26,102.95999908447266,103.62000274658205,100.8499984741211,101.30999755859376,1459300.0,,,LEN,96.62865447998048
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,1546100.0,,,LEN,97.65876007080078
2021-07-28,101.86000061035156,102.9499969482422,100.47000122070312,100.9000015258789,1330800.0,,,LEN,96.23762512207033
2021-07-29,102.01000213623048,106.70999908447266,101.5199966430664,106.47000122070312,3034200.0,,,LEN,101.5502471923828
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,2035600.0,,,LEN,100.2912368774414
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894533,105.8499984741211,1860200.0,,,LEN,100.9588851928711
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623048,107.29000091552734,1269500.0,,,LEN,102.33235168457033
2021-08-04,106.4499969482422,107.95999908447266,105.41999816894533,105.44000244140624,1562600.0,,,LEN,100.5678253173828
2021-08-05,105.76000213623048,106.79000091552734,105.02999877929688,105.4499969482422,1490000.0,,,LEN,100.57736206054688
2021-08-06,105.43000030517578,106.44000244140624,103.6500015258789,104.0500030517578,1244300.0,,,LEN,99.24205780029295
2021-08-09,103.80999755859376,105.0,102.91999816894533,103.77999877929688,1049400.0,,,LEN,98.98452758789062
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,1040800.0,,,LEN,100.83489227294922
2021-08-11,105.6999969482422,108.91999816894533,105.08999633789062,108.83999633789062,1206300.0,,,LEN,103.81070709228516
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,1066300.0,,,LEN,102.437255859375
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894533,1072800.0,,,LEN,103.1716766357422
2021-08-16,107.69000244140624,110.13999938964844,107.18000030517578,108.76000213623048,1696900.0,,,LEN,103.73441314697266
2021-08-17,107.12999725341795,107.5199966430664,103.36000061035156,104.56999969482422,2073300.0,,,LEN,99.738037109375
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105467,104.01000213623048,1388300.0,,,LEN,99.20391082763672
2021-08-19,102.6500015258789,104.3000030517578,102.31999969482422,103.77999877929688,1347100.0,,,LEN,98.98452758789062
2021-08-20,103.62000274658205,105.66000366210938,103.12000274658205,105.31999969482422,1064800.0,,,LEN,100.453369140625
2021-08-23,105.76000213623048,105.80999755859376,102.44000244140624,104.4499969482422,1790400.0,,,LEN,99.6235580444336
2021-08-24,105.1500015258789,108.5500030517578,104.83000183105467,107.04000091552734,1510800.0,,,LEN,102.09388732910156
2021-08-25,107.31999969482422,108.87999725341795,106.38999938964844,108.2300033569336,1391100.0,,,LEN,103.22891235351562
2021-08-26,108.12000274658205,108.3499984741211,105.63999938964844,106.2699966430664,1214100.0,,,LEN,101.35946655273438
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658205,107.95999908447266,1080700.0,,,LEN,102.97138214111328
2021-08-30,108.01000213623048,108.4499969482422,106.54000091552734,107.86000061035156,1416700.0,,,LEN,102.8759994506836
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105467,107.30999755859376,1606000.0,,,LEN,102.35140991210938
2021-09-01,107.62000274658205,109.9499969482422,106.88999938964844,108.58999633789062,2066800.0,,,LEN,103.57227325439452
2021-09-02,108.6999969482422,109.5500030517578,107.47000122070312,107.5199966430664,1558700.0,,,LEN,102.55169677734376
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658205,105.61000061035156,1228600.0,,,LEN,100.72998046875
2021-09-07,104.83999633789062,106.12999725341795,103.76000213623048,104.37000274658205,1417300.0,,,LEN,99.54727935791016
2021-09-08,102.3000030517578,103.7699966430664,100.5500030517578,100.9800033569336,2438900.0,,,LEN,96.31390380859376
2021-09-09,101.08999633789062,101.37999725341795,99.45999908447266,100.22000122070312,2248500.0,,,LEN,95.58903503417967
2021-09-10,100.9499969482422,102.05999755859376,99.58999633789062,99.73999786376952,2109800.0,,,LEN,95.13121032714844
2021-09-13,100.2699966430664,100.48999786376952,97.16000366210938,99.41999816894533,2689600.0,,,LEN,94.82599639892578
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,2041000.0,,,LEN,94.03434753417967
2021-09-15,98.22000122070312,98.87000274658205,97.0999984741211,98.4499969482422,1948700.0,,,LEN,93.90082550048828
2021-09-16,98.16999816894533,101.26000213623048,98.11000061035156,100.25,1780200.0,,,LEN,95.6176528930664
2021-09-17,99.8499984741211,101.66999816894533,99.8499984741211,101.27999877929688,3120700.0,,,LEN,96.60005950927734
2021-09-20,98.72000122070312,100.55999755859376,96.56999969482422,98.3000030517578,3420300.0,,,LEN,93.75775146484376
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623048,97.7699966430664,3191100.0,,,LEN,93.25223541259766
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859376,98.06999969482422,2287500.0,,,LEN,93.5383758544922
2021-09-23,98.4499969482422,100.6500015258789,98.06999969482422,99.51000213623048,4079500.0,,,LEN,94.9118423461914
2021-09-24,99.19000244140624,100.36000061035156,98.25,99.95999908447266,2091100.0,,,LEN,95.3410415649414
2021-09-27,99.13999938964844,99.9800033569336,98.1999969482422,99.5,2028300.0,,,LEN,94.9022979736328
2021-09-28,98.20999908447266,98.83000183105467,95.1500015258789,96.20999908447266,2115200.0,,,LEN,91.76432037353516
2021-09-29,97.01000213623048,98.95999908447266,96.25,96.33999633789062,3857600.0,,,LEN,91.88831329345705
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,2579300.0,,,LEN,89.3512191772461
2021-10-01,94.41000366210938,94.75,93.23999786376952,93.6999969482422,3101000.0,,,LEN,89.37030029296875
2021-10-04,93.0199966430664,94.0,92.12999725341795,92.29000091552734,3348400.0,,,LEN,88.02545166015625
2021-10-05,92.27999877929688,93.4499969482422,91.4000015258789,91.8499984741211,3081800.0,,,LEN,87.60578918457031
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,2639800.0,,,LEN,88.94110870361328
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859376,1652000.0,,,LEN,89.71368408203125
2021-10-08,94.0199966430664,94.69000244140624,93.23999786376952,93.8499984741211,2301000.0,,,LEN,89.51338958740234
2021-10-11,93.76000213623048,94.63999938964844,93.33000183105467,93.5,1485300.0,,,LEN,89.17955017089844
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,2367700.0,,,LEN,90.16195678710938
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.0500030517578,2303600.0,,,LEN,90.89832305908205
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859376,98.33000183105467,2383700.0,,,LEN,94.03506469726562
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658205,2118300.0,,,LEN,92.87791442871094
2021-10-18,97.6500015258789,100.26000213623048,97.2699966430664,100.12999725341795,2488000.0,,,LEN,95.75643920898438
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623048,99.86000061035156,1825900.0,,,LEN,95.49822235107422
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,2146200.0,,,LEN,97.75515747070312
2021-10-21,101.25,102.12000274658205,100.7699966430664,101.41999816894533,1696500.0,,,LEN,96.99009704589844
2021-10-22,101.5500030517578,102.76000213623048,100.18000030517578,100.5,2478400.0,,,LEN,96.11027526855467
2021-10-25,100.33000183105467,101.77999877929688,99.9000015258789,100.30999755859376,3178500.0,,,LEN,95.9285659790039
2021-10-26,100.79000091552734,101.12999725341795,99.45999908447266,100.4499969482422,2683300.0,,,LEN,96.06244659423828
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658205,99.72000122070312,3763000.0,,,LEN,95.36434173583984
2021-10-28,100.08999633789062,100.80999755859376,99.66000366210938,100.2699966430664,1783000.0,,,LEN,95.89030456542967
2021-10-29,99.76000213623048,101.37999725341795,99.08999633789062,99.93000030517578,1755900.0,,,LEN,95.5651626586914
2021-11-01,100.06999969482422,101.80999755859376,99.12999725341795,101.12999725341795,1631500.0,,,LEN,96.71275329589844
2021-11-02,101.29000091552734,101.4499969482422,99.2300033569336,99.98999786376952,1869700.0,,,LEN,95.62254333496094
2021-11-03,100.06999969482422,103.37000274658205,99.95999908447266,101.91000366210938,1825200.0,,,LEN,97.45868682861328
2021-11-04,102.36000061035156,104.23999786376952,101.12999725341795,101.4000015258789,1934500.0,,,LEN,96.97096252441406
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,1608600.0,,,LEN,99.7347412109375
2021-11-08,104.51000213623048,105.31999969482422,103.5999984741211,104.43000030517578,1021900.0,,,LEN,99.86861419677734
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,1646600.0,,,LEN,102.9575424194336
2021-11-10,106.7699966430664,108.3000030517578,104.63999938964844,105.06999969482422,1897200.0,,,LEN,100.48065185546876
2021-11-11,105.33000183105467,107.0199966430664,105.3000030517578,106.41999816894533,1273800.0,,,LEN,101.77169799804688
2021-11-12,106.9499969482422,108.5500030517578,106.33999633789062,108.2300033569336,1184100.0,,,LEN,103.5026397705078
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,1956200.0,,,LEN,102.23072814941406
2021-11-16,107.16999816894533,109.2699966430664,106.23999786376952,108.08000183105467,1410600.0,,,LEN,103.35919952392578
2021-11-17,108.38999938964844,110.87999725341795,107.83999633789062,110.37999725341795,1456500.0,,,LEN,105.5587387084961
2021-11-18,111.5199966430664,111.87000274658205,109.62000274658205,111.12999725341795,1520800.0,,,LEN,106.27595520019533
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,1914600.0,,,LEN,106.56285858154295
2021-11-22,112.05999755859376,112.6999969482422,110.13999938964844,110.20999908447266,1765200.0,,,LEN,105.39615631103516
2021-11-23,110.05999755859376,110.98999786376952,108.62999725341795,110.6999969482422,1666500.0,,,LEN,105.86474609375
2021-11-24,110.18000030517578,110.6999969482422,109.4000015258789,109.75,1685500.0,,,LEN,104.95624542236328
2021-11-26,107.9800033569336,109.12000274658205,106.37999725341795,107.04000091552734,1158700.0,,,LEN,102.36460876464844
2021-11-29,107.87999725341795,108.91999816894533,106.05999755859376,107.25,1548800.0,,,LEN,102.56543731689452
