Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,249.9900054931641,257.57000732421875,249.47999572753903,254.41000366210935,1435000.0,,,SYK,246.2310791015625
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,1580900.0,,,SYK,252.17364501953125
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,1310100.0,,,SYK,252.88023376464844
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,1205100.0,,,SYK,252.1640167236328
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,828000.0,,,SYK,251.8349456787109
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,895100.0,,,SYK,251.7090759277344
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,1082200.0,,,SYK,246.5601501464844
2021-12-15,254.1100006103516,254.4900054931641,249.41000366210935,252.22000122070312,1667700.0,,,SYK,244.11148071289065
2021-12-16,253.0200042724609,255.5399932861328,249.92999267578125,251.4600067138672,1502700.0,,,SYK,243.37591552734372
2021-12-17,250.2700042724609,255.97000122070312,249.22000122070312,251.22000122070312,2416500.0,,,SYK,243.14361572265625
2021-12-20,248.02999877929688,249.13999938964844,242.5200042724609,247.7700042724609,1378600.0,,,SYK,239.80455017089844
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,1421700.0,,,SYK,247.98291015625
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,1456200.0,,,SYK,255.5611267089844
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,1501500.0,,,SYK,259.62615966796875
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,723200.0,,,SYK,261.7263488769531
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,705100.0,,,SYK,262.08447265625
2021-12-29,270.7900085449219,272.44000244140625,269.8099975585937,271.1099853515625,498700.0,,,SYK,262.3941955566406
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,820100.0,,,SYK,262.6610412597656
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,638300.0,,,SYK,259.488037109375
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,1169700.0,,,SYK,260.4584045410156
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,1982400.0,,,SYK,269.531005859375
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,1318500.0,,,SYK,264.1747436523437
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,1776100.0,,,SYK,263.447021484375
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,1787300.0,,,SYK,255.75218200683597
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,1304700.0,,,SYK,256.0238647460937
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,1019700.0,,,SYK,260.2157592773437
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,807100.0,,,SYK,260.07989501953125
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,1062000.0,,,SYK,259.944091796875
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,1661300.0,,,SYK,258.7991027832031
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,1349800.0,,,SYK,252.7538604736328
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,1498000.0,,,SYK,250.6385498046875
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,1339600.0,,,SYK,249.396484375
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,2589500.0,,,SYK,247.12586975097656
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,2307300.0,,,SYK,244.44776916503903
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859372,249.2700042724609,1692400.0,,,SYK,241.8763732910156
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683597,1569600.0,,,SYK,240.8963165283203
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,1730900.0,,,SYK,238.05323791503903
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,1903600.0,,,SYK,241.02249145507807
2022-01-31,246.9900054931641,249.3999938964844,244.4499969482422,248.0500030517578,2021700.0,,,SYK,240.69256591796875
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.6000061035156,2323300.0,,,SYK,241.22625732421875
2022-02-02,249.9900054931641,255.33999633789065,247.9499969482422,254.47000122070312,1602900.0,,,SYK,246.92214965820312
2022-02-03,253.8300018310547,254.7700042724609,250.2700042724609,250.75999450683597,1004800.0,,,SYK,243.3221893310547
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,792300.0,,,SYK,243.5065460205078
2022-02-07,248.83999633789065,251.08999633789065,246.05999755859372,248.19000244140625,1262000.0,,,SYK,240.82839965820312
2022-02-08,248.4900054931641,256.1000061035156,248.4900054931641,255.1000061035156,1134600.0,,,SYK,247.533447265625
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,1341500.0,,,SYK,252.50157165527344
2022-02-10,255.6000061035156,259.29998779296875,254.4900054931641,255.44000244140625,1890700.0,,,SYK,247.8633575439453
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.6499938964844,1307500.0,,,SYK,244.18577575683597
2022-02-14,251.5200042724609,252.88999938964844,248.6499938964844,250.4499969482422,1325900.0,,,SYK,243.02137756347656
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,1513400.0,,,SYK,251.0460662841797
2022-02-16,256.3099975585937,260.4800109863281,254.27999877929688,259.5899963378906,1329000.0,,,SYK,251.8902740478516
2022-02-17,256.0400085449219,258.04998779296875,250.8999938964844,251.5800018310547,1374300.0,,,SYK,244.1178436279297
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900.0,,,SYK,240.77989196777344
2022-02-22,247.55999755859372,252.5,247.32000732421875,250.2100067138672,1678600.0,,,SYK,242.7884826660156
2022-02-23,253.1000061035156,257.0199890136719,251.47000122070312,253.6199951171875,1975400.0,,,SYK,246.0973358154297
2022-02-24,249.25999450683597,258.4800109863281,246.0,257.70001220703125,1889900.0,,,SYK,250.05633544921875
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,1433200.0,,,SYK,257.9063720703125
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,1300600.0,,,SYK,255.5387115478516
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,1937800.0,,,SYK,254.83035278320312
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,1816200.0,,,SYK,260.5263061523437
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,924900.0,,,SYK,258.5662841796875
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,1114000.0,,,SYK,259.177490234375
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210935,1766600.0,,,SYK,245.8935546875
2022-03-08,251.2100067138672,252.83999633789065,244.22999572753903,245.7100067138672,1956900.0,,,SYK,238.4219512939453
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753903,249.69000244140625,1731100.0,,,SYK,242.28390502929688
2022-03-10,245.77999877929688,248.97000122070312,243.8500061035156,248.3699951171875,1696900.0,,,SYK,241.0030517578125
2022-03-11,250.4199981689453,251.97999572753903,247.57000732421875,247.7700042724609,1261200.0,,,SYK,240.4208526611328
2022-03-14,250.22999572753903,251.72000122070312,243.3000030517578,245.8500061035156,1582900.0,,,SYK,238.5578155517578
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789065,1474600.0,,,SYK,246.79600524902344
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,1530000.0,,,SYK,254.384033203125
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,1454400.0,,,SYK,256.1694641113281
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,2190100.0,,,SYK,259.4103698730469
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,1078000.0,,,SYK,257.9063720703125
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,1487600.0,,,SYK,259.0513610839844
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,1778000.0,,,SYK,247.8924560546875
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,1177300.0,,,SYK,255.20880126953125
2022-03-25,264.0,266.25,262.6099853515625,266.0,829600.0,,,SYK,258.110107421875
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,1004500.0,,,SYK,262.10791015625
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,1025400.0,,,SYK,264.8733825683594
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,939800.0,,,SYK,261.8236694335937
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,1566000.0,,,SYK,260.082275390625
2022-04-01,268.2699890136719,270.75,266.7699890136719,269.04998779296875,1044600.0,,,SYK,261.73602294921875
2022-04-04,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,1264600.0,,,SYK,257.91290283203125
2022-04-05,264.20001220703125,269.9200134277344,264.0599975585937,268.5,2199700.0,,,SYK,261.2010498046875
2022-04-06,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,4085800.0,,,SYK,260.9092102050781
2022-04-07,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,1372600.0,,,SYK,262.8256530761719
2022-04-08,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200.0,,,SYK,262.14471435546875
2022-04-11,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,1046500.0,,,SYK,256.1813049316406
2022-04-12,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,945900.0,,,SYK,255.2863311767578
2022-04-13,259.5,264.1099853515625,259.5,263.6400146484375,864900.0,,,SYK,256.47314453125
2022-04-14,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000.0,,,SYK,254.58583068847656
2022-04-18,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,590800.0,,,SYK,251.92034912109372
2022-04-19,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,2345400.0,,,SYK,264.2848815917969
2022-04-20,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,1459500.0,,,SYK,268.8570861816406
2022-04-21,277.2799987792969,278.5,269.8999938964844,270.0299987792969,1354300.0,,,SYK,262.689453125
2022-04-22,263.0400085449219,265.0799865722656,246.44000244140625,248.30999755859372,3099300.0,,,SYK,241.5598602294922
2022-04-25,247.6000061035156,254.5500030517578,246.7899932861328,253.8300018310547,1800400.0,,,SYK,246.9298095703125
2022-04-26,252.5,253.50999450683597,248.8999938964844,248.8999938964844,1354100.0,,,SYK,242.13385009765625
2022-04-27,248.4900054931641,251.97999572753903,246.2100067138672,249.1499938964844,1751200.0,,,SYK,242.3770294189453
2022-04-28,251.4499969482422,253.6199951171875,247.1999969482422,252.1000061035156,1628100.0,,,SYK,245.2468414306641
2022-04-29,248.83999633789065,249.02999877929688,240.8000030517578,241.25999450683597,3090500.0,,,SYK,234.70152282714844
2022-05-02,241.6999969482422,243.72999572753903,230.16000366210935,236.97000122070312,1911600.0,,,SYK,230.5281524658203
2022-05-03,236.97000122070312,240.08999633789065,236.50999450683597,237.8699951171875,1148100.0,,,SYK,231.4036865234375
2022-05-04,238.47000122070312,247.75,236.1100006103516,245.97000122070312,1654400.0,,,SYK,239.2834930419922
2022-05-05,244.0200042724609,246.8000030517578,237.91000366210935,241.3600006103516,1879900.0,,,SYK,234.798828125
2022-05-06,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,1506300.0,,,SYK,233.55360412597656
2022-05-09,235.5,236.5,227.83999633789065,229.00999450683597,2011000.0,,,SYK,222.7845458984375
2022-05-10,231.5,233.3699951171875,224.0200042724609,227.50999450683597,1858000.0,,,SYK,221.32530212402344
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,1429600.0,,,SYK,220.55674743652344
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,1375500.0,,,SYK,221.80198669433597
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.2700042724609,1261300.0,,,SYK,226.9286956787109
2022-05-16,231.97000122070312,235.3000030517578,231.47000122070312,233.8500061035156,985500.0,,,SYK,227.49298095703125
2022-05-17,237.55999755859372,239.50999450683597,235.66000366210935,239.1300048828125,1058400.0,,,SYK,232.62942504882807
2022-05-18,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,1101300.0,,,SYK,225.8975524902344
2022-05-19,228.63999938964844,232.25999450683597,227.22000122070312,230.5,1920100.0,,,SYK,224.2340240478516
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,1086600.0,,,SYK,225.9364471435547
2022-05-23,235.0,235.55999755859372,230.58999633789065,233.0500030517578,925000.0,,,SYK,226.71470642089844
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,771800.0,,,SYK,226.93844604492188
2022-05-25,232.3500061035156,236.5800018310547,231.0200042724609,235.00999450683597,1115400.0,,,SYK,228.62142944335935
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,907900.0,,,SYK,228.55332946777344
2022-05-27,237.05999755859372,238.57000732421875,236.1699981689453,236.5,1021300.0,,,SYK,230.0709228515625
2022-05-31,234.4499969482422,235.27999877929688,231.5200042724609,234.5,2090100.0,,,SYK,228.1252899169922
2022-06-01,235.44000244140625,236.00999450683597,225.58999633789065,228.0,1156600.0,,,SYK,221.80198669433597
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,1011500.0,,,SYK,228.0182647705078
2022-06-03,232.41000366210935,232.41000366210935,228.7100067138672,229.0200042724609,747300.0,,,SYK,222.79425048828125
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.1499938964844,794700.0,,,SYK,221.9478912353516
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,739900.0,,,SYK,224.4285888671875
2022-06-08,229.55999755859372,229.97000122070312,226.3000030517578,226.6699981689453,660400.0,,,SYK,220.50814819335935
2022-06-09,225.1999969482422,225.6499938964844,218.72000122070312,218.97000122070312,983800.0,,,SYK,213.01747131347656
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.3999938964844,1346700.0,,,SYK,210.517333984375
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.1000061035156,1762500.0,,,SYK,201.4701385498047
2022-06-14,205.88999938964844,206.6000061035156,198.2899932861328,200.5800018310547,1792800.0,,,SYK,195.1273956298828
2022-06-15,203.5800018310547,205.7400054931641,199.3800048828125,202.50999450683597,1651900.0,,,SYK,197.00491333007807
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210935,195.6999969482422,1438500.0,,,SYK,190.3800201416016
2022-06-17,196.16000366210935,199.7700042724609,193.94000244140625,194.08999633789065,2265200.0,,,SYK,188.81381225585935
2022-06-21,197.4199981689453,198.25999450683597,194.3600006103516,195.6999969482422,1411400.0,,,SYK,190.3800201416016
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789065,196.75,1300900.0,,,SYK,191.4014892578125
2022-06-23,197.41000366210935,201.33999633789065,197.08999633789065,200.05999755859372,1293000.0,,,SYK,194.6215057373047
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,1546200.0,,,SYK,198.8726959228516
2022-06-27,204.58999633789065,205.5399932861328,201.7400054931641,203.1300048828125,1126100.0,,,SYK,197.60806274414065
2022-06-28,204.32000732421875,205.33999633789065,197.6499938964844,197.8000030517578,1313400.0,,,SYK,192.4229431152344
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,904600.0,,,SYK,194.6927032470703
2022-06-30,197.25999450683597,199.25999450683597,194.1000061035156,198.92999267578125,2424900.0,,,SYK,194.20458984375
2022-07-01,198.97999572753903,204.16000366210935,197.2400054931641,203.8600006103516,1976600.0,,,SYK,199.0174865722656
2022-07-05,201.0200042724609,202.5500030517578,197.07000732421875,202.0200042724609,1090300.0,,,SYK,197.22120666503903
2022-07-06,202.47999572753903,203.57000732421875,199.2700042724609,200.75999450683597,1278800.0,,,SYK,195.9911193847656
2022-07-07,200.50999450683597,202.0,198.5800018310547,201.6999969482422,2043100.0,,,SYK,196.90879821777344
2022-07-08,201.22999572753903,203.25999450683597,199.7100067138672,200.8800048828125,854600.0,,,SYK,196.1082763671875
2022-07-11,196.8600006103516,199.5,196.2700042724609,197.42999267578125,1120600.0,,,SYK,192.740234375
2022-07-12,196.6499938964844,199.30999755859372,194.9900054931641,195.72000122070312,1061900.0,,,SYK,191.07086181640625
2022-07-13,192.66000366210935,195.6999969482422,191.3300018310547,194.17999267578125,1056700.0,,,SYK,189.5674285888672
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,1314300.0,,,SYK,187.81021118164065
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683597,1904000.0,,,SYK,190.13363647460935
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789065,189.2700042724609,2065900.0,,,SYK,184.7740631103516
2022-07-19,192.4900054931641,197.47000122070312,191.8800048828125,197.3000030517578,2960600.0,,,SYK,192.61331176757807
2022-07-20,197.0399932861328,199.77999877929688,195.2400054931641,198.0500030517578,1613700.0,,,SYK,193.34552001953125
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.2400054931641,1420900.0,,,SYK,195.4834899902344
2022-07-22,198.66000366210935,201.1199951171875,197.02999877929688,199.4199981689453,1800400.0,,,SYK,194.68295288085935
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683597,1388000.0,,,SYK,196.72329711914065
2022-07-26,202.52999877929688,205.0800018310547,200.9900054931641,204.41000366210935,2307700.0,,,SYK,199.55441284179688
2022-07-27,219.6499938964844,221.00999450683597,206.00999450683597,211.8000030517578,3773500.0,,,SYK,206.7688751220703
2022-07-28,211.8000030517578,220.80999755859372,210.7100067138672,219.02999877929688,3674500.0,,,SYK,213.8271484375
2022-07-29,217.7400054931641,218.0,214.3999938964844,214.75,1981800.0,,,SYK,209.64881896972656
2022-08-01,212.47999572753903,215.08999633789065,211.08999633789065,213.4900054931641,1564000.0,,,SYK,208.4187469482422
2022-08-02,213.41000366210935,216.3800048828125,212.30999755859372,213.25,852600.0,,,SYK,208.18443298339844
2022-08-03,214.7400054931641,217.5500030517578,212.9199981689453,215.8999938964844,1032600.0,,,SYK,210.771484375
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753903,979900.0,,,SYK,209.1411590576172
2022-08-05,212.4900054931641,215.9900054931641,212.0500030517578,215.7899932861328,1152400.0,,,SYK,210.66409301757807
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,1319300.0,,,SYK,212.15777587890625
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,1329400.0,,,SYK,209.84405517578125
2022-08-10,218.8600006103516,219.2700042724609,216.3000030517578,219.1999969482422,1359700.0,,,SYK,213.9930877685547
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683597,1696900.0,,,SYK,212.8313751220703
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,1084400.0,,,SYK,217.81997680664065
2022-08-15,221.97999572753903,225.4499969482422,221.52999877929688,224.57000732421875,1468100.0,,,SYK,219.2355499267578
2022-08-16,223.0,226.25,221.9900054931641,224.16000366210935,1178600.0,,,SYK,218.83529663085935
2022-08-17,221.72000122070312,223.08999633789065,219.6300048828125,221.42999267578125,1018800.0,,,SYK,216.17010498046875
2022-08-18,222.41000366210935,223.16000366210935,219.6100006103516,220.83999633789065,960800.0,,,SYK,215.5941467285156
2022-08-19,220.80999755859372,220.9199981689453,217.3500061035156,218.13999938964844,915500.0,,,SYK,212.95828247070312
2022-08-22,215.1499938964844,215.9900054931641,211.52999877929688,212.3500061035156,784300.0,,,SYK,207.3058319091797
2022-08-23,211.41000366210935,211.9199981689453,208.3600006103516,209.13999938964844,907700.0,,,SYK,204.1720428466797
2022-08-24,208.9499969482422,212.91000366210935,208.55999755859372,212.5,1530500.0,,,SYK,207.45225524902344
2022-08-25,214.16000366210935,216.91000366210935,213.1199951171875,216.69000244140625,725900.0,,,SYK,211.542724609375
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,968300.0,,,SYK,202.08290100097656
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,630300.0,,,SYK,201.8876495361328
2022-08-30,207.25,207.6999969482422,204.41000366210935,205.2700042724609,733200.0,,,SYK,200.3939666748047
2022-08-31,207.66000366210935,209.75,204.82000732421875,205.1999969482422,1416300.0,,,SYK,200.32568359375
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,874400.0,,,SYK,201.77047729492188
2022-09-02,209.0,209.0,201.91000366210935,203.75999450683597,862900.0,,,SYK,198.91986083984372
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789065,202.72999572753903,1273400.0,,,SYK,197.914306640625
2022-09-07,202.8699951171875,211.6100006103516,202.8699951171875,211.2100067138672,1087400.0,,,SYK,206.19290161132807
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,2596400.0,,,SYK,215.0474395751953
2022-09-09,221.0,230.00999450683597,220.50999450683597,230.0,3123800.0,,,SYK,224.53656005859372
2022-09-12,230.3600006103516,232.57000732421875,229.8999938964844,231.8300018310547,2594900.0,,,SYK,226.32308959960935
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.8500061035156,1502800.0,,,SYK,220.48513793945312
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,1394800.0,,,SYK,220.8170623779297
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,1661900.0,,,SYK,221.33448791503903
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,2324000.0,,,SYK,215.99441528320312
2022-09-19,219.2700042724609,221.32000732421875,216.3800048828125,220.8800048828125,1090300.0,,,SYK,215.6332092285156
2022-09-20,218.72999572753903,219.9199981689453,214.7100067138672,217.9600067138672,1003200.0,,,SYK,212.7825469970703
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,1000300.0,,,SYK,207.4229736328125
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753903,208.8800048828125,1201100.0,,,SYK,203.9182586669922
2022-09-23,207.4199981689453,208.08999633789065,202.6000061035156,206.92999267578125,1331900.0,,,SYK,202.0145568847656
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683597,1103200.0,,,SYK,198.4317169189453
2022-09-27,205.9900054931641,207.1699981689453,200.8000030517578,202.67999267578125,1444300.0,,,SYK,197.86550903320312
2022-09-28,204.5200042724609,207.1100006103516,202.1100006103516,205.82000732421875,1349000.0,,,SYK,200.93096923828125
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753903,1107900.0,,,SYK,201.27867126464844
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,1486000.0,,,SYK,198.39878845214844
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789065,962800.0,,,SYK,205.5495147705078
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,1091900.0,,,SYK,211.38766479492188
2022-10-05,213.3999938964844,217.9499969482422,212.5,216.1199951171875,764100.0,,,SYK,211.70111083984372
2022-10-06,215.7400054931641,216.38999938964844,211.1300048828125,211.4199981689453,1052500.0,,,SYK,207.0972137451172
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789065,208.5200042724609,1222100.0,,,SYK,204.2565155029297
2022-10-10,210.83999633789065,211.3300018310547,205.8600006103516,208.0,1030300.0,,,SYK,203.7471466064453
2022-10-11,207.8699951171875,214.22999572753903,206.58999633789065,211.4600067138672,1717900.0,,,SYK,207.13641357421875
2022-10-12,212.16000366210935,214.8500061035156,208.5800018310547,208.6499938964844,1958100.0,,,SYK,204.3838348388672
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753903,214.1000061035156,1197700.0,,,SYK,209.72244262695312
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,1607300.0,,,SYK,204.8540496826172
2022-10-17,212.33999633789065,216.97000122070312,212.22999572753903,215.6300048828125,1767600.0,,,SYK,211.22116088867188
2022-10-18,222.6199951171875,224.6000061035156,214.5500030517578,214.9199981689453,1771600.0,,,SYK,210.5256500244141
2022-10-19,214.44000244140625,217.5500030517578,213.3500061035156,216.69000244140625,1610100.0,,,SYK,212.25946044921875
2022-10-20,216.6000061035156,219.25999450683597,212.6199951171875,214.44000244140625,1332100.0,,,SYK,210.0554656982422
2022-10-21,213.6999969482422,218.6000061035156,210.30999755859372,218.30999755859372,1562800.0,,,SYK,213.84634399414065
2022-10-24,220.75999450683597,222.6300048828125,219.0200042724609,220.5,1078900.0,,,SYK,215.9915771484375
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,1352300.0,,,SYK,220.0273284912109
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789065,1555200.0,,,SYK,223.91616821289065
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,1764300.0,,,SYK,223.61248779296875
2022-10-28,228.3500061035156,231.2400054931641,228.2100067138672,229.22999572753903,1509100.0,,,SYK,224.54307556152344
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.2400054931641,2690900.0,,,SYK,224.5528717041016
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789065,4290000.0,,,SYK,215.5899658203125
2022-11-02,219.67999267578125,220.3600006103516,211.77999877929688,211.97000122070312,2410200.0,,,SYK,207.63597106933597
2022-11-03,209.17999267578125,209.91000366210935,205.42999267578125,205.50999450683597,1553500.0,,,SYK,201.30807495117188
2022-11-04,206.5,211.25999450683597,205.94000244140625,210.97999572753903,2001500.0,,,SYK,206.6662139892578
2022-11-07,213.17999267578125,213.5200042724609,209.5399932861328,213.5200042724609,1715300.0,,,SYK,209.1542816162109
2022-11-08,212.97999572753903,213.3999938964844,207.3600006103516,209.83999633789065,1414100.0,,,SYK,205.5495147705078
2022-11-09,209.9499969482422,210.4900054931641,206.66000366210935,207.16000366210935,1147600.0,,,SYK,202.92434692382807
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,2117700.0,,,SYK,214.4830474853516
2022-11-11,220.6499938964844,224.63999938964844,217.9600067138672,224.2899932861328,2213100.0,,,SYK,219.70407104492188
2022-11-14,223.2100067138672,224.75,218.97999572753903,218.9900054931641,1356300.0,,,SYK,214.512451171875
2022-11-15,221.19000244140625,224.0,218.55999755859372,221.97000122070312,1596800.0,,,SYK,217.43150329589844
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859372,221.25999450683597,944700.0,,,SYK,216.73605346679688
2022-11-17,218.30999755859372,220.0200042724609,216.5500030517578,218.97999572753903,1557500.0,,,SYK,214.50262451171875
2022-11-18,221.55999755859372,223.94000244140625,220.7400054931641,223.6100006103516,1447100.0,,,SYK,219.03797912597656
2022-11-21,223.0200042724609,226.9900054931641,222.66000366210935,224.6499938964844,1263500.0,,,SYK,220.0566864013672
