Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-04,91.22599792480467,91.65799713134766,90.84950256347656,91.39949798583984,27564000.0,,,GOOG,91.17559051513672
2020-12-07,90.9499969482422,91.61849975585938,90.28900146484376,90.9739990234375,26418000.0,,,GOOG,90.75112915039062
2020-12-08,90.50499725341795,91.09500122070312,89.81024932861328,90.92749786376952,21926000.0,,,GOOG,90.70474243164062
2020-12-09,90.60050201416016,91.7135009765625,88.3905029296875,89.20649719238281,30152000.0,,,GOOG,88.98796081542969
2020-12-10,88.48999786376953,89.06549835205078,87.01599884033203,88.7665023803711,27256000.0,,,GOOG,88.54904174804688
2020-12-11,88.15299987792969,89.22250366210938,88.0,89.0885009765625,24414000.0,,,GOOG,88.87025451660156
2020-12-14,88.75,89.86949920654297,87.86074829101562,88.00299835205078,32004000.0,,,GOOG,87.78740692138672
2020-12-15,88.22100067138672,88.57099914550781,87.49749755859375,88.38849639892578,29646000.0,,,GOOG,88.17196655273438
2020-12-16,88.64399719238281,88.6500015258789,87.80400085449219,88.1500015258789,30270000.0,,,GOOG,87.93405151367188
2020-12-17,88.42549896240234,88.58920288085938,86.93299865722656,87.3949966430664,32494000.0,,,GOOG,87.18090057373047
2020-12-18,87.70899963378906,87.75550079345703,86.01100158691406,86.55049896240234,80328000.0,,,GOOG,86.33846282958984
2020-12-21,85.67549896240234,87.0425033569336,84.94999694824219,86.96849822998047,36568000.0,,,GOOG,86.75543975830078
2020-12-22,86.72149658203125,86.87024688720703,85.62875366210938,86.17500305175781,18734000.0,,,GOOG,85.9638900756836
2020-12-23,86.40550231933594,87.39949798583984,86.25199890136719,86.61900329589844,20676000.0,,,GOOG,86.40679931640625
2020-12-24,86.75,87.30000305175781,86.45549774169922,86.94249725341797,6936000.0,,,GOOG,86.72950744628906
2020-12-28,87.58174896240234,89.5363998413086,87.3167495727539,88.80449676513672,27860000.0,,,GOOG,88.58694458007812
2020-12-29,89.3895034790039,89.62200164794922,87.80449676513672,87.93599700927734,25988000.0,,,GOOG,87.72057342529297
2020-12-30,88.10050201416016,88.25475311279297,86.27999877929688,86.97599792480469,26122000.0,,,GOOG,86.76292419433594
2020-12-31,86.77100372314453,87.94650268554688,86.77100372314453,87.59400177001953,20238000.0,,,GOOG,87.37940979003906
2021-01-04,87.87699890136719,88.03250122070312,85.39250183105469,86.41200256347656,38038000.0,,,GOOG,86.20030975341797
2021-01-05,86.25,87.38349914550781,85.90074920654297,87.0459976196289,22906000.0,,,GOOG,86.83275604248047
2021-01-06,85.13150024414062,87.4000015258789,84.94999694824219,86.7645034790039,52042000.0,,,GOOG,86.55194091796875
2021-01-07,87.00299835205078,89.41999816894531,86.85250091552734,89.36250305175781,45300000.0,,,GOOG,89.14358520507812
2021-01-08,89.39900207519531,90.49199676513672,88.67675018310547,90.3604965209961,41012000.0,,,GOOG,90.13912963867188
2021-01-11,89.30349731445312,89.71575164794922,88.0260009765625,88.33599853515625,24194000.0,,,GOOG,88.11959838867188
2021-01-12,87.69599914550781,88.9020004272461,86.2655029296875,87.32749938964844,27140000.0,,,GOOG,87.11356353759766
2021-01-13,86.92900085449219,88.25174713134766,86.90049743652344,87.72000122070312,21882000.0,,,GOOG,87.5051040649414
2021-01-14,87.68099975585938,88.75050354003906,86.66999816894531,87.00900268554688,23590000.0,,,GOOG,86.79584503173828
2021-01-15,86.90950012207031,87.80000305175781,86.07749938964844,86.80950164794922,26844000.0,,,GOOG,86.59683990478516
2021-01-19,87.61250305175781,90.46375274658205,87.072998046875,89.54299926757812,34692000.0,,,GOOG,89.32363891601562
2021-01-20,91.572998046875,95.1855010986328,91.27649688720705,94.34500122070312,49806000.0,,,GOOG,94.11387634277344
2021-01-21,94.9000015258789,96.74299621582033,94.35549926757812,94.5625,41278000.0,,,GOOG,94.33084106445312
2021-01-22,94.78399658203124,95.54750061035156,94.08799743652344,95.05249786376952,25442000.0,,,GOOG,94.81963348388672
2021-01-25,96.03350067138672,96.47899627685548,93.37650299072266,94.97000122070312,38546000.0,,,GOOG,94.73734283447266
2021-01-26,94.44200134277344,96.25,94.21224975585938,95.86199951171876,26262000.0,,,GOOG,95.62715911865234
2021-01-27,94.12650299072266,94.5,90.4499969482422,91.53949737548828,54966000.0,,,GOOG,91.31524658203124
2021-01-28,92.1969985961914,94.94149780273438,92.13200378417967,93.15550231933594,35462000.0,,,GOOG,92.9272918701172
2021-01-29,92.30850219726562,92.86399841308594,90.51000213623048,91.78700256347656,32252000.0,,,GOOG,91.56214141845705
2021-02-01,92.67849731445312,96.11959838867188,92.54650115966795,95.06749725341795,32044000.0,,,GOOG,94.83460235595705
2021-02-02,96.12799835205078,97.78800201416016,95.72450256347656,96.37550354003906,45474000.0,,,GOOG,96.13939666748048
2021-02-03,103.6500015258789,105.8249969482422,100.91899871826172,103.50350189208984,82364000.0,,,GOOG,103.24993896484376
2021-02-04,103.44450378417967,103.92749786376952,102.12950134277344,103.11849975585938,37046000.0,,,GOOG,102.86587524414062
2021-02-05,103.5,105.12550354003906,102.96649932861328,104.9000015258789,30702000.0,,,GOOG,104.64301300048828
2021-02-08,105.29550170898438,106.17735290527344,103.5999984741211,104.64550018310548,24838000.0,,,GOOG,104.3891372680664
2021-02-09,103.927001953125,105.25650024414062,103.927001953125,104.17549896240234,17798000.0,,,GOOG,103.9202880859375
2021-02-10,104.71050262451172,105.4185028076172,103.15450286865234,104.7689971923828,22710000.0,,,GOOG,104.51233673095705
2021-02-11,104.97550201416016,105.10150146484376,103.86599731445312,104.79450225830078,18914000.0,,,GOOG,104.53778076171876
2021-02-12,104.5124969482422,105.44100189208984,104.15650177001952,105.20549774169922,17114000.0,,,GOOG,104.94776916503906
2021-02-16,105.21800231933594,107.63400268554688,105.21800231933594,106.09500122070312,22676000.0,,,GOOG,105.83509063720705
2021-02-17,105.0,106.68299865722656,104.9459991455078,106.41549682617188,21418000.0,,,GOOG,106.15480041503906
2021-02-18,105.51950073242188,106.63674926757812,105.1855010986328,105.86000061035156,22432000.0,,,GOOG,105.60066223144533
2021-02-19,105.9635009765625,106.52649688720705,104.87049865722656,105.05699920654295,29148000.0,,,GOOG,104.79962921142578
2021-02-22,103.3499984741211,104.5709991455078,103.10700225830078,103.24400329589844,27350000.0,,,GOOG,102.99107360839844
2021-02-23,101.25050354003906,104.10050201416016,100.10099792480467,103.54299926757812,33348000.0,,,GOOG,103.28933715820312
2021-02-24,102.09149932861328,105.03900146484376,101.90650177001952,104.7584991455078,24966000.0,,,GOOG,104.50186157226562
2021-02-25,103.37249755859376,104.74400329589844,101.0644989013672,101.56800079345705,36568000.0,,,GOOG,101.31918334960938
2021-02-26,102.5260009765625,103.55049896240234,100.8030014038086,101.84300231933594,41670000.0,,,GOOG,101.593505859375
2021-03-01,102.82599639892578,104.32599639892578,102.30500030517578,104.07550048828124,28090000.0,,,GOOG,103.8205337524414
2021-03-02,103.80950164794922,105.21849822998048,103.56300354003906,103.79199981689452,22692000.0,,,GOOG,103.53772735595705
2021-03-03,103.3604965209961,104.4259033203125,100.5,101.33550262451172,29684000.0,,,GOOG,101.08724975585938
2021-03-04,101.1685028076172,104.46199798583984,101.01349639892578,102.45449829101562,42360000.0,,,GOOG,102.20350646972656
2021-03-05,103.65599822998048,105.90550231933594,102.32074737548828,105.427001953125,43904000.0,,,GOOG,105.16873168945312
2021-03-08,105.05650329589844,106.44049835205078,101.08049774169922,101.20850372314452,32948000.0,,,GOOG,100.96056365966795
2021-03-09,103.5,103.9020004272461,102.3915023803711,102.63500213623048,33946000.0,,,GOOG,102.3835678100586
2021-03-10,103.58799743652344,103.75,101.6685028076172,102.75150299072266,25372000.0,,,GOOG,102.49978637695312
2021-03-11,103.7030029296875,106.28500366210938,103.61900329589844,105.7385025024414,24782000.0,,,GOOG,105.47946166992188
2021-03-12,104.25,104.51300048828124,102.37750244140624,103.09600067138672,34516000.0,,,GOOG,102.84342956542967
2021-03-15,103.11499786376952,103.35299682617188,102.17549896240234,103.32450103759766,25962000.0,,,GOOG,103.07138061523438
2021-03-16,103.94950103759766,106.1780014038086,103.5,104.6259994506836,29832000.0,,,GOOG,104.36968994140624
2021-03-17,103.80149841308594,105.48899841308594,102.6999969482422,104.5540008544922,25980000.0,,,GOOG,104.29786682128906
2021-03-18,103.0500030517578,103.7750015258789,101.67749786376952,101.81099700927734,27228000.0,,,GOOG,101.56158447265624
2021-03-19,102.10250091552734,102.65499877929688,100.88400268554688,102.16000366210938,46298000.0,,,GOOG,101.90973663330078
2021-03-22,102.09200286865234,102.89949798583984,101.30349731445312,101.92949676513672,39096000.0,,,GOOG,101.6797866821289
2021-03-23,102.58499908447266,103.61509704589844,101.96099853515624,102.64800262451172,27340000.0,,,GOOG,102.3965301513672
2021-03-24,103.26850128173828,103.9104995727539,102.07775115966795,102.25299835205078,23080000.0,,,GOOG,102.00250244140624
2021-03-25,102.2405014038086,102.94349670410156,100.5364990234375,102.21800231933594,28378000.0,,,GOOG,101.96759033203124
2021-03-26,101.94300079345705,102.54949951171876,100.70099639892578,101.77749633789062,29870000.0,,,GOOG,101.52816009521484
2021-03-29,101.3939971923828,102.92150115966795,100.78099822998048,102.79750061035156,24596000.0,,,GOOG,102.54566955566406
2021-03-30,102.88150024414062,103.53900146484376,102.20149993896484,102.7770004272461,20732000.0,,,GOOG,102.52521514892578
2021-03-31,102.95600128173828,104.66635131835938,102.83724975585938,103.43150329589844,29198000.0,,,GOOG,103.17811584472656
2021-04-01,104.89749908447266,107.14700317382812,104.84449768066406,106.8874969482422,33980000.0,,,GOOG,106.62564086914062
2021-04-05,107.64700317382812,111.8655014038086,107.58100128173828,111.27749633789062,43298000.0,,,GOOG,111.0048828125
2021-04-06,111.125,111.88300323486328,110.73999786376952,111.2375030517578,27060000.0,,,GOOG,110.9649887084961
2021-04-07,111.30650329589844,112.75,111.2665023803711,112.48400115966795,25798000.0,,,GOOG,112.20844268798828
2021-04-08,113.89800262451172,114.20024871826172,112.88400268554688,113.27200317382812,27166000.0,,,GOOG,112.9945068359375
2021-04-09,112.83499908447266,114.4520034790039,112.68569946289062,114.29399871826172,20888000.0,,,GOOG,114.01399993896484
2021-04-12,113.3125,113.76599884033205,111.92324829101562,112.739501953125,31318000.0,,,GOOG,112.46331787109376
2021-04-13,113.07350158691406,113.8604965209961,112.80449676513672,113.3635025024414,23310000.0,,,GOOG,113.08578491210938
2021-04-14,113.75800323486328,113.89949798583984,112.45950317382812,112.74199676513672,20220000.0,,,GOOG,112.4657974243164
2021-04-15,113.8489990234375,115.32984924316406,113.3000030517578,114.83300018310548,27472000.0,,,GOOG,114.55168151855467
2021-04-16,115.1500015258789,115.3219985961914,114.22250366210938,114.88800048828124,22596000.0,,,GOOG,114.6065444946289
2021-04-19,114.5989990234375,115.92250061035156,114.39225006103516,115.12000274658205,24688000.0,,,GOOG,114.83797454833984
2021-04-20,115.39450073242188,115.4800033569336,113.58550262451172,114.68150329589844,21774000.0,,,GOOG,114.40055847167967
2021-04-21,114.2624969482422,114.76599884033205,112.92849731445312,114.66449737548828,23930000.0,,,GOOG,114.3835906982422
2021-04-22,114.6614990234375,115.18810272216795,112.82250213623048,113.39600372314452,21096000.0,,,GOOG,113.11820220947266
2021-04-23,114.17350006103516,116.29100036621094,113.9104995727539,115.76499938964844,28670000.0,,,GOOG,115.48139190673828
2021-04-26,115.99649810791016,117.06300354003906,115.69200134277344,116.33699798583984,20834000.0,,,GOOG,116.05199432373048
2021-04-27,116.8000030517578,116.87249755859376,115.2135009765625,115.3560028076172,31972000.0,,,GOOG,115.07340240478516
2021-04-28,120.35724639892578,122.618896484375,118.74250030517578,118.99549865722656,59728000.0,,,GOOG,118.70398712158205
2021-04-29,120.5165023803711,121.82599639892578,120.11399841308594,121.49449920654295,39554000.0,,,GOOG,121.19686126708984
2021-04-30,120.22450256347656,121.35700225830078,120.10800170898438,120.50599670410156,39142000.0,,,GOOG,120.21077728271484
2021-05-03,120.13600158691406,120.98500061035156,119.2249984741211,119.7584991455078,33788000.0,,,GOOG,119.4651107788086
2021-05-04,118.48699951171876,118.96299743652344,115.58499908447266,117.7125015258789,35120000.0,,,GOOG,117.42413330078124
2021-05-05,118.4209976196289,119.11000061035156,117.57050323486328,117.83699798583984,21806000.0,,,GOOG,117.5483169555664
2021-05-06,117.53199768066406,119.135498046875,117.1168975830078,119.06749725341795,20618000.0,,,GOOG,118.77580261230467
2021-05-07,120.0,120.82050323486328,119.5,119.93450164794922,23272000.0,,,GOOG,119.64068603515624
2021-05-10,118.74449920654295,118.9000015258789,116.73650360107422,117.08300018310548,26006000.0,,,GOOG,116.7961654663086
2021-05-11,114.59300231933594,116.0999984741211,114.1500015258789,115.43800354003906,32110000.0,,,GOOG,115.15520477294922
2021-05-12,113.08550262451172,114.26850128173828,111.50250244140624,111.9540023803711,34934000.0,,,GOOG,111.67974090576172
2021-05-13,113.05449676513672,113.83004760742188,112.13600158691406,113.09850311279295,26670000.0,,,GOOG,112.8214340209961
2021-05-14,114.59149932861328,116.05699920654295,114.16600036621094,115.80799865722656,26624000.0,,,GOOG,115.5242919921875
2021-05-17,115.46600341796876,116.16699981689452,114.75,116.07050323486328,19842000.0,,,GOOG,115.7861557006836
2021-05-18,116.84529876708984,117.15750122070312,115.15799713134766,115.17150115966795,17302000.0,,,GOOG,114.8893585205078
2021-05-19,113.22000122070312,115.83799743652344,113.1760025024414,115.4355010986328,19350000.0,,,GOOG,115.1527099609375
2021-05-20,116.4020004272461,118.01699829101562,116.05449676513672,117.80449676513672,23832000.0,,,GOOG,117.51589965820312
2021-05-21,118.29949951171876,118.4499969482422,117.11849975585938,117.25499725341795,22832000.0,,,GOOG,116.96774291992188
2021-05-24,118.3499984741211,120.92400360107422,118.00550079345705,120.33350372314452,21244000.0,,,GOOG,120.03871154785156
2021-05-25,121.0,121.64450073242188,120.14949798583984,120.45349884033205,18838000.0,,,GOOG,120.15840911865234
2021-05-26,120.6417465209961,122.14720153808594,120.62574768066406,121.67649841308594,21856000.0,,,GOOG,121.37841796875
2021-05-27,121.84700012207033,122.0,120.0999984741211,120.12550354003906,38962000.0,,,GOOG,119.83122253417967
2021-05-28,121.0979995727539,121.40699768066406,120.3844985961914,120.5780029296875,24108000.0,,,GOOG,120.28260803222656
2021-06-01,121.0999984741211,121.89855194091795,120.24400329589844,121.4905014038086,19166000.0,,,GOOG,121.19287872314452
2021-06-02,121.7655029296875,122.0999984741211,120.20999908447266,121.06400299072266,17158000.0,,,GOOG,120.76741790771484
2021-06-03,119.7509994506836,120.48725128173828,119.1415023803711,120.23049926757812,18346000.0,,,GOOG,119.93595886230467
2021-06-04,121.1259994506836,122.69294738769533,120.88849639892578,122.58799743652344,25948000.0,,,GOOG,122.28768157958984
2021-06-07,122.56600189208984,123.4000015258789,122.05364990234376,123.30449676513672,23850000.0,,,GOOG,123.00242614746094
2021-06-08,123.99500274658205,124.72474670410156,123.41200256347656,124.14250183105467,25060000.0,,,GOOG,123.83837890625
2021-06-09,124.9749984741211,125.25,124.3665008544922,124.56999969482422,20126000.0,,,GOOG,124.26482391357422
2021-06-10,124.70050048828124,126.16300201416016,124.6999969482422,126.08000183105467,31234000.0,,,GOOG,125.77113342285156
2021-06-11,126.24600219726562,126.34950256347656,124.91449737548828,125.69650268554688,25240000.0,,,GOOG,125.3885726928711
2021-06-14,125.66950225830078,126.4114990234375,125.0469970703125,126.35199737548828,22550000.0,,,GOOG,126.0424575805664
2021-06-15,126.52200317382812,126.86199951171876,125.64849853515624,126.03299713134766,22182000.0,,,GOOG,125.7242431640625
2021-06-16,126.24749755859376,126.52349853515624,124.1499481201172,125.69650268554688,26316000.0,,,GOOG,125.3885726928711
2021-06-17,125.52300262451172,127.19650268554688,125.51499938964844,126.37100219726562,25756000.0,,,GOOG,126.06141662597656
2021-06-18,125.70549774169922,126.38899993896484,124.60299682617188,125.56749725341795,53306000.0,,,GOOG,125.25988006591795
2021-06-21,125.73999786376952,127.03675079345705,125.13424682617188,126.45500183105467,26256000.0,,,GOOG,126.14521026611328
2021-06-22,126.4499969482422,127.2699966430664,126.02649688720705,126.99949645996094,20984000.0,,,GOOG,126.68836975097656
2021-06-23,126.5500030517578,127.7959976196289,126.2519989013672,126.46150207519533,19694000.0,,,GOOG,126.15169525146484
2021-06-24,127.05349731445312,127.5354995727539,126.95999908447266,127.28199768066406,18934000.0,,,GOOG,126.97018432617188
2021-06-25,126.95700073242188,127.50499725341795,126.44400024414062,126.99500274658205,33484000.0,,,GOOG,126.68389129638672
2021-06-28,127.0,127.33699798583984,125.97380065917967,126.81950378417967,28110000.0,,,GOOG,126.50881958007812
2021-06-29,126.77249908447266,127.0,125.43699645996094,126.01850128173828,20950000.0,,,GOOG,125.70977783203124
2021-06-30,125.65354919433594,125.8000030517578,124.75749969482422,125.31600189208984,24006000.0,,,GOOG,125.00899505615234
2021-07-01,124.84974670410156,126.4625015258789,124.84974670410156,126.36849975585938,17120000.0,,,GOOG,126.05892181396484
2021-07-02,126.8395004272461,128.84800720214844,126.7689971923828,128.718994140625,21160000.0,,,GOOG,128.40365600585938
2021-07-06,129.44949340820312,129.88450622558594,128.40899658203125,129.77099609375,21350000.0,,,GOOG,129.4530792236328
2021-07-07,130.34100341796875,130.639892578125,129.75999450683594,130.07749938964844,16680000.0,,,GOOG,129.7588348388672
2021-07-08,128.25,130.03250122070312,128.0399932861328,129.177001953125,19780000.0,,,GOOG,128.8605499267578
2021-07-09,128.9445037841797,129.84950256347656,128.94349670410156,129.57449340820312,15106000.0,,,GOOG,129.25704956054688
2021-07-12,129.83349609375,130.77000427246094,129.60000610351562,130.56399536132812,16944000.0,,,GOOG,130.244140625
2021-07-13,130.88150024414062,132.04200744628906,130.63699340820312,130.9945068359375,16618000.0,,,GOOG,130.67359924316406
2021-07-14,131.90150451660156,132.99600219726562,131.8979949951172,132.08250427246094,17912000.0,,,GOOG,131.75892639160156
2021-07-15,132.5,132.59500122070312,130.59800720214844,131.26649475097656,16586000.0,,,GOOG,130.94493103027344
2021-07-16,131.64100646972656,132.18299865722656,130.82150268554688,131.8455047607422,14856000.0,,,GOOG,131.5225067138672
2021-07-19,131.15550231933594,131.2469940185547,128.53700256347656,129.25399780273438,25710000.0,,,GOOG,128.93734741210938
2021-07-20,130.00399780273438,132.0013427734375,129.1884002685547,131.10150146484375,19084000.0,,,GOOG,130.78033447265625
2021-07-21,130.78700256347656,132.61724853515625,130.60150146484375,132.60049438476562,14742000.0,,,GOOG,132.27565002441406
2021-07-22,132.64999389648438,133.50450134277344,132.39999389648438,133.32850646972656,13608000.0,,,GOOG,133.0018768310547
2021-07-23,135.25999450683594,138.80850219726562,134.70050048828125,137.8159942626953,26378000.0,,,GOOG,137.47836303710938
2021-07-26,138.25,139.71299743652344,137.6510009765625,139.64450073242188,23052000.0,,,GOOG,139.30239868164062
2021-07-27,140.01100158691406,140.01100158691406,135.10000610351562,136.79649353027344,42164000.0,,,GOOG,136.46136474609375
2021-07-28,138.56199645996094,139.67599487304688,136.35000610351562,136.38150024414062,54688000.0,,,GOOG,136.04739379882812
2021-07-29,136.38059997558594,137.15150451660156,136.13800048828125,136.54049682617188,19284000.0,,,GOOG,136.20599365234375
2021-07-30,135.51100158691406,135.77134704589844,134.81419372558594,135.2209930419922,23954000.0,,,GOOG,134.8897247314453
2021-08-02,135.4844970703125,136.02049255371094,134.66949462890625,135.989501953125,20140000.0,,,GOOG,135.65635681152344
2021-08-03,136.0,136.3354949951172,134.18350219726562,136.27999877929688,19064000.0,,,GOOG,135.94615173339844
2021-08-04,136.24949645996094,136.53799438476562,135.4149932861328,136.02850341796875,16528000.0,,,GOOG,135.69525146484375
2021-08-05,136.02850341796875,136.9499969482422,135.60000610351562,136.94000244140625,11866000.0,,,GOOG,136.60452270507812
2021-08-06,136.2949981689453,137.08004760742188,136.04649353027344,137.03599548339844,13560000.0,,,GOOG,136.7002716064453
2021-08-09,136.94900512695312,138.32150268554688,136.4287567138672,138.0019989013672,12374000.0,,,GOOG,137.66390991210938
2021-08-10,138.07949829101562,138.55149841308594,137.22650146484375,138.09649658203125,16034000.0,,,GOOG,137.7581787109375
2021-08-11,138.2830047607422,138.84774780273438,137.35000610351562,137.6894989013672,15204000.0,,,GOOG,137.35218811035156
2021-08-12,137.71299743652344,138.41799926757812,136.7790069580078,138.38949584960938,14646000.0,,,GOOG,138.05047607421875
2021-08-13,138.3574981689453,138.6739959716797,138.0050048828125,138.406005859375,12580000.0,,,GOOG,138.06692504882812
2021-08-16,138.0,138.99049377441406,136.16575622558594,138.91600036621094,18040000.0,,,GOOG,138.57568359375
2021-08-17,138.1909942626953,138.718505859375,136.78750610351562,137.30050659179688,21272000.0,,,GOOG,136.9641571044922
2021-08-18,137.11549377441406,138.29400634765625,136.42100524902344,136.57000732421875,14934000.0,,,GOOG,136.23544311523438
2021-08-19,135.46749877929688,137.45199584960938,135.3560028076172,136.9134979248047,18296000.0,,,GOOG,136.5780792236328
2021-08-20,137.08299255371094,138.614501953125,136.4669952392578,138.43699645996094,15564000.0,,,GOOG,138.0978546142578
2021-08-23,138.99850463867188,142.177001953125,138.74795532226562,141.09950256347656,21090000.0,,,GOOG,140.7538299560547
2021-08-24,141.5435028076172,143.00750732421875,141.35350036621094,142.39849853515625,15126000.0,,,GOOG,142.0496368408203
2021-08-25,142.88299560546875,143.31300354003906,142.4394989013672,142.9499969482422,12838000.0,,,GOOG,142.59979248046875
2021-08-26,142.61849975585938,143.13479614257812,142.0915069580078,142.1230010986328,14922000.0,,,GOOG,141.7748260498047
2021-08-27,142.1125030517578,145.01100158691406,142.02000427246094,144.55050659179688,24562000.0,,,GOOG,144.19638061523438
2021-08-30,144.70449829101562,146.489501953125,144.60000610351562,145.46949768066406,16916000.0,,,GOOG,145.11312866210938
2021-08-31,145.88450622558594,146.11199951171875,145.0,145.46200561523438,26756000.0,,,GOOG,145.10565185546875
2021-09-01,145.64999389648438,146.82049560546875,145.614501953125,145.8419952392578,15824000.0,,,GOOG,145.48471069335938
2021-09-02,145.94949340820312,146.3249969482422,144.10650634765625,144.218994140625,21844000.0,,,GOOG,143.86569213867188
2021-09-03,144.14599609375,145.3769989013672,143.5050048828125,144.77499389648438,19104000.0,,,GOOG,144.4203338623047
2021-09-07,144.74949645996094,145.82400512695312,144.54100036621094,145.5189971923828,15170000.0,,,GOOG,145.16250610351562
2021-09-08,145.39349365234375,145.55099487304688,144.1999969482422,144.8834991455078,15486000.0,,,GOOG,144.528564453125
2021-09-09,144.8834991455078,145.66949462890625,144.4340057373047,144.9134979248047,14798000.0,,,GOOG,144.55848693847656
2021-09-10,145.44349670410156,146.0189971923828,141.7415008544922,141.92100524902344,32896000.0,,,GOOG,141.57333374023438
2021-09-13,143.2010040283203,144.1909942626953,142.28250122070312,143.46499633789062,20176000.0,,,GOOG,143.11354064941406
2021-09-14,144.16099548339844,144.7274932861328,142.90550231933594,143.406005859375,18916000.0,,,GOOG,143.0546875
2021-09-15,143.75900268554688,145.5814971923828,142.25599670410156,145.20599365234375,20648000.0,,,GOOG,144.85028076171875
2021-09-16,145.12100219726562,145.1999969482422,143.41635131835938,144.37350463867188,20292000.0,,,GOOG,144.01980590820312
2021-09-17,143.79849243164062,144.24949645996094,141.06149291992188,141.4635009765625,60040000.0,,,GOOG,141.116943359375
2021-09-20,139.0001983642578,139.3625030517578,137.05299377441406,139.01699829101562,34918000.0,,,GOOG,138.6764373779297
2021-09-21,140.11700439453125,140.8115997314453,138.90550231933594,139.64649963378906,18130000.0,,,GOOG,139.3043975830078
2021-09-22,140.05050659179688,141.58349609375,139.4717559814453,140.93850708007812,22068000.0,,,GOOG,140.59323120117188
2021-09-23,141.6094970703125,142.25245666503906,141.09649658203125,141.82650756835938,17272000.0,,,GOOG,141.47906494140625
2021-09-24,140.9459991455078,142.90350341796875,140.85049438476562,142.63299560546875,14950000.0,,,GOOG,142.2835693359375
2021-09-27,141.5854949951172,142.5,140.5,141.50100708007812,18844000.0,,,GOOG,141.15435791015625
2021-09-28,139.0885009765625,139.60650634765625,135.6999969482422,136.1840057373047,42190000.0,,,GOOG,135.8503875732422
2021-09-29,137.1096954345703,137.39849853515625,134.25,134.52099609375,26338000.0,,,GOOG,134.19143676757812
2021-09-30,134.3249969482422,135.58999633789062,133.0,133.2655029296875,35294000.0,,,GOOG,132.93902587890625
2021-10-01,133.55450439453125,137.0709991455078,133.37750244140625,136.46249389648438,28388000.0,,,GOOG,136.12818908691406
2021-10-04,135.69949340820312,135.6999969482422,131.16650390625,133.76499938964844,31530000.0,,,GOOG,133.4373016357422
2021-10-05,134.0,137.36199951171875,134.0,136.177001953125,24126000.0,,,GOOG,135.84339904785156
2021-10-06,134.62550354003906,137.8520050048828,134.4864959716797,137.35400390625,19764000.0,,,GOOG,137.01751708984375
2021-10-07,138.86300659179688,140.15444946289062,138.56300354003906,139.1855010986328,18250000.0,,,GOOG,138.84451293945312
2021-10-08,139.906005859375,140.31700134277344,139.42935180664062,140.05599975585938,18924000.0,,,GOOG,139.712890625
2021-10-11,139.8000030517578,140.76365661621094,138.80650329589844,138.84750366210938,16584000.0,,,GOOG,138.50735473632812
2021-10-12,139.6374969482422,139.69500732421875,136.25,136.71299743652344,22536000.0,,,GOOG,136.37806701660156
2021-10-13,137.75,138.5500030517578,136.97650146484375,137.89999389648438,16380000.0,,,GOOG,137.56216430664062
2021-10-14,139.95199584960938,141.65150451660156,139.33900451660156,141.41200256347656,21426000.0,,,GOOG,141.06556701660156
2021-10-15,142.1999969482422,142.1999969482422,141.0644989013672,141.6750030517578,21250000.0,,,GOOG,141.3279266357422
2021-10-18,141.2135009765625,142.99874877929688,141.2135009765625,142.9604949951172,16564000.0,,,GOOG,142.6102752685547
2021-10-19,143.29150390625,144.10699462890625,143.0959930419922,143.82200622558594,15316000.0,,,GOOG,143.46966552734375
2021-10-20,144.22250366210938,144.2477569580078,141.91200256347656,142.4149932861328,17940000.0,,,GOOG,142.06610107421875
2021-10-21,142.19200134277344,142.84950256347656,141.63699340820312,142.78050231933594,14850000.0,,,GOOG,142.43072509765625
2021-10-22,140.3509979248047,141.55850219726562,137.17050170898438,138.625,30182000.0,,,GOOG,138.285400390625
2021-10-25,138.8105010986328,139.20579528808594,136.74850463867188,138.7729949951172,21082000.0,,,GOOG,138.4330291748047
2021-10-26,140.6060028076172,140.83949279785156,139.0054931640625,139.6719970703125,28258000.0,,,GOOG,139.32981872558594
2021-10-27,139.90249633789062,149.1179962158203,139.90249633789062,146.42750549316406,51850000.0,,,GOOG,146.06878662109375
2021-10-28,147.2989959716797,147.42449951171875,144.7635040283203,146.12899780273438,32418000.0,,,GOOG,145.77101135253906
2021-10-29,145.52000427246094,148.61300659179688,145.16650390625,148.27049255371094,28954000.0,,,GOOG,147.9072723388672
2021-11-01,148.1649932861328,148.39950561523438,143.57949829101562,143.7740020751953,32272000.0,,,GOOG,143.42178344726562
2021-11-02,144.8094024658203,146.92050170898438,144.64100646972656,145.86300659179688,21150000.0,,,GOOG,145.50567626953125
2021-11-03,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,17886000.0,,,GOOG,146.43038940429688
2021-11-04,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,24700000.0,,,GOOG,148.31875610351562
2021-11-05,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,20408000.0,,,GOOG,148.87538146972656
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,18388000.0,,,GOOG,148.98561096191406
2021-11-09,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,16876000.0,,,GOOG,148.88287353515625
2021-11-10,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,22708000.0,,,GOOG,146.2667999267578
