Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-07,128.50999450683594,128.77999877929688,124.62000274658205,126.5199966430664,1767200.0,,,EXPE,126.5199966430664
2020-12-08,125.81999969482422,127.4000015258789,124.0500030517578,126.27999877929688,1693300.0,,,EXPE,126.27999877929688
2020-12-09,128.24000549316406,132.9199981689453,125.75,128.83999633789062,3469300.0,,,EXPE,128.83999633789062
2020-12-10,125.69000244140624,134.08999633789062,125.69000244140624,130.47000122070312,4567900.0,,,EXPE,130.47000122070312
2020-12-11,129.52999877929688,129.66000366210938,122.73999786376952,123.0199966430664,4987900.0,,,EXPE,123.0199966430664
2020-12-14,124.4499969482422,125.0,122.1999969482422,123.33000183105467,2773800.0,,,EXPE,123.33000183105467
2020-12-15,124.5,126.66000366210938,123.36000061035156,126.0,2218400.0,,,EXPE,126.0
2020-12-16,126.48999786376952,126.48999786376952,122.81999969482422,124.9800033569336,2739700.0,,,EXPE,124.9800033569336
2020-12-17,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,3609800.0,,,EXPE,124.4800033569336
2020-12-18,125.1999969482422,127.45999908447266,122.4000015258789,125.54000091552734,7924100.0,,,EXPE,125.54000091552734
2020-12-21,121.77999877929688,124.69000244140624,120.1500015258789,123.36000061035156,2637400.0,,,EXPE,123.36000061035156
2020-12-22,124.08000183105467,126.11000061035156,122.5,123.1500015258789,2185600.0,,,EXPE,123.1500015258789
2020-12-23,123.98999786376952,128.16000366210938,123.16999816894533,126.48999786376952,1353600.0,,,EXPE,126.48999786376952
2020-12-24,126.94000244140624,127.43000030517578,125.75,126.95999908447266,564100.0,,,EXPE,126.95999908447266
2020-12-28,127.79000091552734,130.3000030517578,127.12999725341795,128.47999572753906,1651000.0,,,EXPE,128.47999572753906
2020-12-29,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,2180700.0,,,EXPE,131.3000030517578
2020-12-30,132.0,133.0500030517578,130.8800048828125,132.1199951171875,1231300.0,,,EXPE,132.1199951171875
2020-12-31,132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,1459000.0,,,EXPE,132.39999389648438
2021-01-04,134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,3472400.0,,,EXPE,131.3699951171875
2021-01-05,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,3487300.0,,,EXPE,137.13999938964844
2021-01-06,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,4559100.0,,,EXPE,143.4199981689453
2021-01-07,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,2173500.0,,,EXPE,142.2899932861328
2021-01-08,143.39999389648438,144.75,141.0500030517578,144.02000427246094,1484000.0,,,EXPE,144.02000427246094
2021-01-11,140.30999755859375,144.5,140.11000061035156,142.9600067138672,1473900.0,,,EXPE,142.9600067138672
2021-01-12,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,1519900.0,,,EXPE,140.9499969482422
2021-01-13,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,1966200.0,,,EXPE,140.61000061035156
2021-01-14,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,2665800.0,,,EXPE,144.1699981689453
2021-01-15,144.0,144.35000610351562,140.11000061035156,140.69000244140625,1669400.0,,,EXPE,140.69000244140625
2021-01-19,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,1809500.0,,,EXPE,142.82000732421875
2021-01-20,141.66000366210938,144.10000610351562,138.39999389648438,141.75,2293400.0,,,EXPE,141.75
2021-01-21,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,3168100.0,,,EXPE,138.8800048828125
2021-01-22,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,2697700.0,,,EXPE,136.52000427246094
2021-01-25,135.69000244140625,138.5500030517578,126.19000244140624,135.99000549316406,7253700.0,,,EXPE,135.99000549316406
2021-01-26,137.58999633789062,137.58999633789062,130.00999450683594,131.5,2984800.0,,,EXPE,131.5
2021-01-27,128.3699951171875,130.49000549316406,118.3000030517578,123.20999908447266,7235900.0,,,EXPE,123.20999908447266
2021-01-28,126.37999725341795,130.16000366210938,124.5999984741211,126.73999786376952,8107100.0,,,EXPE,126.73999786376952
2021-01-29,124.94000244140624,126.33999633789062,120.41999816894533,124.0999984741211,4601100.0,,,EXPE,124.0999984741211
2021-02-01,126.1500015258789,129.60000610351562,125.6500015258789,127.3000030517578,5913400.0,,,EXPE,127.3000030517578
2021-02-02,129.05999755859375,136.77999877929688,128.8300018310547,136.1300048828125,4934300.0,,,EXPE,136.1300048828125
2021-02-03,137.97999572753906,141.14999389648438,137.05999755859375,138.47999572753906,3341200.0,,,EXPE,138.47999572753906
2021-02-04,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,2080900.0,,,EXPE,141.91000366210938
2021-02-05,143.3300018310547,145.6699981689453,140.2899932861328,141.39999389648438,2058900.0,,,EXPE,141.39999389648438
2021-02-08,142.10000610351562,146.32000732421875,142.10000610351562,145.4199981689453,2523500.0,,,EXPE,145.4199981689453
2021-02-09,144.97999572753906,145.91000366210938,143.07000732421875,144.47999572753906,2613300.0,,,EXPE,144.47999572753906
2021-02-10,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,3428300.0,,,EXPE,148.89999389648438
2021-02-11,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,3365600.0,,,EXPE,149.91000366210938
2021-02-12,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,5379000.0,,,EXPE,146.50999450683594
2021-02-16,146.41000366210938,148.8800048828125,143.22999572753906,147.83999633789062,4305000.0,,,EXPE,147.83999633789062
2021-02-17,146.5,155.52999877929688,145.0,154.0399932861328,4738600.0,,,EXPE,154.0399932861328
2021-02-18,150.83999633789062,157.41000366210938,150.27999877929688,156.72999572753906,2923800.0,,,EXPE,156.72999572753906
2021-02-19,157.63999938964844,162.10000610351562,157.1300048828125,158.9199981689453,3496800.0,,,EXPE,158.9199981689453
2021-02-22,158.5,166.57000732421875,157.55999755859375,160.61000061035156,3588800.0,,,EXPE,160.61000061035156
2021-02-23,160.3699951171875,160.9199981689453,153.10000610351562,159.69000244140625,3677300.0,,,EXPE,159.69000244140625
2021-02-24,160.5500030517578,164.5800018310547,159.61000061035156,162.77999877929688,2906700.0,,,EXPE,162.77999877929688
2021-02-25,164.61000061035156,165.0,156.10000610351562,157.17999267578125,3230000.0,,,EXPE,157.17999267578125
2021-02-26,158.41000366210938,164.91000366210938,154.61000061035156,161.0,5159600.0,,,EXPE,161.0
2021-03-01,164.0,165.75,159.4499969482422,161.24000549316406,3277200.0,,,EXPE,161.24000549316406
2021-03-02,161.5500030517578,164.4199981689453,160.0,160.27000427246094,2089200.0,,,EXPE,160.27000427246094
2021-03-03,161.1199951171875,166.19000244140625,158.30999755859375,163.42999267578125,2828300.0,,,EXPE,163.42999267578125
2021-03-04,162.82000732421875,163.94000244140625,154.8300018310547,158.41000366210938,3863800.0,,,EXPE,158.41000366210938
2021-03-05,160.92999267578125,167.74000549316406,156.1300048828125,166.4499969482422,4352300.0,,,EXPE,166.4499969482422
2021-03-08,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,3987500.0,,,EXPE,167.89999389648438
2021-03-09,168.9499969482422,169.57000732421875,163.0,165.77000427246094,3563800.0,,,EXPE,165.77000427246094
2021-03-10,170.02999877929688,173.22000122070312,165.50999450683594,167.5800018310547,3898900.0,,,EXPE,167.5800018310547
2021-03-11,168.72000122070312,175.25,168.72000122070312,171.0800018310547,4796600.0,,,EXPE,171.0800018310547
2021-03-12,170.72000122070312,176.25,169.6999969482422,174.58999633789062,3543500.0,,,EXPE,174.58999633789062
2021-03-15,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,2443500.0,,,EXPE,177.10000610351562
2021-03-16,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,3080800.0,,,EXPE,176.3800048828125
2021-03-17,176.4199981689453,185.47999572753903,175.47999572753906,185.2700042724609,5059400.0,,,EXPE,185.2700042724609
2021-03-18,184.0,187.92999267578125,180.6100006103516,180.8000030517578,5432800.0,,,EXPE,180.8000030517578
2021-03-19,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,3287300.0,,,EXPE,179.97999572753906
2021-03-22,179.0,179.97999572753906,172.44000244140625,173.08999633789062,3341400.0,,,EXPE,173.08999633789062
2021-03-23,170.24000549316406,172.60000610351562,165.72999572753906,168.4199981689453,4495900.0,,,EXPE,168.4199981689453
2021-03-24,169.1999969482422,172.5800018310547,165.89999389648438,166.13999938964844,2784200.0,,,EXPE,166.13999938964844
2021-03-25,163.61000061035156,175.10000610351562,162.72999572753906,174.66000366210938,3755500.0,,,EXPE,174.66000366210938
2021-03-26,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,3391900.0,,,EXPE,176.4499969482422
2021-03-29,176.4499969482422,179.83999633789062,173.22000122070312,176.1300048828125,2953400.0,,,EXPE,176.1300048828125
2021-03-30,177.0,177.39999389648438,173.41000366210938,175.8699951171875,2576600.0,,,EXPE,175.8699951171875
2021-03-31,176.6300048828125,177.1999969482422,171.9199981689453,172.1199951171875,2617100.0,,,EXPE,172.1199951171875
2021-04-01,172.88999938964844,176.0,170.67999267578125,175.92999267578125,2839900.0,,,EXPE,175.92999267578125
2021-04-05,177.66000366210938,178.3300018310547,174.5,176.02000427246094,2639200.0,,,EXPE,176.02000427246094
2021-04-06,174.44000244140625,177.6300048828125,174.17999267578125,174.6999969482422,1943800.0,,,EXPE,174.6999969482422
2021-04-07,175.0,175.5,170.3800048828125,172.0399932861328,3002900.0,,,EXPE,172.0399932861328
2021-04-08,171.39999389648438,175.4199981689453,170.41000366210938,174.57000732421875,2553300.0,,,EXPE,174.57000732421875
2021-04-09,175.49000549316406,175.58999633789062,170.83999633789062,174.97999572753906,2032900.0,,,EXPE,174.97999572753906
2021-04-12,173.2100067138672,175.25,169.5500030517578,171.7100067138672,1776700.0,,,EXPE,171.7100067138672
2021-04-13,171.41000366210938,172.6999969482422,167.5500030517578,170.92999267578125,2644600.0,,,EXPE,170.92999267578125
2021-04-14,171.9199981689453,174.9499969482422,171.27000427246094,171.72000122070312,2408800.0,,,EXPE,171.72000122070312
2021-04-15,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,1969500.0,,,EXPE,170.5500030517578
2021-04-16,172.10000610351562,174.77000427246094,170.97999572753906,173.91000366210938,2454300.0,,,EXPE,173.91000366210938
2021-04-19,172.50999450683594,177.8800048828125,172.05999755859375,175.6199951171875,2324000.0,,,EXPE,175.6199951171875
2021-04-20,174.0800018310547,174.94000244140625,166.75,170.4600067138672,2839400.0,,,EXPE,170.4600067138672
2021-04-21,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,2163900.0,,,EXPE,176.25999450683594
2021-04-22,176.4600067138672,180.08999633789062,174.88999938964844,175.64999389648438,1977600.0,,,EXPE,175.64999389648438
2021-04-23,176.66000366210938,178.6699981689453,175.07000732421875,177.55999755859375,1559700.0,,,EXPE,177.55999755859375
2021-04-26,179.3300018310547,181.5200042724609,176.33999633789062,176.67999267578125,1715700.0,,,EXPE,176.67999267578125
2021-04-27,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,1903300.0,,,EXPE,177.0800018310547
2021-04-28,176.75,179.66000366210938,176.1999969482422,177.60000610351562,1795100.0,,,EXPE,177.60000610351562
2021-04-29,179.02999877929688,180.63999938964844,175.10000610351562,177.8699951171875,1465500.0,,,EXPE,177.8699951171875
2021-04-30,177.47999572753906,178.4499969482422,174.6699981689453,176.22999572753906,1029900.0,,,EXPE,176.22999572753906
2021-05-03,178.25,179.6300048828125,174.47000122070312,174.82000732421875,1970100.0,,,EXPE,174.82000732421875
2021-05-04,175.4600067138672,175.55999755859375,170.44000244140625,173.4499969482422,2134400.0,,,EXPE,173.4499969482422
2021-05-05,174.08999633789062,176.22999572753906,170.0,170.9199981689453,1967500.0,,,EXPE,170.9199981689453
2021-05-06,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,3719400.0,,,EXPE,164.82000732421875
2021-05-07,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,6284500.0,,,EXPE,173.4600067138672
2021-05-10,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,4584300.0,,,EXPE,173.08999633789062
2021-05-11,170.0,173.3800048828125,167.82000732421875,172.39999389648438,3895200.0,,,EXPE,172.39999389648438
2021-05-12,171.2100067138672,171.99000549316406,161.63999938964844,161.99000549316406,4637200.0,,,EXPE,161.99000549316406
2021-05-13,164.75,169.0500030517578,163.6999969482422,167.72000122070312,3282900.0,,,EXPE,167.72000122070312
2021-05-14,169.99000549316406,173.0500030517578,168.25,171.8000030517578,2460500.0,,,EXPE,171.8000030517578
2021-05-17,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,2438200.0,,,EXPE,169.4499969482422
2021-05-18,169.9199981689453,172.0,168.02000427246094,168.10000610351562,2227400.0,,,EXPE,168.10000610351562
2021-05-19,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,2056900.0,,,EXPE,167.07000732421875
2021-05-20,167.25,170.19000244140625,166.25,169.13999938964844,1816900.0,,,EXPE,169.13999938964844
2021-05-21,170.02000427246094,171.25,167.19000244140625,168.05999755859375,1698000.0,,,EXPE,168.05999755859375
2021-05-24,169.0,172.30999755859375,167.7899932861328,171.10000610351562,1938300.0,,,EXPE,171.10000610351562
2021-05-25,174.52000427246094,175.58999633789062,171.69000244140625,173.05999755859375,1886300.0,,,EXPE,173.05999755859375
2021-05-26,172.97000122070312,175.1699981689453,172.4199981689453,174.8300018310547,1971200.0,,,EXPE,174.8300018310547
2021-05-27,175.0,175.3699951171875,172.8000030517578,174.11000061035156,2221300.0,,,EXPE,174.11000061035156
2021-05-28,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,1895400.0,,,EXPE,176.9499969482422
2021-06-01,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,1623900.0,,,EXPE,177.30999755859375
2021-06-02,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,1992400.0,,,EXPE,175.1699981689453
2021-06-03,173.55999755859375,174.94000244140625,170.33999633789062,170.75,1854000.0,,,EXPE,170.75
2021-06-04,172.0399932861328,173.47999572753906,171.07000732421875,171.4199981689453,1418600.0,,,EXPE,171.4199981689453
2021-06-07,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,2073400.0,,,EXPE,170.35000610351562
2021-06-08,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,1390700.0,,,EXPE,172.61000061035156
2021-06-09,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,1479100.0,,,EXPE,172.8000030517578
2021-06-10,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,1178200.0,,,EXPE,171.5800018310547
2021-06-11,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,1460200.0,,,EXPE,172.94000244140625
2021-06-14,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,2263500.0,,,EXPE,169.13999938964844
2021-06-15,169.52000427246094,171.30999755859375,168.4499969482422,170.0,1547800.0,,,EXPE,170.0
2021-06-16,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,2006200.0,,,EXPE,167.9600067138672
2021-06-17,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,2402800.0,,,EXPE,165.9199981689453
2021-06-18,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,3585900.0,,,EXPE,162.92999267578125
2021-06-21,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,2218900.0,,,EXPE,167.9199981689453
2021-06-22,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,1397200.0,,,EXPE,166.92999267578125
2021-06-23,166.67999267578125,170.02999877929688,166.25,168.9499969482422,1243000.0,,,EXPE,168.9499969482422
2021-06-24,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,1118300.0,,,EXPE,170.0500030517578
2021-06-25,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,4977100.0,,,EXPE,170.99000549316406
2021-06-28,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,4900600.0,,,EXPE,163.5500030517578
2021-06-29,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,2555500.0,,,EXPE,159.89999389648438
2021-06-30,159.75,164.24000549316406,159.13999938964844,163.7100067138672,2048700.0,,,EXPE,163.7100067138672
2021-07-01,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,2247200.0,,,EXPE,167.02999877929688
2021-07-02,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,1843600.0,,,EXPE,167.4199981689453
2021-07-06,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,1548900.0,,,EXPE,165.57000732421875
2021-07-07,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,1668900.0,,,EXPE,162.9600067138672
2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,2222400.0,,,EXPE,161.55999755859375
2021-07-09,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,1812700.0,,,EXPE,167.74000549316406
2021-07-12,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,1702600.0,,,EXPE,167.35000610351562
2021-07-13,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,2902600.0,,,EXPE,162.02000427246094
2021-07-14,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,2202700.0,,,EXPE,160.99000549316406
2021-07-15,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,2239400.0,,,EXPE,159.2899932861328
2021-07-16,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,2217600.0,,,EXPE,157.61000061035156
2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,4174500.0,,,EXPE,151.63999938964844
2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,2143600.0,,,EXPE,156.1199951171875
2021-07-21,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,2467300.0,,,EXPE,162.4199981689453
2021-07-22,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,1260400.0,,,EXPE,160.02999877929688
2021-07-23,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,1418400.0,,,EXPE,161.5500030517578
2021-07-26,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,1614600.0,,,EXPE,162.6999969482422
2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,1899700.0,,,EXPE,163.72000122070312
2021-07-28,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,1018000.0,,,EXPE,163.19000244140625
2021-07-29,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,1139900.0,,,EXPE,163.72999572753906
2021-07-30,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,1426600.0,,,EXPE,160.8699951171875
2021-08-02,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,1782500.0,,,EXPE,159.19000244140625
2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,2979200.0,,,EXPE,154.77999877929688
2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,1396700.0,,,EXPE,153.25
2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,4336500.0,,,EXPE,161.69000244140625
2021-08-06,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,12102400.0,,,EXPE,148.88999938964844
2021-08-09,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,3423200.0,,,EXPE,148.8000030517578
2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,1850400.0,,,EXPE,148.60000610351562
2021-08-11,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,1697400.0,,,EXPE,150.07000732421875
2021-08-12,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,1759700.0,,,EXPE,150.3300018310547
2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,1727300.0,,,EXPE,148.6300048828125
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,3610900.0,,,EXPE,144.13999938964844
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,2006000.0,,,EXPE,142.57000732421875
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,1607700.0,,,EXPE,140.35000610351562
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,2631900.0,,,EXPE,138.0500030517578
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,1784000.0,,,EXPE,137.7899932861328
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,1971200.0,,,EXPE,142.83999633789062
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,2961900.0,,,EXPE,146.6300048828125
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,1714000.0,,,EXPE,147.6199951171875
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,1714700.0,,,EXPE,143.86000061035156
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,1556000.0,,,EXPE,146.74000549316406
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,1254200.0,,,EXPE,144.19000244140625
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,2280600.0,,,EXPE,144.5
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,2067400.0,,,EXPE,146.1699981689453
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,2066000.0,,,EXPE,143.77000427246094
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,1420100.0,,,EXPE,142.63999938964844
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,1967700.0,,,EXPE,147.49000549316406
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,2245900.0,,,EXPE,145.6699981689453
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,1964800.0,,,EXPE,146.74000549316406
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,1486600.0,,,EXPE,145.38999938964844
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,2382000.0,,,EXPE,148.7899932861328
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,2002500.0,,,EXPE,150.60000610351562
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,1870300.0,,,EXPE,151.32000732421875
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,2317700.0,,,EXPE,150.1699981689453
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,4094100.0,,,EXPE,152.27999877929688
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,2454200.0,,,EXPE,153.58999633789062
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,1932800.0,,,EXPE,152.9499969482422
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,2635600.0,,,EXPE,158.9499969482422
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,3607500.0,,,EXPE,166.83999633789062
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,3354100.0,,,EXPE,171.99000549316406
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,3329200.0,,,EXPE,169.64999389648438
2021-09-28,168.0,169.83999633789062,167.11000061035156,168.77999877929688,2357900.0,,,EXPE,168.77999877929688
2021-09-29,169.0500030517578,170.24000549316406,166.0800018310547,166.27000427246094,1564000.0,,,EXPE,166.27000427246094
2021-09-30,166.35000610351562,166.6999969482422,163.66000366210938,163.89999389648438,1535100.0,,,EXPE,163.89999389648438
2021-10-01,169.3000030517578,174.72999572753906,168.39999389648438,169.7899932861328,2941700.0,,,EXPE,169.7899932861328
2021-10-04,169.60000610351562,172.22999572753906,168.00999450683594,170.7899932861328,1908800.0,,,EXPE,170.7899932861328
2021-10-05,171.74000549316406,172.0,168.10000610351562,169.10000610351562,1741200.0,,,EXPE,169.10000610351562
2021-10-06,167.0399932861328,171.3699951171875,166.3000030517578,170.2100067138672,1558900.0,,,EXPE,170.2100067138672
2021-10-07,171.72000122070312,173.92999267578125,170.7100067138672,172.3000030517578,1515900.0,,,EXPE,172.3000030517578
2021-10-08,173.49000549316406,174.0,169.63999938964844,169.97999572753906,1279900.0,,,EXPE,169.97999572753906
2021-10-11,170.36000061035156,171.7899932861328,168.4199981689453,168.50999450683594,850800.0,,,EXPE,168.50999450683594
2021-10-12,168.75999450683594,170.75999450683594,167.8000030517578,169.5500030517578,1016800.0,,,EXPE,169.5500030517578
2021-10-13,169.27000427246094,169.7100067138672,165.91000366210938,168.50999450683594,1041200.0,,,EXPE,168.50999450683594
2021-10-14,169.67999267578125,170.6999969482422,168.32000732421875,168.88999938964844,1032500.0,,,EXPE,168.88999938964844
2021-10-15,171.0,174.85000610351562,170.22999572753906,171.99000549316406,2118100.0,,,EXPE,171.99000549316406
2021-10-18,170.80999755859375,171.8800048828125,169.19000244140625,169.9199981689453,1279500.0,,,EXPE,169.9199981689453
2021-10-19,169.86000061035156,170.61000061035156,165.9600067138672,166.1999969482422,1845800.0,,,EXPE,166.1999969482422
2021-10-20,166.27999877929688,166.50999450683594,161.2899932861328,163.72999572753906,2768900.0,,,EXPE,163.72999572753906
2021-10-21,163.25999450683594,164.92999267578125,161.55999755859375,162.75,2356500.0,,,EXPE,162.75
2021-10-22,162.27000427246094,163.82000732421875,160.24000549316406,161.6699981689453,1468500.0,,,EXPE,161.6699981689453
2021-10-25,161.3300018310547,162.77000427246094,159.00999450683594,161.44000244140625,1203500.0,,,EXPE,161.44000244140625
2021-10-26,162.9600067138672,164.16000366210938,161.33999633789062,162.75,1322100.0,,,EXPE,162.75
2021-10-27,163.0,164.97000122070312,161.91000366210938,164.13999938964844,1274100.0,,,EXPE,164.13999938964844
2021-10-28,163.89999389648438,166.1300048828125,162.8800048828125,164.25999450683594,1248700.0,,,EXPE,164.25999450683594
2021-10-29,163.92999267578125,164.77999877929688,159.8000030517578,164.41000366210938,1824300.0,,,EXPE,164.41000366210938
2021-11-01,165.7899932861328,168.85000610351562,164.77000427246094,167.22999572753906,1508600.0,,,EXPE,167.22999572753906
2021-11-02,164.07000732421875,164.8300018310547,159.52000427246094,159.83999633789062,2446600.0,,,EXPE,159.83999633789062
2021-11-03,160.39999389648438,162.63999938964844,159.61000061035156,162.25,2100000.0,,,EXPE,162.25
2021-11-04,166.0,166.74000549316406,156.27000427246094,157.5500030517578,5043700.0,,,EXPE,157.5500030517578
2021-11-05,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,11357600.0,,,EXPE,182.1699981689453
2021-11-08,183.3800048828125,191.8500061035156,183.3500061035156,188.42999267578125,6957200.0,,,EXPE,188.42999267578125
2021-11-09,187.6000061035156,189.6699981689453,184.57000732421875,188.0,4079000.0,,,EXPE,188.0
2021-11-10,186.38999938964844,191.8300018310547,184.00999450683597,185.6699981689453,3089000.0,,,EXPE,185.6699981689453
2021-11-11,185.07000732421875,186.6000061035156,182.0399932861328,182.5800018310547,1734100.0,,,EXPE,182.5800018310547
2021-11-12,183.41000366210935,183.44000244140625,178.0,178.91000366210938,2185700.0,,,EXPE,178.91000366210938
2021-11-15,179.16000366210938,179.19000244140625,176.5,177.61000061035156,1890500.0,,,EXPE,177.61000061035156
