Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,121.02999877929688,124.1999969482422,119.9499969482422,121.68000030517578,1100100.0,,,PWR,121.00279998779295
2021-11-30,120.19000244140624,121.37000274658205,113.5999984741211,113.77999877929688,1647600.0,,,PWR,113.14675903320312
2021-12-01,116.5999984741211,117.83000183105467,110.48999786376952,110.51000213623048,1129400.0,,,PWR,109.8949737548828
2021-12-02,111.1500015258789,115.91999816894533,110.5999984741211,113.58999633789062,1731000.0,,,PWR,112.95781707763672
2021-12-03,114.19000244140624,114.4499969482422,110.12999725341795,112.61000061035156,1047700.0,,,PWR,111.9832763671875
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,1191300.0,,,PWR,112.33132934570312
2021-12-07,115.0,117.51000213623048,114.48999786376952,117.0,797600.0,,,PWR,116.34883880615234
2021-12-08,116.94000244140624,117.38999938964844,115.72000122070312,116.05999755859376,1018200.0,,,PWR,115.4140625
2021-12-09,115.25,117.02999877929688,113.58000183105467,113.66000366210938,844100.0,,,PWR,113.02742767333984
2021-12-10,114.5,115.2699966430664,113.23999786376952,114.36000061035156,611300.0,,,PWR,113.7235336303711
2021-12-13,114.76000213623048,114.88999938964844,111.3499984741211,112.01000213623048,989100.0,,,PWR,111.38660430908205
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623048,1005300.0,,,PWR,110.14356231689452
2021-12-15,111.41999816894533,112.2699966430664,108.6999969482422,112.16000366210938,864400.0,,,PWR,111.53577423095705
2021-12-16,113.13999938964844,115.20999908447266,110.5500030517578,111.3499984741211,913700.0,,,PWR,110.7302703857422
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341795,108.86000061035156,2274600.0,,,PWR,108.25414276123048
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140624,1690400.0,,,PWR,106.84204864501952
2021-12-21,108.37000274658205,110.97000122070312,108.37000274658205,110.83000183105467,951400.0,,,PWR,110.21316528320312
2021-12-22,111.16999816894533,111.75,110.12999725341795,111.5199966430664,692300.0,,,PWR,110.89932250976562
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623048,111.87999725341795,493100.0,,,PWR,111.25731658935548
2021-12-27,112.3499984741211,114.44000244140624,112.05999755859376,114.37999725341795,608100.0,,,PWR,113.74342346191406
2021-12-28,114.4000015258789,115.66999816894533,114.11000061035156,114.3000030517578,432200.0,,,PWR,113.66387176513672
2021-12-29,114.41999816894533,115.33999633789062,114.06999969482422,114.27999877929688,412800.0,,,PWR,113.64397430419922
2021-12-30,114.38999938964844,115.37000274658205,112.5999984741211,112.83000183105467,644600.0,,,PWR,112.2020492553711
2021-12-31,112.83000183105467,115.26000213623048,112.83000183105467,114.66000366210938,631400.0,,,PWR,114.0218505859375
2022-01-03,114.75,115.88999938964844,111.94000244140624,112.2699966430664,923600.0,,,PWR,111.71334075927734
2022-01-04,113.13999938964844,116.72000122070312,113.0,116.1500015258789,853300.0,,,PWR,115.57410430908205
2022-01-05,115.91999816894533,117.58999633789062,109.18000030517578,109.31999969482422,1585700.0,,,PWR,108.77799224853516
2022-01-06,109.77999877929688,110.48999786376952,108.04000091552734,109.98999786376952,1044700.0,,,PWR,109.44465637207033
2022-01-07,109.8000030517578,110.25,106.62000274658205,106.69000244140624,832200.0,,,PWR,106.1610107421875
2022-01-10,105.91999816894533,108.0,103.58999633789062,107.7699966430664,1380400.0,,,PWR,107.23566436767578
2022-01-11,108.25,110.56999969482422,105.38999938964844,109.9800033569336,1133200.0,,,PWR,109.4347152709961
2022-01-12,110.7300033569336,111.37999725341795,108.27999877929688,110.13999938964844,757300.0,,,PWR,109.59391784667967
2022-01-13,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,824000.0,,,PWR,106.7480926513672
2022-01-14,105.6500015258789,107.0199966430664,105.12999725341795,106.63999938964844,581100.0,,,PWR,106.1112823486328
2022-01-18,105.0500030517578,106.44000244140624,104.06999969482422,105.5999984741211,1089200.0,,,PWR,105.0764389038086
2022-01-19,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,1148100.0,,,PWR,101.65348052978516
2022-01-20,102.48999786376952,104.0999984741211,99.72000122070312,99.9800033569336,1145100.0,,,PWR,99.48429107666016
2022-01-21,99.9800033569336,100.55999755859376,97.86000061035156,98.2699966430664,3039000.0,,,PWR,97.78277587890624
2022-01-24,95.75,99.66000366210938,93.91000366210938,99.4800033569336,1840200.0,,,PWR,98.9867706298828
2022-01-25,97.87000274658205,98.16999816894533,95.37000274658205,97.05999755859376,1456600.0,,,PWR,96.57877349853516
2022-01-26,99.0,101.25,95.94000244140624,97.05999755859376,1095100.0,,,PWR,96.57877349853516
2022-01-27,97.94000244140624,99.6999969482422,96.44000244140624,96.88999938964844,1165900.0,,,PWR,96.4096221923828
2022-01-28,96.87999725341795,98.5500030517578,94.91000366210938,98.5,939300.0,,,PWR,98.01162719726562
2022-01-31,97.5500030517578,102.72000122070312,97.5500030517578,102.72000122070312,1471000.0,,,PWR,102.21070861816406
2022-02-01,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658205,1054200.0,,,PWR,102.60873413085938
2022-02-02,103.3000030517578,104.0,101.47000122070312,103.80999755859376,1161600.0,,,PWR,103.2953109741211
2022-02-03,102.4800033569336,103.80999755859376,101.30999755859376,101.47000122070312,1049900.0,,,PWR,100.96691131591795
2022-02-04,101.19000244140624,102.41999816894533,99.91999816894533,99.9499969482422,853000.0,,,PWR,99.45443725585938
2022-02-07,100.0,100.81999969482422,98.43000030517578,98.87000274658205,1241500.0,,,PWR,98.37979888916016
2022-02-08,99.25,102.62999725341795,98.97000122070312,102.25,1103800.0,,,PWR,101.7430419921875
2022-02-09,104.0199966430664,106.41999816894533,104.0199966430664,106.2699966430664,999600.0,,,PWR,105.74308776855467
2022-02-10,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658205,1325900.0,,,PWR,102.3599624633789
2022-02-11,102.81999969482422,103.83000183105467,99.33000183105467,99.91000366210938,1394800.0,,,PWR,99.41463470458984
2022-02-14,100.04000091552734,101.30999755859376,98.5199966430664,99.45999908447266,879500.0,,,PWR,98.96687316894533
2022-02-15,101.3000030517578,105.04000091552734,101.3000030517578,104.83999633789062,1334700.0,,,PWR,104.32018280029295
2022-02-16,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,1156100.0,,,PWR,106.4495849609375
2022-02-17,105.80999755859376,106.44000244140624,102.6999969482422,102.9800033569336,1118900.0,,,PWR,102.46941375732422
2022-02-18,102.76000213623048,103.93000030517578,101.83999633789062,102.16999816894533,901100.0,,,PWR,101.66343688964844
2022-02-22,101.38999938964844,103.30999755859376,100.12000274658205,100.7699966430664,1253400.0,,,PWR,100.27037811279295
2022-02-23,101.26000213623048,101.66000366210938,97.77999877929688,98.31999969482422,1154700.0,,,PWR,97.83252716064452
2022-02-24,98.0,109.5,97.0,108.73999786376952,2814000.0,,,PWR,108.20085144042967
2022-02-25,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,2063600.0,,,PWR,107.6734848022461
2022-02-28,106.83999633789062,109.98999786376952,106.12000274658205,108.94000244140624,1398800.0,,,PWR,108.39986419677734
2022-03-01,109.5199966430664,111.02999877929688,107.94000244140624,108.37000274658205,1710200.0,,,PWR,107.83269500732422
2022-03-02,109.33000183105467,110.87999725341795,108.87000274658205,110.23999786376952,1192900.0,,,PWR,109.69342041015624
2022-03-03,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658205,1537400.0,,,PWR,111.81285858154295
2022-03-04,110.6500015258789,111.33000183105467,107.62000274658205,109.16999816894533,1056300.0,,,PWR,108.62873840332033
2022-03-07,108.8000030517578,111.87000274658205,107.77999877929688,108.01000213623048,1628400.0,,,PWR,107.4744873046875
2022-03-08,108.37999725341795,117.70999908447266,108.13999938964844,116.83000183105467,3089900.0,,,PWR,116.2507553100586
2022-03-09,117.81999969482422,121.1500015258789,116.76000213623048,118.72000122070312,2264000.0,,,PWR,118.13137817382812
2022-03-10,116.98999786376952,121.4800033569336,116.63999938964844,121.0500030517578,1636100.0,,,PWR,120.44982147216795
2022-03-11,121.5,124.9499969482422,121.5,123.31999969482422,1963100.0,,,PWR,122.70856475830078
2022-03-14,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,1837100.0,,,PWR,121.99214935302734
2022-03-15,121.83999633789062,123.0,119.4800033569336,121.66999816894533,1090600.0,,,PWR,121.06675720214844
2022-03-16,122.8499984741211,124.44000244140624,119.8000030517578,122.83999633789062,1172900.0,,,PWR,122.23094177246094
2022-03-17,121.7699966430664,125.69000244140624,121.75,125.66000366210938,763300.0,,,PWR,125.03697204589844
2022-03-18,124.86000061035156,127.1500015258789,124.0,126.55999755859376,1269200.0,,,PWR,125.93251037597656
2022-03-21,126.7699966430664,128.94000244140625,126.66999816894533,128.22000122070312,1257700.0,,,PWR,127.58428955078124
2022-03-22,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,1154500.0,,,PWR,129.0967254638672
2022-03-23,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,936100.0,,,PWR,128.56936645507812
2022-03-24,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,1059700.0,,,PWR,131.9127197265625
2022-03-25,132.57000732421875,134.5,131.86000061035156,134.3000030517578,1206700.0,,,PWR,133.63412475585938
2022-03-28,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,1349000.0,,,PWR,134.86795043945312
2022-03-29,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,1443600.0,,,PWR,133.79336547851562
2022-03-30,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,1753400.0,,,PWR,131.50473022460938
2022-03-31,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,1288500.0,,,PWR,130.95748901367188
2022-04-01,132.0,133.75999450683594,131.16000366210938,131.6199951171875,1087000.0,,,PWR,130.9674072265625
2022-04-04,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,1158200.0,,,PWR,130.7882843017578
2022-04-05,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,1573200.0,,,PWR,129.45494079589844
2022-04-06,128.0,130.61000061035156,126.2699966430664,129.41000366210938,1984100.0,,,PWR,128.7683868408203
2022-04-07,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,1811700.0,,,PWR,131.70375061035156
2022-04-08,133.0,135.1300048828125,131.6699981689453,133.99000549316406,1661100.0,,,PWR,133.396240234375
2022-04-11,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,1832400.0,,,PWR,132.44049072265625
2022-04-12,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,1594600.0,,,PWR,133.32655334472656
2022-04-13,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,1079700.0,,,PWR,134.1428985595703
2022-04-14,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,1532700.0,,,PWR,134.54112243652344
2022-04-18,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,1014100.0,,,PWR,135.76568603515625
2022-04-19,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,1044700.0,,,PWR,138.29443359375
2022-04-20,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,1480600.0,,,PWR,137.22915649414062
2022-04-21,139.1699981689453,139.1699981689453,124.37999725341795,125.2699966430664,3511800.0,,,PWR,124.71485900878906
2022-04-22,124.23999786376952,124.87999725341795,119.69000244140624,120.54000091552734,2619000.0,,,PWR,120.0058135986328
2022-04-25,119.18000030517578,121.01000213623048,117.25,120.66999816894533,1725100.0,,,PWR,120.13524627685548
2022-04-26,119.5999984741211,120.05999755859376,116.56999969482422,117.06999969482422,1385200.0,,,PWR,116.55120849609376
2022-04-27,117.58000183105467,119.97000122070312,117.43000030517578,117.8000030517578,1831400.0,,,PWR,117.2779769897461
2022-04-28,118.55999755859376,119.7699966430664,115.12000274658205,118.83999633789062,1141100.0,,,PWR,118.3133544921875
2022-04-29,118.0,120.8499984741211,115.4800033569336,115.9800033569336,1122900.0,,,PWR,115.46602630615234
2022-05-02,115.72000122070312,116.75,112.88999938964844,116.2300033569336,1663700.0,,,PWR,115.71492004394533
2022-05-03,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623048,1271600.0,,,PWR,118.48261260986328
2022-05-04,119.5,121.5500030517578,116.8499984741211,121.27999877929688,2059800.0,,,PWR,120.74253845214844
2022-05-05,123.19000244140624,125.72000122070312,118.62000274658205,120.98999786376952,2174400.0,,,PWR,120.45382690429688
2022-05-06,119.76000213623048,120.6999969482422,115.2699966430664,117.58999633789062,1620300.0,,,PWR,117.06888580322266
2022-05-09,115.5,116.66999816894533,109.16999816894533,109.83000183105467,2095800.0,,,PWR,109.3432846069336
2022-05-10,110.7300033569336,113.19000244140624,108.70999908447266,111.81999969482422,2108500.0,,,PWR,111.32447052001952
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623048,2069100.0,,,PWR,108.2780303955078
2022-05-12,107.5500030517578,110.05999755859376,106.33000183105467,108.93000030517578,1365600.0,,,PWR,108.44727325439452
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,1662100.0,,,PWR,112.0711441040039
2022-05-16,112.62999725341795,113.58000183105467,110.62000274658205,112.19000244140624,1288800.0,,,PWR,111.69283294677734
2022-05-17,113.86000061035156,114.66999816894533,111.05999755859376,113.66000366210938,1608400.0,,,PWR,113.15631103515624
2022-05-18,112.93000030517578,116.26000213623048,110.0199966430664,110.62000274658205,1132000.0,,,PWR,110.1297836303711
2022-05-19,109.5500030517578,115.29000091552734,109.25,113.52999877929688,1447900.0,,,PWR,113.02688598632812
2022-05-20,114.83999633789062,115.33000183105467,111.13999938964844,113.0,1588800.0,,,PWR,112.4992446899414
2022-05-23,114.48999786376952,117.94000244140624,114.12000274658205,116.43000030517578,1372700.0,,,PWR,115.91402435302734
2022-05-24,115.4800033569336,116.37000274658205,113.7699966430664,115.91000366210938,1307500.0,,,PWR,115.39632415771484
2022-05-25,116.37999725341795,119.26000213623048,115.75,118.36000061035156,1243900.0,,,PWR,117.83547973632812
2022-05-26,120.0,122.62000274658205,119.27999877929688,120.62999725341795,1764600.0,,,PWR,120.09542846679688
2022-05-27,121.91999816894533,124.41000366210938,121.61000061035156,123.51000213623048,1486000.0,,,PWR,122.96266174316406
2022-05-31,123.87000274658205,123.9800033569336,118.33000183105467,119.0,10607300.0,,,PWR,118.4726333618164
2022-06-01,120.52999877929688,121.75,117.69000244140624,119.77999877929688,1350900.0,,,PWR,119.24919128417967
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623048,124.56999969482422,1189200.0,,,PWR,124.0179672241211
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,1746200.0,,,PWR,128.5478057861328
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,2312900.0,,,PWR,130.8176727294922
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,1402000.0,,,PWR,133.1473388671875
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,1565600.0,,,PWR,129.86196899414062
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,912700.0,,,PWR,130.18051147460938
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,1411400.0,,,PWR,126.03897094726562
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859376,2222700.0,,,PWR,125.25247192382812
2022-06-14,125.86000061035156,126.48999786376952,122.47000122070312,123.5500030517578,1504300.0,,,PWR,123.00247955322266
2022-06-15,123.8000030517578,125.6500015258789,120.93000030517578,124.12000274658205,1631900.0,,,PWR,123.56993865966795
2022-06-16,121.19000244140624,122.33000183105467,113.87000274658205,114.7300033569336,2132700.0,,,PWR,114.2215805053711
2022-06-17,113.87000274658205,116.83000183105467,112.86000061035156,113.8499984741211,2049000.0,,,PWR,113.34546661376952
2022-06-21,116.19000244140624,120.6999969482422,115.4800033569336,119.2300033569336,1338300.0,,,PWR,118.70162200927734
2022-06-22,116.91000366210938,120.16999816894533,116.6999969482422,118.86000061035156,1119100.0,,,PWR,118.33325958251952
2022-06-23,119.16999816894533,121.48999786376952,116.55999755859376,120.76000213623048,1472000.0,,,PWR,120.22484588623048
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,2702700.0,,,PWR,125.42170715332033
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,1214700.0,,,PWR,127.3431625366211
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,888300.0,,,PWR,123.550048828125
2022-06-29,124.33000183105467,124.5999984741211,117.95999908447266,119.75,1727100.0,,,PWR,119.21932983398438
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,1493100.0,,,PWR,124.85753631591795
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,1036100.0,,,PWR,125.65444946289062
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,1297300.0,,,PWR,126.76017761230467
2022-07-06,126.77999877929688,128.0,123.05999755859376,126.29000091552734,1048100.0,,,PWR,125.80388641357422
2022-07-07,127.75,132.52000427246094,126.80999755859376,132.25,981300.0,,,PWR,131.74095153808594
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,882800.0,,,PWR,131.4420928955078
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,589100.0,,,PWR,130.64515686035156
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341795,127.72000122070312,985400.0,,,PWR,127.2283706665039
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,985900.0,,,PWR,127.40767669677734
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623048,128.0399932861328,888500.0,,,PWR,127.54713439941406
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,1401400.0,,,PWR,127.51724243164062
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,844800.0,,,PWR,126.4713134765625
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,885300.0,,,PWR,130.60531616210938
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,783100.0,,,PWR,131.7907257080078
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,547400.0,,,PWR,132.6275177001953
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,699700.0,,,PWR,132.54782104492188
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,784400.0,,,PWR,133.1654052734375
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,907300.0,,,PWR,132.7669677734375
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,1455000.0,,,PWR,133.4542999267578
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,2590000.0,,,PWR,144.73072814941406
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,2613400.0,,,PWR,138.19598388671875
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,1453700.0,,,PWR,138.18605041503906
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,940600.0,,,PWR,137.77761840820312
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,1659600.0,,,PWR,136.5324249267578
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,1779100.0,,,PWR,132.89646911621094
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,1287200.0,,,PWR,136.38299560546875
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,1095600.0,,,PWR,136.7316436767578
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,654300.0,,,PWR,135.31710815429688
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,1187900.0,,,PWR,139.7101287841797
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,888000.0,,,PWR,140.70632934570312
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,790800.0,,,PWR,142.90777587890625
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,624900.0,,,PWR,142.41966247558594
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,912100.0,,,PWR,141.88174438476562
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,1077900.0,,,PWR,143.5652313232422
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,573600.0,,,PWR,143.92385864257812
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,728500.0,,,PWR,141.4733123779297
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,652300.0,,,PWR,139.47105407714844
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,725700.0,,,PWR,140.67637634277344
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,731800.0,,,PWR,144.55142211914062
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,863400.0,,,PWR,147.18128967285156
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,982800.0,,,PWR,144.0732879638672
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,654300.0,,,PWR,144.31236267089844
2022-08-30,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,758600.0,,,PWR,140.2181854248047
2022-08-31,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,1415200.0,,,PWR,140.75608825683594
2022-09-01,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,1328300.0,,,PWR,138.5645751953125
2022-09-02,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,790300.0,,,PWR,140.05880737304688
2022-09-06,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,889900.0,,,PWR,139.72007751464844
2022-09-07,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,886700.0,,,PWR,141.88174438476562
2022-09-08,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,990600.0,,,PWR,146.04566955566406
2022-09-09,147.75,148.0,145.55999755859375,146.75999450683594,730000.0,,,PWR,146.19505310058594
2022-09-12,147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,774700.0,,,PWR,145.09930419921875
2022-09-13,141.75,144.30999755859375,140.88999938964844,141.4499969482422,730800.0,,,PWR,140.90553283691406
2022-09-14,141.5,143.2100067138672,140.1199951171875,142.3699951171875,1565500.0,,,PWR,141.8219757080078
2022-09-15,139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,1623000.0,,,PWR,138.3454132080078
2022-09-16,137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,3608000.0,,,PWR,136.8910369873047
2022-09-19,135.99000549316406,142.14999389648438,135.75,141.27999877929688,1753600.0,,,PWR,140.73619079589844
2022-09-20,140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,1272700.0,,,PWR,138.03663635253906
2022-09-21,139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,699700.0,,,PWR,136.0044403076172
2022-09-22,137.5,137.91000366210938,135.3699951171875,135.7100067138672,761000.0,,,PWR,135.18765258789062
2022-09-23,133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,1647300.0,,,PWR,128.2643585205078
2022-09-26,128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376952,1282500.0,,,PWR,125.25597381591795
2022-09-27,127.66000366210938,128.8300018310547,124.12999725341795,125.5500030517578,1034900.0,,,PWR,125.06674194335938
2022-09-28,126.8000030517578,131.07000732421875,126.62000274658205,130.1999969482422,962900.0,,,PWR,129.69883728027344
2022-09-29,129.0,129.0,124.91000366210938,127.93000030517578,857600.0,,,PWR,127.43756866455078
2022-09-30,128.3699951171875,130.1300048828125,126.48999786376952,127.38999938964844,1033700.0,,,PWR,126.9691162109375
2022-10-03,129.38999938964844,132.2899932861328,128.0,131.35000610351562,787100.0,,,PWR,130.91604614257812
2022-10-04,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,888600.0,,,PWR,135.58058166503906
2022-10-05,134.44000244140625,135.80999755859375,131.99000549316406,134.5500030517578,757500.0,,,PWR,134.10546875
2022-10-06,134.3699951171875,136.3800048828125,132.1300048828125,132.22000122070312,698700.0,,,PWR,131.78317260742188
2022-10-07,131.6699981689453,131.75,127.52999877929688,128.52999877929688,623000.0,,,PWR,128.10536193847656
2022-10-10,128.5800018310547,131.07000732421875,128.2899932861328,129.02999877929688,565300.0,,,PWR,128.6036834716797
2022-10-11,129.47000122070312,132.67999267578125,127.66999816894533,129.44000244140625,1064900.0,,,PWR,129.01234436035156
2022-10-12,129.8800048828125,129.8800048828125,126.29000091552734,126.36000061035156,775500.0,,,PWR,125.94252014160156
2022-10-13,124.16999816894533,130.6300048828125,123.5999984741211,130.2100067138672,843000.0,,,PWR,129.77980041503906
2022-10-14,130.75999450683594,131.52999877929688,123.25,123.41000366210938,816800.0,,,PWR,123.00226593017578
2022-10-17,126.4000015258789,130.30999755859375,125.91000366210938,129.69000244140625,902000.0,,,PWR,129.26153564453125
2022-10-18,133.16000366210938,135.99000549316406,131.67999267578125,133.4199981689453,871100.0,,,PWR,132.9791717529297
2022-10-19,132.22999572753906,133.16000366210938,130.50999450683594,132.57000732421875,601900.0,,,PWR,132.1320037841797
2022-10-20,132.86000061035156,134.07000732421875,130.3300018310547,130.74000549316406,706200.0,,,PWR,130.3080596923828
2022-10-21,131.02000427246094,134.0399932861328,130.60000610351562,133.41000366210938,775500.0,,,PWR,132.96922302246094
2022-10-24,134.3800048828125,137.77000427246094,133.9199981689453,137.41000366210938,958200.0,,,PWR,136.95603942871094
2022-10-25,137.72999572753906,142.75,137.30999755859375,142.35000610351562,1365400.0,,,PWR,141.8796844482422
2022-10-26,143.1999969482422,144.30999755859375,140.05999755859375,140.49000549316406,982200.0,,,PWR,140.0258331298828
2022-10-27,141.3800048828125,142.63999938964844,139.77000427246094,140.25999450683594,751500.0,,,PWR,139.79660034179688
2022-10-28,140.8800048828125,142.72000122070312,139.47000122070312,141.17999267578125,830600.0,,,PWR,140.71351623535156
2022-10-31,140.61000061035156,142.27999877929688,140.4600067138672,142.0399932861328,753900.0,,,PWR,141.57069396972656
2022-11-01,143.5800018310547,144.05999755859375,141.72000122070312,142.27000427246094,719900.0,,,PWR,141.79995727539062
2022-11-02,140.99000549316406,142.9600067138672,136.58999633789062,136.77999877929688,1229300.0,,,PWR,136.3280792236328
2022-11-03,144.55999755859375,146.6999969482422,136.9600067138672,144.41000366210938,2404500.0,,,PWR,143.93289184570312
2022-11-04,147.64999389648438,149.5,140.77999877929688,146.77000427246094,1635600.0,,,PWR,146.2850799560547
2022-11-07,147.72000122070312,149.02999877929688,145.22999572753906,147.25,1220500.0,,,PWR,146.76348876953125
2022-11-08,147.25,149.7899932861328,146.0,147.75999450683594,1001000.0,,,PWR,147.2718048095703
2022-11-09,145.9199981689453,147.89999389648438,142.61000061035156,143.0399932861328,823800.0,,,PWR,142.56739807128906
2022-11-10,147.8300018310547,148.99000549316406,143.92999267578125,147.05999755859375,1345000.0,,,PWR,146.57412719726562
2022-11-11,147.07000732421875,149.0,144.1699981689453,144.47000122070312,1065400.0,,,PWR,143.99269104003906
2022-11-14,144.0500030517578,144.8000030517578,142.1199951171875,142.19000244140625,907400.0,,,PWR,141.72021484375
