Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,7478000.0,,,TJX,62.10128784179688
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,8653000.0,,,TJX,61.42442321777344
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,5923400.0,,,TJX,62.74053192138672
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,6656100.0,,,TJX,62.62772750854492
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,7665100.0,,,TJX,63.46438980102539
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,17358700.0,,,TJX,63.64300155639648
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,9790700.0,,,TJX,63.2105598449707
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,4909000.0,,,TJX,62.95675277709961
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,2829900.0,,,TJX,63.30458068847656
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,1656800.0,,,TJX,62.96614074707031
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,3696100.0,,,TJX,64.30107116699219
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,3563900.0,,,TJX,63.915645599365234
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,4476100.0,,,TJX,64.20704650878906
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,4563800.0,,,TJX,64.1976547241211
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,6330500.0,,,TJX,62.80632781982422
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,4878700.0,,,TJX,62.72173690795898
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,6499100.0,,,TJX,65.47613525390625
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,4631000.0,,,TJX,65.7111587524414
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,6306800.0,,,TJX,66.01200103759766
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,5863300.0,,,TJX,64.27285766601562
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,5918900.0,,,TJX,64.30107116699219
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,5724800.0,,,TJX,64.04723358154297
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,4167200.0,,,TJX,63.9438362121582
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,6382900.0,,,TJX,64.35747528076172
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,4990600.0,,,TJX,63.154178619384766
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,4558500.0,,,TJX,64.1976547241211
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,4314100.0,,,TJX,63.9814338684082
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,5598500.0,,,TJX,62.90034484863281
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,6892400.0,,,TJX,61.744049072265625
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,7106200.0,,,TJX,60.606571197509766
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,10471200.0,,,TJX,60.09892272949219
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,8267400.0,,,TJX,61.56543350219727
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,5763400.0,,,TJX,60.20232772827149
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,6122700.0,,,TJX,60.23053741455078
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,5548000.0,,,TJX,61.88507461547852
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,5477500.0,,,TJX,62.73112869262695
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,9747500.0,,,TJX,64.47027587890625
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,3762300.0,,,TJX,64.23526000976562
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,4532700.0,,,TJX,65.7769775390625
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,5492600.0,,,TJX,64.86509704589844
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,4632900.0,,,TJX,64.73298645019531
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,5796300.0,,,TJX,65.12931060791016
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,5801500.0,,,TJX,64.16682434082031
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,6293600.0,,,TJX,63.69498825073242
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,7946400.0,,,TJX,63.06276321411133
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,7690300.0,,,TJX,64.44989776611328
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,4383600.0,,,TJX,63.87430191040039
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,10511900.0,,,TJX,65.62944793701172
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,10455900.0,,,TJX,66.2710952758789
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,13387100.0,,,TJX,65.92195892333984
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,13410300.0,,,TJX,63.864845275878906
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,9964400.0,,,TJX,62.270111083984375
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,7006800.0,,,TJX,63.45909118652344
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,8988400.0,,,TJX,62.47770309448242
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,10689400.0,,,TJX,60.07145690917969
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,11092400.0,,,TJX,59.02402877807617
2021-03-05,63.02999877929688,63.209999084472656,61.36000061035156,62.720001220703125,9185000.0,,,TJX,59.184452056884766
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,13576800.0,,,TJX,61.50577926635742
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,8975500.0,,,TJX,62.35504913330078
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,7127800.0,,,TJX,61.902103424072266
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,5645700.0,,,TJX,62.35504913330078
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,5480700.0,,,TJX,63.07220458984375
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,5256400.0,,,TJX,64.1856918334961
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,5425500.0,,,TJX,62.9589729309082
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,5138500.0,,,TJX,63.54401779174805
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,4726700.0,,,TJX,62.77023696899414
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,21044300.0,,,TJX,62.855167388916016
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,5303900.0,,,TJX,62.75135803222656
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,6030100.0,,,TJX,60.89241790771485
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,4936600.0,,,TJX,60.70368957519531
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,5505300.0,,,TJX,61.41141891479492
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,6021900.0,,,TJX,62.31729888916016
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,5319700.0,,,TJX,61.83605194091797
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,6649700.0,,,TJX,62.77023696899414
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,5763000.0,,,TJX,62.42109298706055
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,5032000.0,,,TJX,62.26067733764648
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,5534600.0,,,TJX,63.94036102294922
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,4331300.0,,,TJX,63.827110290527344
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,4800800.0,,,TJX,63.95921325683594
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,5324100.0,,,TJX,65.13874816894531
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,5124600.0,,,TJX,65.53507995605469
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,4771300.0,,,TJX,65.60112762451172
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,5035900.0,,,TJX,64.60089874267578
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,3561700.0,,,TJX,64.74242401123047
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,3799600.0,,,TJX,65.33689880371094
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,5702900.0,,,TJX,66.04462432861328
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,3556200.0,,,TJX,65.11044311523438
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,4180100.0,,,TJX,63.930908203125
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,4644100.0,,,TJX,64.61975860595703
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,4319200.0,,,TJX,65.2708511352539
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,5302500.0,,,TJX,66.42207336425781
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,3679700.0,,,TJX,65.3746566772461
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,3551400.0,,,TJX,65.86534118652344
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,3067300.0,,,TJX,66.00688934326172
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,4121300.0,,,TJX,67.39402770996094
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,5017600.0,,,TJX,66.99771118164062
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,6706900.0,,,TJX,68.01683044433594
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,5773800.0,,,TJX,66.82784271240234
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,5769600.0,,,TJX,67.02600860595703
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,5838700.0,,,TJX,67.71485137939453
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,6347400.0,,,TJX,69.6209945678711
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,5207500.0,,,TJX,68.87551879882812
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,5567700.0,,,TJX,67.95076751708984
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,5811500.0,,,TJX,65.84831237792969
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,5671800.0,,,TJX,67.14579010009766
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,6542400.0,,,TJX,68.59477233886719
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,6668800.0,,,TJX,68.1969985961914
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,7720300.0,,,TJX,67.37306213378906
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,16703100.0,,,TJX,63.81215286254883
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,11980800.0,,,TJX,63.80268859863281
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,6933800.0,,,TJX,63.49015045166016
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,8965500.0,,,TJX,62.84617233276367
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,6173600.0,,,TJX,63.70796585083008
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,6769500.0,,,TJX,64.26677703857422
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,8648800.0,,,TJX,63.679569244384766
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,7523200.0,,,TJX,63.96370697021485
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,5844000.0,,,TJX,63.63222122192383
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,9170100.0,,,TJX,62.486289978027344
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,7450600.0,,,TJX,62.35369873046875
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,5671900.0,,,TJX,62.16428756713867
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,6071200.0,,,TJX,61.861236572265625
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,7058500.0,,,TJX,62.268463134765625
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,5490900.0,,,TJX,61.58658981323242
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,6684200.0,,,TJX,61.340370178222656
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,7654000.0,,,TJX,62.27794647216797
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,5101900.0,,,TJX,61.68130874633789
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,7296400.0,,,TJX,61.93701171875
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,7932700.0,,,TJX,61.74759292602539
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,7570600.0,,,TJX,61.27406692504883
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,11745700.0,,,TJX,60.01449203491211
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,8811100.0,,,TJX,61.47296524047852
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,5880300.0,,,TJX,62.41999435424805
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,5415400.0,,,TJX,62.37263870239258
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,6526300.0,,,TJX,63.42387390136719
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,13165300.0,,,TJX,63.9542121887207
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,6361800.0,,,TJX,62.96929550170898
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,3272000.0,,,TJX,63.168155670166016
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,5013700.0,,,TJX,63.85004425048828
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,4418100.0,,,TJX,64.28569030761719
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,3058700.0,,,TJX,64.6360855102539
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,4133200.0,,,TJX,64.52245330810547
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,4981300.0,,,TJX,64.06787109375
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,5686000.0,,,TJX,63.32917022705078
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,4407400.0,,,TJX,64.74027252197266
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,6072800.0,,,TJX,64.60769653320312
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,3775000.0,,,TJX,64.05840301513672
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,8748800.0,,,TJX,65.00544738769531
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,4905700.0,,,TJX,64.46562957763672
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,7819900.0,,,TJX,63.8405876159668
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,8043800.0,,,TJX,61.58658981323242
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,5312000.0,,,TJX,62.9787483215332
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,3499500.0,,,TJX,63.906864166259766
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,2884500.0,,,TJX,63.70796585083008
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,4816900.0,,,TJX,64.56980895996094
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,4861200.0,,,TJX,65.08120727539062
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,3789300.0,,,TJX,64.82550048828125
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,3123800.0,,,TJX,64.28569030761719
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,4318600.0,,,TJX,65.1948471069336
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,3668600.0,,,TJX,65.16644287109375
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,5747600.0,,,TJX,64.35198211669922
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,3832000.0,,,TJX,65.32744598388672
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,6909000.0,,,TJX,63.68904876708984
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,4340400.0,,,TJX,64.94863891601562
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,3456900.0,,,TJX,65.63996887207031
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,3190100.0,,,TJX,65.28008270263672
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,7078200.0,,,TJX,67.647705078125
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,4264900.0,,,TJX,68.16100311279297
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,4273300.0,,,TJX,68.0089111328125
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,5389000.0,,,TJX,67.0013656616211
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,4055600.0,,,TJX,66.86827850341797
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,8008300.0,,,TJX,65.72769165039062
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,14316300.0,,,TJX,69.38714599609375
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,11723200.0,,,TJX,69.94794464111328
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,7835600.0,,,TJX,70.37567901611328
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,9979400.0,,,TJX,71.4117202758789
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,7444800.0,,,TJX,71.58280944824219
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,5365200.0,,,TJX,72.05806732177734
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,6277300.0,,,TJX,70.1855697631836
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,5087100.0,,,TJX,69.9954833984375
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,4496600.0,,,TJX,69.19703674316406
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,5829800.0,,,TJX,69.12100219726562
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,4103200.0,,,TJX,68.51268768310547
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,3813400.0,,,TJX,68.31306457519531
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,5397900.0,,,TJX,67.55268096923828
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,7085000.0,,,TJX,66.39303588867188
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,7124900.0,,,TJX,66.36453247070312
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,7613100.0,,,TJX,66.0128402709961
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,6709400.0,,,TJX,65.4615478515625
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,5820200.0,,,TJX,65.2999496459961
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,7322800.0,,,TJX,66.04134368896484
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,5031800.0,,,TJX,66.04134368896484
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,5629800.0,,,TJX,66.99185180664062
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,9208800.0,,,TJX,66.92533874511719
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,5759800.0,,,TJX,65.68965911865234
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,6901300.0,,,TJX,65.86077117919922
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,8418600.0,,,TJX,66.08888244628906
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,6595300.0,,,TJX,67.20096588134766
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,4802100.0,,,TJX,67.5811767578125
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,5228400.0,,,TJX,67.61919403076172
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,5431400.0,,,TJX,66.61165618896484
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,3671300.0,,,TJX,66.44055938720703
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,10900200.0,,,TJX,62.71458435058594
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,6787000.0,,,TJX,63.313385009765625
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,6503500.0,,,TJX,62.60051345825195
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,9136300.0,,,TJX,61.88762664794922
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,10030200.0,,,TJX,61.146240234375
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,6213800.0,,,TJX,61.76406478881836
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,5352100.0,,,TJX,61.53593826293945
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,8466100.0,,,TJX,59.901065826416016
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,5157400.0,,,TJX,59.85354232788086
2021-10-13,63.52999877929688,64.19000244140625,63.36000061035156,63.5,7218100.0,,,TJX,60.35731506347656
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,7946100.0,,,TJX,60.96562957763672
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,5633900.0,,,TJX,61.16524887084961
2021-10-18,63.97999954223633,64.79000091552734,63.68999862670898,64.63999938964844,4244600.0,,,TJX,61.44088363647461
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,6146000.0,,,TJX,60.73751449584961
2021-10-20,64.11000061035156,65.02999877929688,63.68999862670898,63.86000061035156,5953900.0,,,TJX,60.69948959350586
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,3970700.0,,,TJX,61.47891616821289
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,4272500.0,,,TJX,60.98464584350586
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,5969400.0,,,TJX,62.03021240234375
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,6075800.0,,,TJX,62.09674072265625
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,4573000.0,,,TJX,61.364845275878906
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,3829700.0,,,TJX,61.973175048828125
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,8269300.0,,,TJX,62.24882125854492
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,7424400.0,,,TJX,63.35140609741211
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,7510200.0,,,TJX,63.98826599121094
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,6308700.0,,,TJX,65.04331970214844
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,8238700.0,,,TJX,66.28848266601562
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,8726100.0,,,TJX,67.67623138427734
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,6713700.0,,,TJX,66.43107604980469
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,4298800.0,,,TJX,66.47876739501953
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,5950600.0,,,TJX,65.79183197021484
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,6047500.0,,,TJX,65.0858383178711
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,8504700.0,,,TJX,65.6391830444336
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,6333200.0,,,TJX,66.13529968261719
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,9819300.0,,,TJX,66.30703735351562
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,21456600.0,,,TJX,70.17098236083984
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,9466400.0,,,TJX,69.74163818359375
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,8162000.0,,,TJX,67.7572021484375
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,7021300.0,,,TJX,66.66956329345703
