Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.34999847412109,2640600.0,,,PHM,40.59659957885742
2020-12-14,42.66999816894531,43.25,42.09999847412109,42.119998931884766,2735700.0,,,PHM,40.37613296508789
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,2479400.0,,,PHM,40.799312591552734
2020-12-16,42.75,42.84999847412109,42.0,42.5,3052000.0,,,PHM,40.876258850097656
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.77999877929688,5642300.0,,,PHM,43.06915283203125
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.09999847412109,6322500.0,,,PHM,43.376930236816406
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,2457000.0,,,PHM,43.0402946472168
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,1852500.0,,,PHM,43.67508316040039
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,1792800.0,,,PHM,42.597877502441406
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,1089400.0,,,PHM,43.473106384277344
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,1265300.0,,,PHM,42.77100372314453
2020-12-29,44.68000030517578,44.88999938964844,43.77999877929688,44.150001525878906,1227100.0,,,PHM,42.463226318359375
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,1225300.0,,,PHM,42.40551376342773
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,1737100.0,,,PHM,41.47256851196289
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,3666100.0,,,PHM,40.59733963012695
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,4652700.0,,,PHM,39.50089645385742
2021-01-06,40.52999877929688,41.18000030517578,39.91999816894531,40.84999847412109,3850100.0,,,PHM,39.28930282592773
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,3896300.0,,,PHM,40.86664581298828
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.52999877929688,2439100.0,,,PHM,39.94332885742188
2021-01-11,41.52999877929688,42.91999816894531,41.150001525878906,42.08000183105469,2081600.0,,,PHM,40.4723014831543
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,1926700.0,,,PHM,41.03013610839844
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,3701300.0,,,PHM,40.93397521972656
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,2296300.0,,,PHM,40.799312591552734
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,2287400.0,,,PHM,41.0686149597168
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,2870300.0,,,PHM,42.32857131958008
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.68999862670898,4897300.0,,,PHM,44.90618515014648
2021-01-21,47.45000076293945,48.18000030517578,46.77999877929688,47.560001373291016,3919100.0,,,PHM,45.742942810058594
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,4171500.0,,,PHM,47.02212524414063
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,3743900.0,,,PHM,47.10868453979492
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,3456800.0,,,PHM,45.81027221679688
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,5520200.0,,,PHM,45.444786071777344
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,5479300.0,,,PHM,42.86717224121094
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,3781300.0,,,PHM,41.83805084228516
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,3273200.0,,,PHM,43.05953598022461
2021-02-02,45.09999847412109,46.33000183105469,44.27999877929688,45.970001220703125,2936800.0,,,PHM,44.21368408203125
2021-02-03,45.88999938964844,46.68999862670898,45.54999923706055,46.36000061035156,3447600.0,,,PHM,44.58878326416016
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.09999847412109,2278600.0,,,PHM,45.30051040649414
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,3379700.0,,,PHM,46.29116439819336
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,2509600.0,,,PHM,47.37798690795898
2021-02-09,49.38999938964844,49.38999938964844,48.220001220703125,49.20000076293945,1792900.0,,,PHM,47.32028579711914
2021-02-10,49.27999877929688,49.880001068115234,48.29999923706055,49.36000061035156,2689500.0,,,PHM,47.47417449951172
2021-02-11,49.72999954223633,50.09999847412109,49.27000045776367,49.5099983215332,2840900.0,,,PHM,47.61843490600586
2021-02-12,49.2599983215332,49.65999984741211,48.18000030517578,48.47999954223633,2088100.0,,,PHM,46.62779235839844
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,3559800.0,,,PHM,44.88694763183594
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,2949500.0,,,PHM,44.40604019165039
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,3310300.0,,,PHM,43.732791900634766
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,2288100.0,,,PHM,44.61764907836914
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.43999862670898,2029600.0,,,PHM,43.70394134521485
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,2892600.0,,,PHM,44.16560363769531
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,2829300.0,,,PHM,45.12738800048828
2021-02-25,46.4900016784668,46.5,43.52999877929688,43.93999862670898,3043500.0,,,PHM,42.2612533569336
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,3121200.0,,,PHM,43.38654708862305
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,2895300.0,,,PHM,43.732791900634766
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.18999862670898,2417900.0,,,PHM,44.4252815246582
2021-03-03,45.880001068115234,46.09999847412109,44.2400016784668,44.27000045776367,3377200.0,,,PHM,42.57863998413086
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.77999877929688,3895600.0,,,PHM,42.10736083984375
2021-03-05,44.150001525878906,45.93999862670898,42.91999816894531,45.7400016784668,2926500.0,,,PHM,43.99247741699219
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,2640600.0,,,PHM,45.59867477416992
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,2716600.0,,,PHM,45.531349182128906
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,2879500.0,,,PHM,46.96442031860352
2021-03-11,49.040000915527344,49.34999847412109,47.83000183105469,48.25,2039400.0,,,PHM,46.540016174316406
2021-03-12,47.040000915527344,48.310001373291016,46.18999862670898,47.93000030517578,2974800.0,,,PHM,46.231353759765625
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,3006500.0,,,PHM,47.93862915039063
2021-03-16,49.900001525878906,50.36000061035156,48.93999862670898,49.09000015258789,2485300.0,,,PHM,47.35024642944336
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,4732800.0,,,PHM,49.18291473388672
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,4212600.0,,,PHM,46.540016174316406
2021-03-19,48.25,49.369998931884766,47.84999847412109,48.9900016784668,4456500.0,,,PHM,47.253787994384766
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,2994900.0,,,PHM,47.3309440612793
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,2237800.0,,,PHM,46.62682342529297
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,2229500.0,,,PHM,46.501426696777344
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,3905400.0,,,PHM,48.36302947998047
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,3434900.0,,,PHM,50.75514221191406
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,3578200.0,,,PHM,49.78092956542969
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,2563900.0,,,PHM,50.88053131103516
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.43999862670898,2475000.0,,,PHM,50.58152770996094
2021-04-01,53.0,53.52999877929688,52.54999923706055,53.47999954223633,2469200.0,,,PHM,51.584659576416016
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,2113500.0,,,PHM,51.92225646972656
2021-04-06,53.7400016784668,54.11000061035156,53.43999862670898,53.9900016784668,2730200.0,,,PHM,52.07658767700195
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.52999877929688,2081200.0,,,PHM,51.63289642333984
2021-04-08,53.63999938964844,53.900001525878906,52.84999847412109,53.150001525878906,2696800.0,,,PHM,51.266357421875
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,2498300.0,,,PHM,52.62638473510742
2021-04-12,54.59999847412109,54.709999084472656,53.52000045776367,54.09999847412109,2804900.0,,,PHM,52.18268966674805
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,2535500.0,,,PHM,52.13445663452149
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,2437000.0,,,PHM,51.60396194458008
2021-04-15,54.0,54.09999847412109,53.38999938964844,53.45000076293945,2945300.0,,,PHM,51.55572128295898
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,3348800.0,,,PHM,52.298439025878906
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,2648300.0,,,PHM,51.80650329589844
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,2685700.0,,,PHM,50.64902877807617
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,1521200.0,,,PHM,51.2760009765625
2021-04-22,53.0,53.5,52.43999862670898,53.18000030517578,2667700.0,,,PHM,51.295291900634766
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,1974000.0,,,PHM,51.99942779541016
2021-04-26,54.59999847412109,55.06999969482422,54.11000061035156,54.790000915527344,3686400.0,,,PHM,52.848243713378906
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,5103100.0,,,PHM,55.11495971679688
2021-04-28,57.43000030517578,58.88999938964844,57.09999847412109,58.68000030517578,3342500.0,,,PHM,56.600372314453125
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,3480700.0,,,PHM,57.69032669067383
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,2556600.0,,,PHM,57.0247802734375
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,3011300.0,,,PHM,58.19190216064453
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,2806600.0,,,PHM,58.74170303344727
2021-05-05,61.34000015258789,61.560001373291016,60.34999847412109,61.119998931884766,3220300.0,,,PHM,58.953895568847656
2021-05-06,61.43999862670898,61.61000061035156,60.02999877929688,60.61000061035156,2717400.0,,,PHM,58.46197891235352
2021-05-07,60.720001220703125,62.0099983215332,59.84999847412109,61.72999954223633,2725100.0,,,PHM,59.54228210449219
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.34999847412109,3009300.0,,,PHM,60.14030456542969
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,3499600.0,,,PHM,57.42989349365234
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,4718100.0,,,PHM,53.446266174316406
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,4288100.0,,,PHM,56.00234603881836
2021-05-14,58.459999084472656,59.31999969482422,58.09999847412109,58.459999084472656,1969400.0,,,PHM,56.38817596435547
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,2142500.0,,,PHM,55.9348258972168
2021-05-18,58.11000061035156,58.2599983215332,56.02999877929688,56.130001068115234,2365800.0,,,PHM,54.14075469970703
2021-05-19,55.130001068115234,56.25,54.27999877929688,55.58000183105469,3139900.0,,,PHM,53.6102409362793
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,1496400.0,,,PHM,54.0732307434082
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,2408500.0,,,PHM,53.79350280761719
2021-05-24,56.220001220703125,56.470001220703125,55.93999862670898,56.02000045776367,1776300.0,,,PHM,54.03463745117188
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.52999877929688,2182500.0,,,PHM,54.52656936645508
2021-05-26,56.77999877929688,58.2599983215332,56.61000061035156,57.619998931884766,2794100.0,,,PHM,55.577938079833984
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,4695100.0,,,PHM,55.8287239074707
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,2566800.0,,,PHM,55.74190902709961
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,2522400.0,,,PHM,56.09880065917969
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,3181600.0,,,PHM,55.32715225219727
2021-06-03,56.77999877929688,57.18999862670898,55.619998931884766,56.310001373291016,1999800.0,,,PHM,54.31436538696289
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,2060100.0,,,PHM,54.93168640136719
2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,2006400.0,,,PHM,54.700191497802734
2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,1940800.0,,,PHM,54.94132614135742
2021-06-09,57.59999847412109,57.63999938964844,55.61000061035156,55.84000015258789,2925400.0,,,PHM,53.86102294921875
2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,4254800.0,,,PHM,52.207481384277344
2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,2608700.0,,,PHM,52.54592514038086
2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.52999877929688,3265700.0,,,PHM,51.762672424316406
2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,1988700.0,,,PHM,52.42021179199219
2021-06-16,54.08000183105469,54.27999877929688,53.06999969482422,53.119998931884766,2534200.0,,,PHM,51.36619567871094
2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,3266500.0,,,PHM,51.94639205932617
2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,5238700.0,,,PHM,51.89804458618164
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,2075400.0,,,PHM,52.41054534912109
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,2808000.0,,,PHM,52.594268798828125
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,1755600.0,,,PHM,51.7239875793457
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,3341900.0,,,PHM,51.65629577636719
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,3957300.0,,,PHM,51.84003448486328
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,3034700.0,,,PHM,52.671630859375
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,4589400.0,,,PHM,53.70630645751953
2021-06-30,54.09999847412109,55.18000030517578,54.09999847412109,54.56999969482422,4474000.0,,,PHM,52.76832580566406
2021-07-01,54.59999847412109,56.20000076293945,54.45000076293945,55.81999969482422,3119000.0,,,PHM,53.97705841064453
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,2021500.0,,,PHM,53.41621398925781
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,2638600.0,,,PHM,52.139793395996094
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,3177800.0,,,PHM,53.290504455566406
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,3393000.0,,,PHM,50.96974182128906
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,1882000.0,,,PHM,51.47257614135742
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,1705400.0,,,PHM,51.40488052368164
2021-07-13,52.84999847412109,52.869998931884766,51.33000183105469,51.66999816894531,2288100.0,,,PHM,49.96407318115234
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,1570600.0,,,PHM,50.04142761230469
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,1902500.0,,,PHM,49.84803771972656
2021-07-16,51.59999847412109,52.54999923706055,50.88999938964844,51.0,2125600.0,,,PHM,49.316192626953125
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,2418600.0,,,PHM,49.23883438110352
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,1846900.0,,,PHM,50.48624801635742
2021-07-21,52.43000030517578,53.25,52.27999877929688,52.84999847412109,1964600.0,,,PHM,51.10511779785156
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,2183400.0,,,PHM,50.75699996948242
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,2133100.0,,,PHM,52.28484344482422
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,2610200.0,,,PHM,51.59828567504883
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,3665900.0,,,PHM,51.62728500366211
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,1859300.0,,,PHM,50.89237594604492
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,2837800.0,,,PHM,53.24215698242188
2021-07-30,54.5,55.68999862670898,54.5,54.869998931884766,2227800.0,,,PHM,53.05842590332031
2021-08-02,55.27000045776367,55.59999847412109,54.790000915527344,54.959999084472656,2655700.0,,,PHM,53.145450592041016
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,1652400.0,,,PHM,53.54191970825195
2021-08-04,54.86000061035156,55.540000915527344,53.27999877929688,53.290000915527344,2268700.0,,,PHM,51.53059387207031
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,1829400.0,,,PHM,51.7239875793457
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,1754100.0,,,PHM,51.20181655883789
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,1272600.0,,,PHM,50.83435821533203
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.43999862670898,1933800.0,,,PHM,51.67563629150391
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,2254200.0,,,PHM,53.54191970825195
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,1960000.0,,,PHM,52.661956787109375
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,1213200.0,,,PHM,52.54592514038086
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,1417200.0,,,PHM,52.81667709350586
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,1914600.0,,,PHM,50.71833038330078
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.34999847412109,1953000.0,,,PHM,50.62162780761719
2021-08-19,51.63999938964844,52.34999847412109,51.369998931884766,51.7400016784668,1711600.0,,,PHM,50.031768798828125
2021-08-20,51.630001068115234,53.02000045776367,51.52999877929688,52.709999084472656,1664900.0,,,PHM,50.96974182128906
2021-08-23,52.77999877929688,52.77999877929688,51.400001525878906,52.43999862670898,1708000.0,,,PHM,50.70866012573242
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,1544000.0,,,PHM,51.8206901550293
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,1496200.0,,,PHM,52.42988967895508
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,1858500.0,,,PHM,52.0430908203125
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,2023700.0,,,PHM,53.068092346191406
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,1431700.0,,,PHM,52.37186813354492
2021-08-31,54.34999847412109,54.41999816894531,53.31999969482422,53.86000061035156,3790900.0,,,PHM,52.081764221191406
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.68999862670898,2018000.0,,,PHM,52.88436508178711
2021-09-02,54.869998931884766,55.08000183105469,54.02999877929688,54.20000076293945,1435700.0,,,PHM,52.41054534912109
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,2156500.0,,,PHM,51.62728500366211
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,2126500.0,,,PHM,50.97940826416016
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.52999877929688,5656000.0,,,PHM,47.89472961425781
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,4649100.0,,,PHM,46.87939834594727
2021-09-10,48.869998931884766,49.06999969482422,47.84999847412109,47.93000030517578,2457600.0,,,PHM,46.34755325317383
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.27999877929688,3240900.0,,,PHM,46.68600082397461
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,2767200.0,,,PHM,45.62232208251953
2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,4232900.0,,,PHM,46.00910568237305
2021-09-16,47.43999862670898,48.97999954223633,47.43999862670898,48.220001220703125,2480300.0,,,PHM,46.62798309326172
2021-09-17,47.77999877929688,48.90999984741211,47.70000076293945,48.63999938964844,4720600.0,,,PHM,47.17106628417969
2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,2994200.0,,,PHM,45.93942260742188
2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.09999847412109,1958800.0,,,PHM,45.67757415771485
2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,2596900.0,,,PHM,46.43402099609375
2021-09-23,48.09999847412109,48.43000030517578,47.29999923706055,47.36000061035156,2569100.0,,,PHM,45.929718017578125
2021-09-24,47.2599983215332,47.7599983215332,46.77999877929688,47.4900016784668,2243400.0,,,PHM,46.0557975769043
2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,3253200.0,,,PHM,46.880126953125
2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.18999862670898,2305900.0,,,PHM,45.76485443115234
2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,1578500.0,,,PHM,46.47280883789063
2021-09-30,48.09999847412109,48.15999984741211,45.900001525878906,45.91999816894531,2148500.0,,,PHM,44.53321075439453
2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,2536800.0,,,PHM,44.73686599731445
2021-10-04,45.93999862670898,46.900001525878906,45.72999954223633,46.25,1704600.0,,,PHM,44.85324096679688
2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.52999877929688,1644300.0,,,PHM,45.124794006347656
2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,1844000.0,,,PHM,45.57089614868164
2021-10-07,47.290000915527344,48.29999923706055,47.290000915527344,47.65999984741211,1620600.0,,,PHM,46.22066116333008
2021-10-08,47.720001220703125,47.959999084472656,47.13999938964844,47.33000183105469,1423900.0,,,PHM,45.9006233215332
2021-10-11,47.34999847412109,47.77999877929688,47.16999816894531,47.25,1415900.0,,,PHM,45.82304763793945
2021-10-12,47.31999969482422,48.04999923706055,47.13999938964844,47.869998931884766,2176300.0,,,PHM,46.42432022094727
2021-10-13,47.959999084472656,48.459999084472656,47.59999847412109,47.77999877929688,2396700.0,,,PHM,46.337039947509766
2021-10-14,48.040000915527344,49.33000183105469,47.97999954223633,49.2400016784668,1855400.0,,,PHM,47.7529525756836
2021-10-15,49.630001068115234,49.86000061035156,48.36000061035156,48.40999984741211,2921100.0,,,PHM,46.9480094909668
2021-10-18,48.18000030517578,49.40999984741211,47.95000076293945,49.369998931884766,2196700.0,,,PHM,47.87902069091797
2021-10-19,49.5099983215332,49.630001068115234,49.060001373291016,49.22999954223633,1830900.0,,,PHM,47.74325180053711
2021-10-20,49.43999862670898,50.560001373291016,49.40999984741211,50.209999084472656,1875400.0,,,PHM,48.69365692138672
2021-10-21,49.880001068115234,50.41999816894531,49.560001373291016,50.09999847412109,1319100.0,,,PHM,48.58697509765625
2021-10-22,50.33000183105469,50.90999984741211,49.63999938964844,49.720001220703125,1970500.0,,,PHM,48.218448638916016
2021-10-25,49.66999816894531,50.209999084472656,49.34000015258789,49.86000061035156,3076900.0,,,PHM,48.35423278808594
2021-10-26,49.36000061035156,49.9900016784668,47.869998931884766,48.68000030517578,3646300.0,,,PHM,47.20986175537109
2021-10-27,49.33000183105469,51.34999847412109,48.7400016784668,48.75,4439300.0,,,PHM,47.27774429321289
2021-10-28,49.060001373291016,49.15999984741211,48.22999954223633,48.65999984741211,3058300.0,,,PHM,47.19047164916992
2021-10-29,48.720001220703125,49.560001373291016,47.9900016784668,48.08000183105469,2763300.0,,,PHM,46.62797927856445
2021-11-01,48.04999923706055,48.959999084472656,47.709999084472656,48.68000030517578,1870800.0,,,PHM,47.20986175537109
2021-11-02,48.79999923706055,48.79999923706055,47.34999847412109,47.790000915527344,2397500.0,,,PHM,46.34674072265625
2021-11-03,47.540000915527344,49.22999954223633,47.540000915527344,48.38999938964844,2932500.0,,,PHM,46.92861557006836
2021-11-04,48.880001068115234,49.81999969482422,48.75,49.08000183105469,2068300.0,,,PHM,47.5977897644043
2021-11-05,49.59000015258789,50.70000076293945,49.43000030517578,50.43000030517578,2583700.0,,,PHM,48.907005310058594
2021-11-08,50.45000076293945,50.66999816894531,49.83000183105469,50.27000045776367,2039700.0,,,PHM,48.75183868408203
2021-11-09,50.709999084472656,52.27000045776367,50.619998931884766,51.90999984741211,2608600.0,,,PHM,50.342315673828125
2021-11-10,51.45000076293945,52.04999923706055,50.540000915527344,50.619998931884766,2804100.0,,,PHM,49.09126281738281
2021-11-11,50.95000076293945,51.380001068115234,50.68000030517578,50.70000076293945,2812600.0,,,PHM,49.16885757446289
2021-11-12,50.9900016784668,51.59999847412109,50.75,51.36000061035156,1829200.0,,,PHM,49.80891418457031
2021-11-15,51.470001220703125,51.540000915527344,50.45000076293945,50.56999969482422,1821400.0,,,PHM,49.042781829833984
2021-11-16,50.7599983215332,52.0099983215332,50.47999954223633,51.52000045776367,1721200.0,,,PHM,49.964088439941406
2021-11-17,51.459999084472656,52.459999084472656,51.06999969482422,52.36000061035156,2592000.0,,,PHM,50.77872848510742
2021-11-18,52.5,52.65999984741211,51.619998931884766,51.7400016784668,1716600.0,,,PHM,50.17744827270508
2021-11-19,51.900001525878906,53.709999084472656,51.86000061035156,52.25,3572000.0,,,PHM,50.67204284667969
2021-11-22,52.540000915527344,52.93000030517578,51.68000030517578,52.41999816894531,1953900.0,,,PHM,50.8369026184082
