Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,215100.0,,,WST,461.5653381347656
2021-12-29,465.0,470.4800109863281,462.9500122070313,467.989990234375,219400.0,,,WST,464.6631774902344
2021-12-30,469.6799926757813,474.9200134277344,468.260009765625,471.3399963378906,162700.0,,,WST,467.98931884765625
2021-12-31,465.0,472.5499877929688,463.260009765625,469.010009765625,224800.0,,,WST,465.6759338378906
2022-01-03,466.3500061035156,468.0499877929688,442.760009765625,445.9200134277344,397600.0,,,WST,442.75006103515625
2022-01-04,442.3999938964844,445.3200073242188,421.1400146484375,429.0,525800.0,,,WST,425.9503784179688
2022-01-05,425.9500122070313,427.0299987792969,403.5,403.9700012207031,530100.0,,,WST,401.0982971191406
2022-01-06,404.3399963378906,413.2099914550781,396.5499877929688,407.739990234375,519700.0,,,WST,404.8414611816406
2022-01-07,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,513900.0,,,WST,387.69427490234375
2022-01-10,388.0799865722656,392.8699951171875,379.6099853515625,392.5700073242188,557200.0,,,WST,389.779296875
2022-01-11,391.9200134277344,400.4400024414063,387.0499877929688,399.489990234375,386700.0,,,WST,396.6500854492188
2022-01-12,401.0,407.6600036621094,399.0400085449219,401.2699890136719,350500.0,,,WST,398.41748046875
2022-01-13,401.7099914550781,401.7099914550781,379.5499877929688,380.7799987792969,397300.0,,,WST,378.0731506347656
2022-01-14,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,424300.0,,,WST,377.0802307128906
2022-01-18,367.0400085449219,375.0,365.6099853515625,372.1600036621094,401300.0,,,WST,369.6896667480469
2022-01-19,374.7099914550781,381.4500122070313,373.2300109863281,375.4500122070313,431700.0,,,WST,372.9577941894531
2022-01-20,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,743300.0,,,WST,371.1101684570313
2022-01-21,379.6900024414063,384.8399963378906,366.3800048828125,367.7999877929688,654800.0,,,WST,365.3585510253906
2022-01-24,364.2000122070313,385.1000061035156,360.3999938964844,383.5199890136719,880700.0,,,WST,380.9742126464844
2022-01-25,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,683700.0,,,WST,375.8485107421875
2022-01-26,378.6199951171875,388.2900085449219,374.5499877929688,378.5700073242188,757200.0,,,WST,376.0570983886719
2022-01-27,382.9800109863281,388.8599853515625,379.0,383.8599853515625,759600.0,,,WST,381.3119201660156
2022-01-28,385.7300109863281,393.0499877929688,376.5499877929688,393.0299987792969,561500.0,,,WST,390.4211120605469
2022-01-31,394.9400024414063,401.1199951171875,387.8800048828125,393.2200012207031,670300.0,,,WST,390.6098327636719
2022-02-01,396.3200073242188,397.7200012207031,387.2200012207031,397.239990234375,382500.0,,,WST,394.6031188964844
2022-02-02,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,340600.0,,,WST,406.0169372558594
2022-02-03,400.4800109863281,406.9599914550781,400.0700073242188,402.1499938964844,242900.0,,,WST,399.4805908203125
2022-02-04,400.1499938964844,405.6700134277344,397.4200134277344,400.75,184200.0,,,WST,398.08984375
2022-02-07,401.010009765625,404.2200012207031,396.1799926757813,400.7200012207031,248000.0,,,WST,398.0600280761719
2022-02-08,394.9599914550781,402.6799926757813,393.1600036621094,400.6900024414063,287500.0,,,WST,398.0302734375
2022-02-09,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,373500.0,,,WST,406.0665588378906
2022-02-10,400.0899963378906,408.1300048828125,396.3800048828125,399.5499877929688,327400.0,,,WST,396.8978576660156
2022-02-11,399.5,404.25,390.989990234375,391.2000122070313,372600.0,,,WST,388.603271484375
2022-02-14,390.8200073242188,394.9100036621094,381.7000122070313,383.6799926757813,495300.0,,,WST,381.1331481933594
2022-02-15,387.8500061035156,392.5799865722656,380.6799926757813,385.3699951171875,502000.0,,,WST,382.8119201660156
2022-02-16,380.8399963378906,382.8699951171875,371.4500122070313,379.3200073242188,615000.0,,,WST,376.8021240234375
2022-02-17,382.5299987792969,395.0,373.7999877929688,387.2999877929688,598100.0,,,WST,384.7290954589844
2022-02-18,388.9500122070313,389.6199951171875,367.5899963378906,369.489990234375,502500.0,,,WST,367.0372924804688
2022-02-22,369.25,373.9700012207031,361.4500122070313,369.1300048828125,564500.0,,,WST,366.67974853515625
2022-02-23,370.0,370.8800048828125,357.19000244140625,357.489990234375,426300.0,,,WST,355.11700439453125
2022-02-24,349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,538100.0,,,WST,375.8683166503906
2022-02-25,377.55999755859375,386.5700073242188,373.8299865722656,386.4700012207031,427200.0,,,WST,383.9046630859375
2022-02-28,385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,537900.0,,,WST,384.5106201171875
2022-03-01,388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,410000.0,,,WST,379.0471496582031
2022-03-02,384.1300048828125,387.5199890136719,379.5700073242188,384.6799926757813,256300.0,,,WST,382.1265258789063
2022-03-03,388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,287900.0,,,WST,388.6429748535156
2022-03-04,391.1099853515625,392.260009765625,381.1900024414063,387.1900024414063,460300.0,,,WST,384.619873046875
2022-03-07,385.239990234375,385.239990234375,368.7999877929688,372.8800048828125,298100.0,,,WST,370.4049072265625
2022-03-08,368.0199890136719,373.1900024414063,358.57000732421875,358.6499938964844,324500.0,,,WST,356.2693176269531
2022-03-09,368.2200012207031,376.3399963378906,363.5,372.3999938964844,288500.0,,,WST,369.9280700683594
2022-03-10,367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,254400.0,,,WST,369.0041809082031
2022-03-11,376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,296800.0,,,WST,360.7989807128906
2022-03-14,365.3500061035156,375.8699951171875,363.9400024414063,370.0199890136719,410300.0,,,WST,367.5638122558594
2022-03-15,375.4100036621094,386.4700012207031,371.1499938964844,385.4299926757813,524300.0,,,WST,382.8715515136719
2022-03-16,386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,368100.0,,,WST,394.1263427734375
2022-03-17,395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,296900.0,,,WST,402.5501098632813
2022-03-18,406.9800109863281,418.75,406.7300109863281,414.6900024414063,678000.0,,,WST,411.9373168945313
2022-03-21,412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,286600.0,,,WST,409.910888671875
2022-03-22,411.0799865722656,418.0,409.6799926757813,413.4700012207031,318300.0,,,WST,410.7254333496094
2022-03-23,408.0700073242188,410.1300048828125,400.9599914550781,403.1400146484375,242600.0,,,WST,400.4639892578125
2022-03-24,404.7300109863281,408.8900146484375,398.5499877929688,408.4500122070313,191700.0,,,WST,405.7387390136719
2022-03-25,410.0,410.0,400.2799987792969,405.239990234375,360800.0,,,WST,402.5501098632813
2022-03-28,407.260009765625,409.25,402.0400085449219,406.6499938964844,230300.0,,,WST,403.9507141113281
2022-03-29,414.5299987792969,419.8299865722656,412.2000122070313,414.1199951171875,278500.0,,,WST,411.37109375
2022-03-30,413.8999938964844,418.1099853515625,409.2000122070313,418.010009765625,398800.0,,,WST,415.2353210449219
2022-03-31,419.1799926757813,421.8800048828125,410.7099914550781,410.7099914550781,798400.0,,,WST,407.9837036132813
2022-04-01,412.3299865722656,417.5499877929688,409.5499877929688,417.0299987792969,414600.0,,,WST,414.2617492675781
2022-04-04,416.8500061035156,421.4800109863281,407.8999938964844,409.0299987792969,366900.0,,,WST,406.3149108886719
2022-04-05,409.5400085449219,415.5899963378906,407.260009765625,408.6400146484375,297900.0,,,WST,405.927490234375
2022-04-06,405.1799926757813,410.8399963378906,398.6000061035156,409.4500122070313,296100.0,,,WST,406.7321472167969
2022-04-07,408.0199890136719,424.0,408.0199890136719,420.4500122070313,340100.0,,,WST,417.65911865234375
2022-04-08,417.8900146484375,420.6900024414063,412.9200134277344,413.5799865722656,233100.0,,,WST,410.8346862792969
2022-04-11,411.9200134277344,411.9200134277344,397.8500061035156,398.5,311000.0,,,WST,395.8547668457031
2022-04-12,398.6900024414063,402.5899963378906,383.6499938964844,384.5499877929688,288000.0,,,WST,381.9973754882813
2022-04-13,384.1600036621094,387.4599914550781,382.1300048828125,387.0199890136719,509000.0,,,WST,384.4509887695313
2022-04-14,389.239990234375,390.6199951171875,379.6300048828125,381.2200012207031,258000.0,,,WST,378.68951416015625
2022-04-18,382.8299865722656,382.8299865722656,369.6799926757813,372.4200134277344,308300.0,,,WST,369.9479370117188
2022-04-19,370.2099914550781,374.8200073242188,366.3200073242188,371.0,833900.0,,,WST,368.715576171875
2022-04-20,373.1799926757813,377.7999877929688,366.5299987792969,371.75,578900.0,,,WST,369.4609375
2022-04-21,374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,349500.0,,,WST,362.89166259765625
2022-04-22,363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,341400.0,,,WST,347.6163024902344
2022-04-25,347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,489600.0,,,WST,346.80133056640625
2022-04-26,346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,452100.0,,,WST,330.3432922363281
2022-04-27,335.1499938964844,341.25,331.75,332.3599853515625,583300.0,,,WST,330.3134765625
2022-04-28,331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,880100.0,,,WST,323.3565673828125
2022-04-29,323.07000732421875,329.0799865722656,314.7099914550781,315.0599975585937,660800.0,,,WST,313.1200256347656
2022-05-02,313.8699951171875,318.29998779296875,306.5299987792969,312.25,584300.0,,,WST,310.3273010253906
2022-05-03,312.9200134277344,314.8800048828125,305.82000732421875,306.45001220703125,503500.0,,,WST,304.56304931640625
2022-05-04,304.3599853515625,320.6700134277344,300.17999267578125,318.44000244140625,758600.0,,,WST,316.47918701171875
2022-05-05,318.5299987792969,319.010009765625,308.70001220703125,314.760009765625,592800.0,,,WST,312.8218688964844
2022-05-06,310.7099914550781,313.5899963378906,303.07000732421875,306.3399963378906,593500.0,,,WST,304.45367431640625
2022-05-09,302.29998779296875,304.0400085449219,295.6300048828125,296.82000732421875,439500.0,,,WST,294.9923095703125
2022-05-10,300.1000061035156,302.79998779296875,289.3099975585937,296.260009765625,457700.0,,,WST,294.435791015625
2022-05-11,293.3399963378906,300.0599975585937,290.4200134277344,290.79998779296875,389000.0,,,WST,289.0093994140625
2022-05-12,289.25,297.6000061035156,288.1199951171875,295.989990234375,446100.0,,,WST,294.1674194335937
2022-05-13,299.9700012207031,306.95001220703125,299.0,304.9700012207031,310200.0,,,WST,303.0921325683594
2022-05-16,303.0,307.5299987792969,301.79998779296875,303.3699951171875,326700.0,,,WST,301.5019836425781
2022-05-17,308.32000732421875,311.1600036621094,301.5299987792969,304.9200134277344,376300.0,,,WST,303.0424499511719
2022-05-18,301.3099975585937,303.94000244140625,293.20001220703125,294.010009765625,416100.0,,,WST,292.19970703125
2022-05-19,293.42999267578125,303.8099975585937,290.9700012207031,302.2099914550781,423900.0,,,WST,300.34912109375
2022-05-20,304.95001220703125,306.489990234375,294.29998779296875,300.67999267578125,374100.0,,,WST,298.8285522460937
2022-05-23,303.5,303.54998779296875,297.510009765625,303.3399963378906,491000.0,,,WST,301.4721984863281
2022-05-24,302.45001220703125,303.1199951171875,297.7099914550781,300.7200012207031,306600.0,,,WST,298.86834716796875
2022-05-25,301.2099914550781,303.7900085449219,296.0599975585937,298.7900085449219,381500.0,,,WST,296.9501953125
2022-05-26,301.5,306.3999938964844,298.1400146484375,305.4599914550781,329300.0,,,WST,303.5791320800781
2022-05-27,308.54998779296875,321.3699951171875,308.5400085449219,321.2099914550781,546500.0,,,WST,319.23211669921875
2022-05-31,318.75,319.3699951171875,309.9100036621094,310.3800048828125,1160300.0,,,WST,308.4688415527344
2022-06-01,313.0400085449219,314.1199951171875,305.3699951171875,308.5799865722656,353500.0,,,WST,306.6798400878906
2022-06-02,309.1300048828125,318.25,306.6099853515625,317.989990234375,306100.0,,,WST,316.031982421875
2022-06-03,313.8999938964844,313.8999938964844,308.5799865722656,309.8800048828125,362200.0,,,WST,307.9718933105469
2022-06-06,312.6700134277344,314.4700012207031,308.0599975585937,309.0299987792969,252400.0,,,WST,307.1271667480469
2022-06-07,307.1300048828125,317.0599975585937,307.1300048828125,316.3599853515625,279300.0,,,WST,314.4119567871094
2022-06-08,313.42999267578125,318.07000732421875,310.7699890136719,312.010009765625,410200.0,,,WST,310.0888061523437
2022-06-09,309.4100036621094,311.6099853515625,304.3699951171875,304.5400085449219,325400.0,,,WST,302.664794921875
2022-06-10,302.9100036621094,303.04998779296875,293.1499938964844,293.510009765625,526200.0,,,WST,291.7026672363281
2022-06-13,287.70001220703125,288.2300109863281,280.6400146484375,283.8699951171875,399700.0,,,WST,282.1220703125
2022-06-14,282.17999267578125,284.0199890136719,275.8900146484375,280.6099853515625,472200.0,,,WST,278.88214111328125
2022-06-15,284.92999267578125,294.6199951171875,281.4800109863281,289.8900146484375,635900.0,,,WST,288.1050109863281
2022-06-16,283.32000732421875,283.79998779296875,279.510009765625,282.69000244140625,371900.0,,,WST,280.9493713378906
2022-06-17,286.5400085449219,291.760009765625,282.5400085449219,282.82000732421875,855900.0,,,WST,281.0785217285156
2022-06-21,286.3299865722656,289.3599853515625,285.5,288.5299987792969,370500.0,,,WST,286.7533569335937
2022-06-22,286.4100036621094,292.2799987792969,285.989990234375,288.8299865722656,620800.0,,,WST,287.051513671875
2022-06-23,290.9100036621094,299.7799987792969,290.6000061035156,298.8999938964844,235700.0,,,WST,297.0595092773437
2022-06-24,301.3599853515625,302.1000061035156,297.5,301.17999267578125,486400.0,,,WST,299.3254699707031
2022-06-27,302.1000061035156,305.1300048828125,298.79998779296875,304.82000732421875,258100.0,,,WST,302.9430847167969
2022-06-28,303.510009765625,304.8599853515625,296.3099975585937,296.4599914550781,366800.0,,,WST,294.6344909667969
2022-06-29,295.4599914550781,300.489990234375,291.3999938964844,299.5199890136719,364800.0,,,WST,297.6756896972656
2022-06-30,299.2200012207031,304.6400146484375,294.3599853515625,302.3699951171875,553800.0,,,WST,300.5080871582031
2022-07-01,303.44000244140625,308.6199951171875,300.1000061035156,307.739990234375,319100.0,,,WST,305.8450622558594
2022-07-05,302.3699951171875,306.8099975585937,298.1199951171875,306.0599975585937,431900.0,,,WST,304.1754455566406
2022-07-06,307.75,317.3299865722656,304.69000244140625,315.54998779296875,540100.0,,,WST,313.6069641113281
2022-07-07,313.57000732421875,321.0,313.57000732421875,320.260009765625,530400.0,,,WST,318.2879943847656
2022-07-08,316.8599853515625,321.25,316.8500061035156,318.4800109863281,463400.0,,,WST,316.5189208984375
2022-07-11,318.4800109863281,319.07000732421875,314.739990234375,315.94000244140625,360100.0,,,WST,313.9945983886719
2022-07-12,315.7799987792969,318.4100036621094,294.4800109863281,296.7699890136719,661400.0,,,WST,294.942626953125
2022-07-13,292.2300109863281,304.1499938964844,290.8800048828125,300.0,437600.0,,,WST,298.1528015136719
2022-07-14,297.1499938964844,299.3699951171875,291.2699890136719,294.3699951171875,470000.0,,,WST,292.557373046875
2022-07-15,299.3500061035156,301.8399963378906,293.42999267578125,300.44000244140625,302600.0,,,WST,298.59002685546875
2022-07-18,299.75,302.2099914550781,290.510009765625,291.9800109863281,253600.0,,,WST,290.18212890625
2022-07-19,295.54998779296875,300.8500061035156,294.1700134277344,300.19000244140625,272800.0,,,WST,298.525634765625
2022-07-20,301.260009765625,305.7200012207031,299.0400085449219,303.4100036621094,357600.0,,,WST,301.7277526855469
2022-07-21,308.45001220703125,316.6000061035156,307.9800109863281,316.6000061035156,646100.0,,,WST,314.8446044921875
2022-07-22,317.67999267578125,318.69000244140625,309.6000061035156,313.6400146484375,323900.0,,,WST,311.9010925292969
2022-07-25,312.8999938964844,314.8099975585937,309.79998779296875,313.510009765625,341100.0,,,WST,311.771728515625
2022-07-26,311.79998779296875,314.5400085449219,305.3900146484375,313.3599853515625,353600.0,,,WST,311.6225280761719
2022-07-27,312.92999267578125,322.8500061035156,310.2799987792969,320.5199890136719,444600.0,,,WST,318.742919921875
2022-07-28,316.3800048828125,340.82000732421875,316.07000732421875,339.9200134277344,816200.0,,,WST,338.0353698730469
2022-07-29,338.8500061035156,345.1000061035156,338.1700134277344,343.5599975585937,554500.0,,,WST,341.6551208496094
2022-08-01,340.260009765625,345.739990234375,338.3900146484375,339.0400085449219,413200.0,,,WST,337.16021728515625
2022-08-02,337.1000061035156,343.8599853515625,335.3800048828125,339.1000061035156,397600.0,,,WST,337.2198791503906
2022-08-03,342.3099975585937,346.8399963378906,340.4200134277344,343.6499938964844,395900.0,,,WST,341.7446594238281
2022-08-04,342.70001220703125,342.7300109863281,337.739990234375,340.4800109863281,282300.0,,,WST,338.5921936035156
2022-08-05,336.7099914550781,341.8500061035156,335.4100036621094,341.70001220703125,214000.0,,,WST,339.80548095703125
2022-08-08,343.4800109863281,347.239990234375,339.0899963378906,339.3599853515625,259700.0,,,WST,337.4783935546875
2022-08-09,338.0,339.739990234375,329.2200012207031,329.489990234375,287000.0,,,WST,327.66314697265625
2022-08-10,334.7099914550781,339.5,334.1499938964844,338.8399963378906,267700.0,,,WST,336.9613037109375
2022-08-11,340.8699951171875,346.82000732421875,337.260009765625,337.75,215000.0,,,WST,335.8772888183594
2022-08-12,338.6499938964844,341.8399963378906,338.45001220703125,340.9800109863281,199200.0,,,WST,339.0894470214844
2022-08-15,340.70001220703125,344.989990234375,338.5299987792969,340.82000732421875,232700.0,,,WST,338.9303283691406
2022-08-16,338.19000244140625,338.19000244140625,331.44000244140625,333.92999267578125,357800.0,,,WST,332.0785217285156
2022-08-17,331.739990234375,332.6300048828125,327.0299987792969,328.25,287800.0,,,WST,326.4300231933594
2022-08-18,328.6300048828125,328.6300048828125,320.95001220703125,321.7900085449219,381900.0,,,WST,320.005859375
2022-08-19,320.7300109863281,321.3900146484375,316.1300048828125,319.5199890136719,354700.0,,,WST,317.7484436035156
2022-08-22,315.0,317.3800048828125,309.6600036621094,311.4700012207031,318000.0,,,WST,309.7430725097656
2022-08-23,309.8500061035156,310.5400085449219,306.239990234375,309.7099914550781,237300.0,,,WST,307.9928283691406
2022-08-24,312.0799865722656,312.0799865722656,306.45001220703125,310.5799865722656,434500.0,,,WST,308.8580017089844
2022-08-25,314.69000244140625,315.07000732421875,309.4800109863281,314.67999267578125,265500.0,,,WST,312.93524169921875
2022-08-26,314.489990234375,314.9800109863281,302.9599914550781,303.7699890136719,250800.0,,,WST,302.08575439453125
2022-08-29,301.44000244140625,304.3699951171875,298.510009765625,301.57000732421875,345400.0,,,WST,299.89794921875
2022-08-30,302.79998779296875,303.0199890136719,295.44000244140625,296.4200134277344,324000.0,,,WST,294.7765197753906
2022-08-31,299.260009765625,300.04998779296875,294.7099914550781,296.69000244140625,508400.0,,,WST,295.0450439453125
2022-09-01,295.8299865722656,296.57000732421875,291.57000732421875,296.1000061035156,244400.0,,,WST,294.4582824707031
2022-09-02,299.4100036621094,302.0199890136719,289.9700012207031,291.3500061035156,314200.0,,,WST,289.73468017578125
2022-09-06,291.1499938964844,295.010009765625,287.6700134277344,291.0,327400.0,,,WST,289.3865966796875
2022-09-07,290.3099975585937,299.489990234375,288.95001220703125,298.79998779296875,253300.0,,,WST,297.143310546875
2022-09-08,296.6000061035156,308.2200012207031,295.4800109863281,308.1300048828125,311600.0,,,WST,306.4216003417969
2022-09-09,309.010009765625,315.7699890136719,308.260009765625,313.510009765625,304700.0,,,WST,311.771728515625
2022-09-12,314.010009765625,316.8099975585937,312.510009765625,312.8699951171875,314800.0,,,WST,311.1352844238281
2022-09-13,305.20001220703125,306.3900146484375,292.6600036621094,292.9599914550781,354600.0,,,WST,291.335693359375
2022-09-14,293.3099975585937,296.739990234375,288.67999267578125,290.82000732421875,306000.0,,,WST,289.20758056640625
2022-09-15,286.8999938964844,290.6499938964844,273.57000732421875,273.7300109863281,950700.0,,,WST,272.2122802734375
2022-09-16,273.3999938964844,273.3999938964844,266.3099975585937,268.0599975585937,794600.0,,,WST,266.57373046875
2022-09-19,265.7799987792969,269.9700012207031,261.3099975585937,269.92999267578125,574500.0,,,WST,268.4333801269531
2022-09-20,266.7900085449219,268.6400146484375,261.7699890136719,263.69000244140625,319600.0,,,WST,262.2279968261719
2022-09-21,265.0,268.0799865722656,257.8099975585937,258.20001220703125,342100.0,,,WST,256.7684326171875
2022-09-22,256.6400146484375,257.32000732421875,251.69000244140625,253.1100006103516,467500.0,,,WST,251.7066192626953
2022-09-23,251.22000122070312,254.55999755859372,248.9499969482422,254.2400054931641,371600.0,,,WST,252.83038330078125
2022-09-26,253.22000122070312,258.0400085449219,251.17999267578125,252.8300018310547,730500.0,,,WST,251.4282073974609
2022-09-27,255.69000244140625,256.17999267578125,244.7100067138672,246.38999938964844,456500.0,,,WST,245.0239105224609
2022-09-28,248.0399932861328,253.3800048828125,246.5800018310547,251.92999267578125,476800.0,,,WST,250.5331573486328
2022-09-29,250.2700042724609,252.50999450683597,247.6100006103516,251.2700042724609,395600.0,,,WST,249.8768615722656
2022-09-30,251.8800048828125,254.50999450683597,245.8000030517578,246.0800018310547,539700.0,,,WST,244.71560668945312
2022-10-03,249.0500030517578,258.04998779296875,245.3699951171875,255.92999267578125,439100.0,,,WST,254.510986328125
2022-10-04,259.44000244140625,262.45001220703125,258.760009765625,261.1499938964844,474600.0,,,WST,259.7020263671875
2022-10-05,257.5899963378906,261.69000244140625,255.0399932861328,259.6700134277344,355100.0,,,WST,258.230224609375
2022-10-06,258.739990234375,259.9200134277344,255.4499969482422,256.260009765625,741500.0,,,WST,254.8391876220703
2022-10-07,252.83999633789065,252.83999633789065,247.7700042724609,249.82000732421875,522900.0,,,WST,248.43490600585935
2022-10-10,251.08999633789065,251.08999633789065,245.7400054931641,245.82000732421875,329500.0,,,WST,244.45706176757807
2022-10-11,245.0,245.00999450683597,236.88999938964844,239.67999267578125,781300.0,,,WST,238.35108947753903
2022-10-12,241.30999755859372,242.22000122070312,238.9199981689453,239.1199951171875,356000.0,,,WST,237.794189453125
2022-10-13,232.88999938964844,250.3800048828125,231.9199981689453,249.41000366210935,1034800.0,,,WST,248.02716064453125
2022-10-14,252.1100006103516,253.3300018310547,245.72000122070312,247.52999877929688,859900.0,,,WST,246.15756225585935
2022-10-17,253.8600006103516,258.75,252.9900054931641,255.32000732421875,417400.0,,,WST,253.90440368652344
2022-10-18,262.5599975585937,264.69000244140625,257.7699890136719,261.6099853515625,678600.0,,,WST,260.1594543457031
2022-10-19,257.29998779296875,258.5299987792969,242.9499969482422,243.63999938964844,1058300.0,,,WST,242.2891540527344
2022-10-20,242.4600067138672,243.4900054931641,230.8300018310547,231.3000030517578,889700.0,,,WST,230.017578125
2022-10-21,232.8800048828125,237.80999755859372,227.2100067138672,232.8800048828125,862100.0,,,WST,231.5888214111328
2022-10-24,235.1300048828125,236.6199951171875,231.05999755859372,236.6199951171875,891800.0,,,WST,235.3080902099609
2022-10-25,239.88999938964844,249.38999938964844,236.77999877929688,249.2100067138672,831000.0,,,WST,247.8282623291016
2022-10-26,250.1199951171875,260.4700012207031,250.00999450683597,254.3999938964844,1002400.0,,,WST,252.98947143554688
2022-10-27,207.5,230.63999938964844,206.19000244140625,221.22999572753903,2378300.0,,,WST,220.00338745117188
2022-10-28,218.3000030517578,227.1999969482422,218.3000030517578,225.50999450683597,1293800.0,,,WST,224.25965881347656
2022-10-31,223.7400054931641,231.38999938964844,222.08999633789065,230.1000061035156,1164200.0,,,WST,228.82421875
2022-11-01,230.16000366210935,231.3999938964844,224.7700042724609,229.5,954000.0,,,WST,228.2275238037109
2022-11-02,227.7899932861328,228.0200042724609,219.1300048828125,219.52999877929688,962600.0,,,WST,218.3128204345703
2022-11-03,212.8600006103516,215.1000061035156,208.7899932861328,209.33999633789065,1069200.0,,,WST,208.17930603027344
2022-11-04,211.9600067138672,215.7899932861328,206.9900054931641,215.58999633789065,774000.0,,,WST,214.3946685791016
2022-11-07,217.3600006103516,226.1499938964844,215.1999969482422,225.94000244140625,758700.0,,,WST,224.687255859375
2022-11-08,226.5200042724609,232.0500030517578,222.9199981689453,224.55999755859372,690900.0,,,WST,223.50286865234372
2022-11-09,222.8999938964844,226.1999969482422,220.83999633789065,221.50999450683597,499100.0,,,WST,220.46722412109372
2022-11-10,234.6499938964844,243.0399932861328,232.05999755859372,242.7400054931641,610300.0,,,WST,241.5972900390625
2022-11-11,243.58999633789065,253.52999877929688,242.75,250.92999267578125,962900.0,,,WST,249.7487030029297
2022-11-14,248.88999938964844,249.9499969482422,242.30999755859372,242.30999755859372,890600.0,,,WST,241.16929626464844
2022-11-15,249.1000061035156,252.5800018310547,245.91000366210935,247.69000244140625,565700.0,,,WST,246.52398681640625
2022-11-16,248.2700042724609,249.1699981689453,238.5800018310547,240.1000061035156,547200.0,,,WST,238.96974182128903
2022-11-17,237.30999755859372,237.30999755859372,221.8699951171875,221.92999267578125,1776600.0,,,WST,220.8852386474609
2022-11-18,226.0,226.1699981689453,219.2400054931641,225.0,1766500.0,,,WST,223.94081115722656
2022-11-21,224.66000366210935,226.22999572753903,222.0,225.25,1029800.0,,,WST,224.18963623046875
2022-11-22,225.1100006103516,228.52999877929688,220.8000030517578,228.52999877929688,1281400.0,,,WST,227.45420837402344
2022-11-23,228.97000122070312,232.22000122070312,227.3500061035156,228.05999755859372,545900.0,,,WST,226.98638916015625
2022-11-25,227.8000030517578,228.1100006103516,223.47999572753903,226.6499938964844,362600.0,,,WST,225.58303833007807
2022-11-28,224.8600006103516,226.27999877929688,222.1199951171875,224.17999267578125,555900.0,,,WST,223.12466430664065
2022-11-29,223.16000366210935,225.69000244140625,221.82000732421875,223.5,315100.0,,,WST,222.44786071777344
2022-11-30,224.1100006103516,234.9199981689453,222.47999572753903,234.66000366210935,1028700.0,,,WST,233.55532836914065
2022-12-01,236.33999633789065,243.02999877929688,232.9600067138672,242.0200042724609,618200.0,,,WST,240.8806915283203
2022-12-02,235.5800018310547,246.83999633789065,235.5800018310547,244.3500061035156,896800.0,,,WST,243.19970703125
2022-12-05,239.94000244140625,241.8000030517578,236.25999450683597,239.44000244140625,602100.0,,,WST,238.31283569335935
2022-12-06,238.2700042724609,238.97000122070312,234.5,234.9900054931641,608900.0,,,WST,233.8837738037109
2022-12-07,234.7100067138672,236.8800048828125,230.8000030517578,235.88999938964844,472100.0,,,WST,234.77952575683597
2022-12-08,234.77999877929688,237.6000061035156,233.30999755859372,236.02999877929688,708500.0,,,WST,234.9188995361328
2022-12-09,232.6499938964844,242.1100006103516,231.5,239.00999450683597,691300.0,,,WST,237.88482666015625
2022-12-12,239.77999877929688,242.55999755859372,237.38999938964844,241.27999877929688,462400.0,,,WST,240.1441650390625
2022-12-13,250.2700042724609,255.3000030517578,249.33999633789065,251.8999938964844,572800.0,,,WST,250.71417236328125
2022-12-14,248.0,251.0,240.5,243.5800018310547,861200.0,,,WST,242.43333435058597
2022-12-15,239.47999572753903,240.3500061035156,235.6999969482422,237.0800018310547,637300.0,,,WST,235.9639434814453
2022-12-16,234.00999450683597,235.9199981689453,225.2400054931641,226.1000061035156,1590600.0,,,WST,225.03565979003903
2022-12-19,226.1100006103516,229.8999938964844,224.1499938964844,228.22999572753903,568900.0,,,WST,227.15560913085935
2022-12-20,227.0200042724609,229.66000366210935,224.3800048828125,227.7899932861328,520100.0,,,WST,226.7176513671875
2022-12-21,230.41000366210935,236.66000366210935,229.9900054931641,234.67999267578125,376700.0,,,WST,233.5752410888672
2022-12-22,231.7100067138672,235.80999755859372,229.13999938964844,235.25999450683597,348800.0,,,WST,234.1524810791016
2022-12-23,235.0,235.75,232.16000366210935,235.1300048828125,337000.0,,,WST,234.02313232421875
