Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,153.60000610351562,156.0,152.75999450683594,155.7899932861328,1522700.0,,,SWKS,143.8015899658203
2020-12-09,155.0,155.0399932861328,147.4600067138672,148.2899932861328,2562500.0,,,SWKS,136.8787078857422
2020-12-10,147.36000061035156,148.05999755859375,145.52999877929688,145.5399932861328,1749900.0,,,SWKS,134.34033203125
2020-12-11,143.89999389648438,144.4499969482422,138.61000061035156,139.24000549316406,3549800.0,,,SWKS,128.52517700195312
2020-12-14,140.0,140.42999267578125,137.94000244140625,139.25999450683594,2933300.0,,,SWKS,128.5436248779297
2020-12-15,143.1699981689453,146.39999389648438,142.9600067138672,144.67999267578125,2291300.0,,,SWKS,133.54652404785156
2020-12-16,144.92999267578125,148.41000366210938,143.60000610351562,147.5399932861328,1961400.0,,,SWKS,136.1864471435547
2020-12-17,149.0,150.2899932861328,145.39999389648438,145.52999877929688,1833600.0,,,SWKS,134.33111572265625
2020-12-18,146.4600067138672,149.41000366210938,145.05999755859375,148.19000244140625,2823000.0,,,SWKS,136.7864227294922
2020-12-21,145.5500030517578,148.2100067138672,145.1699981689453,147.7100067138672,1487300.0,,,SWKS,136.34336853027344
2020-12-22,148.3699951171875,151.74000549316406,147.83999633789062,149.42999267578125,1320300.0,,,SWKS,137.93099975585938
2020-12-23,150.08999633789062,152.94000244140625,148.75,150.74000549316406,1431400.0,,,SWKS,139.1401824951172
2020-12-24,150.9499969482422,151.35000610351562,149.5,151.2100067138672,480400.0,,,SWKS,139.5740203857422
2020-12-28,152.75999450683594,153.77999877929688,151.8000030517578,153.22000122070312,1039100.0,,,SWKS,141.42935180664062
2020-12-29,153.8000030517578,154.83999633789062,149.6199951171875,150.41000366210938,1441200.0,,,SWKS,138.83560180664062
2020-12-30,151.10000610351562,153.6999969482422,151.05999755859375,152.75,770400.0,,,SWKS,140.9955291748047
2020-12-31,153.16000366210938,153.3699951171875,151.97000122070312,152.8800048828125,950000.0,,,SWKS,141.11549377441406
2021-01-04,153.3300018310547,155.69000244140625,148.02000427246094,150.72000122070312,2180200.0,,,SWKS,139.12171936035156
2021-01-05,150.1199951171875,156.4600067138672,150.0,156.3000030517578,2053900.0,,,SWKS,144.27235412597656
2021-01-06,154.77999877929688,162.35000610351562,153.0,158.49000549316406,2102900.0,,,SWKS,146.29379272460938
2021-01-07,160.9199981689453,163.4199981689453,160.00999450683594,162.67999267578125,1701200.0,,,SWKS,150.16136169433594
2021-01-08,164.7899932861328,165.99000549316406,160.60000610351562,163.47999572753906,1598500.0,,,SWKS,150.89979553222656
2021-01-11,160.1199951171875,163.35000610351562,159.27999877929688,162.0500030517578,1766700.0,,,SWKS,149.57986450195312
2021-01-12,162.07000732421875,162.4499969482422,158.08999633789062,158.17999267578125,1807500.0,,,SWKS,146.00765991210938
2021-01-13,158.0,159.1699981689453,155.7899932861328,157.88999938964844,1252800.0,,,SWKS,145.74000549316406
2021-01-14,157.6999969482422,161.07000732421875,157.1999969482422,157.97999572753906,1521100.0,,,SWKS,145.8230438232422
2021-01-15,154.00999450683594,156.5,150.1300048828125,152.0,2305800.0,,,SWKS,140.30320739746094
2021-01-19,154.52999877929688,162.1999969482422,154.00999450683594,161.38999938964844,2439700.0,,,SWKS,148.9706573486328
2021-01-20,163.10000610351562,168.9499969482422,162.72000122070312,162.94000244140625,2021200.0,,,SWKS,150.40138244628906
2021-01-21,163.47000122070312,163.8699951171875,160.61000061035156,163.52000427246094,1434100.0,,,SWKS,150.936767578125
2021-01-22,161.7100067138672,162.47999572753906,160.1999969482422,161.27000427246094,1215000.0,,,SWKS,148.85989379882812
2021-01-25,166.63999938964844,170.69000244140625,163.36000061035156,165.67999267578125,4702400.0,,,SWKS,152.93051147460938
2021-01-26,166.0,166.38999938964844,162.22000122070312,163.1300048828125,1833800.0,,,SWKS,150.5767364501953
2021-01-27,160.6199951171875,161.99000549316406,154.4499969482422,155.85000610351562,2711600.0,,,SWKS,143.8569793701172
2021-01-28,159.99000549316406,162.91000366210938,157.61000061035156,159.7899932861328,3866800.0,,,SWKS,147.4937744140625
2021-01-29,187.72999572753903,188.33999633789065,167.3300018310547,169.25,9055500.0,,,SWKS,156.2257843017578
2021-02-01,174.3000030517578,186.5,174.3000030517578,185.7899932861328,5643300.0,,,SWKS,171.4929656982422
2021-02-02,188.5800018310547,189.6999969482422,181.3500061035156,185.4900054931641,3755500.0,,,SWKS,171.21609497070312
2021-02-03,186.47000122070312,186.75,179.07000732421875,179.4600067138672,3185400.0,,,SWKS,165.65008544921875
2021-02-04,178.1999969482422,181.0,172.88999938964844,179.10000610351562,5007300.0,,,SWKS,165.3178253173828
2021-02-05,180.08999633789062,182.0,178.24000549316406,178.9499969482422,2509000.0,,,SWKS,165.17933654785156
2021-02-08,180.32000732421875,182.5,178.52999877929688,181.57000732421875,2182700.0,,,SWKS,167.5977325439453
2021-02-09,180.7400054931641,186.69000244140625,180.6199951171875,182.91000366210935,2504500.0,,,SWKS,168.83460998535156
2021-02-10,184.6999969482422,186.6000061035156,181.1999969482422,185.2899932861328,2018700.0,,,SWKS,171.03146362304688
2021-02-11,186.8800048828125,189.4900054931641,184.22999572753903,188.75999450683597,2072900.0,,,SWKS,174.2344512939453
2021-02-12,187.6699981689453,190.33999633789065,186.17999267578125,189.5,1903700.0,,,SWKS,175.38209533691406
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859372,194.13999938964844,2491700.0,,,SWKS,179.67640686035156
2021-02-17,192.8600006103516,193.77999877929688,187.6999969482422,192.08999633789065,2127300.0,,,SWKS,177.77911376953125
2021-02-18,189.1000061035156,190.7100067138672,185.52999877929688,187.91000366210935,2389700.0,,,SWKS,173.9105224609375
2021-02-19,190.1199951171875,193.41000366210935,189.4199981689453,192.1699981689453,2016600.0,,,SWKS,177.8531951904297
2021-02-22,189.47999572753903,192.0,183.63999938964844,183.92999267578125,2459900.0,,,SWKS,170.22703552246094
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,2556400.0,,,SWKS,170.06045532226562
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.3600006103516,2321800.0,,,SWKS,176.17799377441406
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,3717000.0,,,SWKS,163.01742553710938
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,2914000.0,,,SWKS,164.572265625
2021-03-01,181.1000061035156,186.7899932861328,178.64999389648438,186.4600067138672,2115600.0,,,SWKS,172.56857299804688
2021-03-02,187.30999755859372,187.30999755859372,179.8300018310547,179.88999938964844,1575400.0,,,SWKS,166.48800659179688
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,1827900.0,,,SWKS,162.15672302246094
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,2990500.0,,,SWKS,154.75270080566406
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,3579800.0,,,SWKS,160.51858520507812
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,3494600.0,,,SWKS,149.19046020507812
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,2589100.0,,,SWKS,159.56532287597656
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,2852000.0,,,SWKS,155.1691436767578
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,2371900.0,,,SWKS,160.8054656982422
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,1590200.0,,,SWKS,159.47274780273438
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,1893800.0,,,SWKS,165.4700164794922
2021-03-16,180.9499969482422,184.33999633789065,179.77999877929688,181.0399932861328,1954400.0,,,SWKS,167.55233764648438
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859372,1772900.0,,,SWKS,169.19049072265625
2021-03-18,179.22999572753906,180.33999633789065,174.41000366210938,174.69000244140625,1744800.0,,,SWKS,161.67543029785156
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,2604800.0,,,SWKS,162.69349670410156
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,1498900.0,,,SWKS,166.4232635498047
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,1279000.0,,,SWKS,162.3140411376953
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,1820300.0,,,SWKS,158.43617248535156
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,1741100.0,,,SWKS,159.30615234375
2021-03-26,171.47999572753906,182.4900054931641,171.35000610351562,182.17999267578125,2185900.0,,,SWKS,168.60745239257812
2021-03-29,180.11000061035156,180.47999572753903,176.58999633789062,179.32000732421875,1898500.0,,,SWKS,165.96051025390625
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,1227700.0,,,SWKS,165.2108612060547
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753903,2325000.0,,,SWKS,169.81056213378906
2021-04-01,186.0,188.5200042724609,184.77999877929688,187.6999969482422,2757900.0,,,SWKS,173.71617126464844
2021-04-05,191.41000366210935,191.97000122070312,188.1699981689453,191.6499938964844,1815400.0,,,SWKS,177.3719024658203
2021-04-06,190.1000061035156,191.1100006103516,186.4499969482422,188.8800048828125,1600200.0,,,SWKS,174.80825805664062
2021-04-07,189.22999572753903,189.33999633789065,185.9600067138672,187.22999572753903,1143600.0,,,SWKS,173.2811737060547
2021-04-08,189.80999755859372,190.5,187.6000061035156,189.66000366210935,1757300.0,,,SWKS,175.5301971435547
2021-04-09,188.0,188.97999572753903,186.5500030517578,188.72999572753903,1191000.0,,,SWKS,174.66943359375
2021-04-12,187.6499938964844,188.3000030517578,186.08999633789065,188.1199951171875,1090500.0,,,SWKS,174.10488891601562
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,1081200.0,,,SWKS,175.18772888183594
2021-04-14,188.41000366210935,194.4900054931641,186.6499938964844,187.83999633789065,2047300.0,,,SWKS,173.84576416015625
2021-04-15,190.1199951171875,191.80999755859372,188.22000122070312,190.6499938964844,1264700.0,,,SWKS,176.4464111328125
2021-04-16,190.4600067138672,192.83999633789065,189.42999267578125,189.75999450683597,1610500.0,,,SWKS,175.62271118164062
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,1417600.0,,,SWKS,172.02247619628906
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,1106100.0,,,SWKS,169.10719299316406
2021-04-21,182.8300018310547,186.8500061035156,181.5399932861328,186.6199951171875,1518400.0,,,SWKS,172.71661376953125
2021-04-22,186.33999633789065,187.1000061035156,182.17999267578125,183.4199981689453,1366900.0,,,SWKS,169.75503540039062
2021-04-23,191.9900054931641,193.9499969482422,189.7700042724609,190.9199981689453,2426700.0,,,SWKS,176.69630432128906
2021-04-26,194.83999633789065,201.9900054931641,192.8300018310547,199.66000366210935,3746800.0,,,SWKS,184.78512573242188
2021-04-27,201.17999267578125,201.4900054931641,196.4499969482422,197.3999938964844,2057800.0,,,SWKS,182.69351196289065
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210935,1538700.0,,,SWKS,181.77728271484372
2021-04-29,202.8300018310547,204.0,195.1000061035156,197.8600006103516,3336000.0,,,SWKS,183.11924743652344
2021-04-30,184.6000061035156,186.75999450683597,180.58999633789065,181.3300018310547,7121100.0,,,SWKS,167.82073974609375
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,4208100.0,,,SWKS,163.20249938964844
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,3334400.0,,,SWKS,160.6388702392578
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,1925500.0,,,SWKS,161.04608154296875
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,1769400.0,,,SWKS,162.8230438232422
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,1918100.0,,,SWKS,162.07339477539062
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,3600000.0,,,SWKS,153.58657836914062
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,2505600.0,,,SWKS,154.45654296875
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,2347700.0,,,SWKS,149.49588012695312
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,1641000.0,,,SWKS,150.10670471191406
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,1903600.0,,,SWKS,153.1238250732422
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,1329600.0,,,SWKS,152.39047241210938
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,1051500.0,,,SWKS,151.28579711914062
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,1871200.0,,,SWKS,154.44200134277344
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,1434500.0,,,SWKS,156.5399932861328
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,1518900.0,,,SWKS,154.74835205078125
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,1180100.0,,,SWKS,156.7720489501953
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,1532500.0,,,SWKS,157.839599609375
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,1487200.0,,,SWKS,156.74424743652344
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,2342000.0,,,SWKS,158.61936950683594
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,1353500.0,,,SWKS,157.81178283691406
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,1460300.0,,,SWKS,158.17379760742188
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,973700.0,,,SWKS,159.49200439453125
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,1457200.0,,,SWKS,155.2403106689453
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,1292800.0,,,SWKS,158.1923828125
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,1306900.0,,,SWKS,157.55181884765625
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,1143200.0,,,SWKS,156.16868591308594
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,984300.0,,,SWKS,156.44715881347656
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,1193500.0,,,SWKS,157.26406860351562
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,912500.0,,,SWKS,158.85145568847656
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,1095900.0,,,SWKS,161.36717224121094
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,1219300.0,,,SWKS,159.35275268554688
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,1236300.0,,,SWKS,158.72149658203125
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,1458100.0,,,SWKS,160.0954132080078
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,2282600.0,,,SWKS,156.242919921875
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,1335900.0,,,SWKS,159.2413330078125
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,1085100.0,,,SWKS,159.47344970703125
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,992100.0,,,SWKS,160.81019592285156
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,1430700.0,,,SWKS,165.04324340820312
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,3458200.0,,,SWKS,165.88796997070312
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,2122500.0,,,SWKS,169.6012420654297
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,2964100.0,,,SWKS,177.25975036621094
2021-06-30,190.88999938964844,192.3500061035156,188.72000122070312,191.75,1897300.0,,,SWKS,178.00238037109375
2021-07-01,191.6499938964844,191.8300018310547,188.5,189.00999450683597,1726900.0,,,SWKS,175.45883178710938
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753903,191.32000732421875,1641800.0,,,SWKS,177.6032257080078
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,1333200.0,,,SWKS,176.80487060546875
2021-07-07,192.4499969482422,192.6999969482422,186.3600006103516,188.27999877929688,1188400.0,,,SWKS,174.78114318847656
2021-07-08,184.0,187.5,182.2400054931641,186.41000366210935,1454100.0,,,SWKS,173.04525756835938
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,1137500.0,,,SWKS,175.9786834716797
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,853100.0,,,SWKS,177.49180603027344
2021-07-13,190.50999450683597,191.0500030517578,188.6499938964844,189.5800018310547,776100.0,,,SWKS,175.98797607421875
2021-07-14,194.3999938964844,197.6000061035156,190.6499938964844,191.57000732421875,2282900.0,,,SWKS,177.83531188964844
2021-07-15,191.6999969482422,192.33999633789065,188.1499938964844,190.47999572753903,1657100.0,,,SWKS,176.82342529296875
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.1100006103516,1116700.0,,,SWKS,174.62335205078125
2021-07-19,185.33999633789065,187.30999755859372,183.97000122070312,187.1499938964844,1597600.0,,,SWKS,173.732177734375
2021-07-20,187.6499938964844,190.6999969482422,185.66000366210935,189.4199981689453,1242900.0,,,SWKS,175.8394012451172
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,1153900.0,,,SWKS,179.1627655029297
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,1186500.0,,,SWKS,177.34327697753906
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210935,1340800.0,,,SWKS,178.8471221923828
2021-07-26,192.2700042724609,193.38999938964844,190.32000732421875,192.7899932861328,917200.0,,,SWKS,178.96780395507812
2021-07-27,193.8500061035156,193.9499969482422,184.5399932861328,188.16000366210935,1897000.0,,,SWKS,174.66978454589844
2021-07-28,189.3000030517578,192.6000061035156,188.42999267578125,192.07000732421875,1175300.0,,,SWKS,178.29946899414062
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,2190500.0,,,SWKS,182.56964111328125
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683597,7405100.0,,,SWKS,171.2814483642578
2021-08-02,184.92999267578125,188.75999450683597,184.5200042724609,187.3300018310547,2643400.0,,,SWKS,173.8992919921875
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,1716500.0,,,SWKS,174.6976318359375
2021-08-04,187.58999633789065,188.6100006103516,185.4199981689453,186.7899932861328,1428900.0,,,SWKS,173.39801025390625
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,1544700.0,,,SWKS,172.46966552734375
2021-08-06,184.25,186.6999969482422,183.8999938964844,186.02999877929688,1222800.0,,,SWKS,172.69248962402344
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,837100.0,,,SWKS,172.38613891601562
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,1072900.0,,,SWKS,171.56924438476562
2021-08-11,186.08999633789065,186.13999938964844,183.19000244140625,184.77999877929688,979400.0,,,SWKS,171.5321044921875
2021-08-12,184.1499938964844,184.27999877929688,181.5500030517578,183.27999877929688,936400.0,,,SWKS,170.13966369628906
2021-08-13,183.6199951171875,184.0,182.50999450683597,183.38999938964844,912200.0,,,SWKS,170.24176025390625
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,974300.0,,,SWKS,169.16163635253906
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,1331700.0,,,SWKS,166.35888671875
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,1733500.0,,,SWKS,163.18368530273438
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,1303100.0,,,SWKS,165.02732849121094
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,1022700.0,,,SWKS,166.563720703125
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,1297400.0,,,SWKS,168.46328735351562
2021-08-24,181.6699981689453,182.8999938964844,181.32000732421875,182.07000732421875,892000.0,,,SWKS,169.53408813476562
2021-08-25,182.32000732421875,183.08999633789065,180.3800048828125,181.0800018310547,1009400.0,,,SWKS,168.6122589111328
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210935,874800.0,,,SWKS,168.45396423339844
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859372,183.4499969482422,995400.0,,,SWKS,170.81906127929688
2021-08-30,184.6699981689453,186.66000366210935,183.7700042724609,186.1000061035156,1610100.0,,,SWKS,173.28663635253906
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,1577200.0,,,SWKS,170.828369140625
2021-09-01,184.7400054931641,184.7400054931641,181.58999633789065,181.66000366210935,1434500.0,,,SWKS,169.15234375
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789065,183.2700042724609,934300.0,,,SWKS,170.65147399902344
2021-09-03,183.2700042724609,185.42999267578125,182.82000732421875,183.00999450683597,828300.0,,,SWKS,170.4093475341797
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210935,181.4499969482422,827600.0,,,SWKS,168.95677185058594
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,1204800.0,,,SWKS,165.47430419921875
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,799200.0,,,SWKS,165.21356201171875
2021-09-10,178.4499969482422,180.7400054931641,177.10000610351562,177.3300018310547,1076800.0,,,SWKS,165.1204376220703
2021-09-13,178.63999938964844,181.2700042724609,177.10000610351562,181.22000122070312,1246400.0,,,SWKS,168.7426300048828
2021-09-14,182.2100067138672,182.2400054931641,177.6999969482422,178.1300048828125,1528200.0,,,SWKS,165.86538696289062
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,1100900.0,,,SWKS,164.59901428222656
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,1209800.0,,,SWKS,166.433349609375
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,2231700.0,,,SWKS,163.19297790527344
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,1767800.0,,,SWKS,158.71414184570312
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,1326400.0,,,SWKS,159.08660888671875
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,1096000.0,,,SWKS,161.0140838623047
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,847200.0,,,SWKS,161.40516662597656
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,660500.0,,,SWKS,160.7626953125
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,1175000.0,,,SWKS,159.906005859375
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,1695200.0,,,SWKS,155.31544494628906
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,1240500.0,,,SWKS,155.08267211914062
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,1275200.0,,,SWKS,153.43453979492188
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,1700300.0,,,SWKS,152.6337890625
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,2347800.0,,,SWKS,148.6950225830078
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,2027400.0,,,SWKS,149.3002471923828
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,1325800.0,,,SWKS,150.03585815429688
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,1339800.0,,,SWKS,151.0694122314453
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,917300.0,,,SWKS,149.7844696044922
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,979100.0,,,SWKS,148.48085021972656
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,1337200.0,,,SWKS,147.72659301757812
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,2763000.0,,,SWKS,144.5327911376953
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,1582600.0,,,SWKS,149.20712280273438
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,1072900.0,,,SWKS,149.47718811035156
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,1439700.0,,,SWKS,150.17552185058594
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,1814600.0,,,SWKS,153.4066162109375
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,1380800.0,,,SWKS,154.23532104492188
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,782600.0,,,SWKS,155.47377014160156
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,1158600.0,,,SWKS,153.7511444091797
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,845900.0,,,SWKS,153.8070068359375
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,1189300.0,,,SWKS,153.01551818847656
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,1304000.0,,,SWKS,154.47743225097656
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,1382300.0,,,SWKS,158.14614868164062
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,1598700.0,,,SWKS,155.6227264404297
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,1102400.0,,,SWKS,158.10890197753906
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,1292500.0,,,SWKS,158.99351501464844
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,1593300.0,,,SWKS,161.5634765625
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,3401700.0,,,SWKS,159.58010864257812
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,6146700.0,,,SWKS,152.76409912109375
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,3349400.0,,,SWKS,156.2186737060547
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,1915000.0,,,SWKS,152.85723876953125
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,1904200.0,,,SWKS,149.2723388671875
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,1504700.0,,,SWKS,150.836669921875
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,1569700.0,,,SWKS,153.22967529296875
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,1425200.0,,,SWKS,151.97262573242188
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,1792800.0,,,SWKS,152.4940948486328
