Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,5044500.0,,,PSX,61.89816284179688
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,3400500.0,,,PSX,62.44340515136719
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,5819900.0,,,PSX,61.82666015625
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,3976800.0,,,PSX,61.3797492980957
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,3617500.0,,,PSX,63.80203628540039
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,3219500.0,,,PSX,62.56854248046875
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,3866000.0,,,PSX,63.52494812011719
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,2572900.0,,,PSX,64.7852554321289
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,1947700.0,,,PSX,64.22213745117188
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,3913400.0,,,PSX,64.6243667602539
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,2268800.0,,,PSX,64.82100677490234
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,2527800.0,,,PSX,62.24677276611328
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,3360000.0,,,PSX,63.2210578918457
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,2666100.0,,,PSX,63.0333251953125
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,2965600.0,,,PSX,63.4266357421875
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,5988200.0,,,PSX,64.17744445800781
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,5883100.0,,,PSX,62.05904769897461
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,5058500.0,,,PSX,64.48136138916016
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,2320700.0,,,PSX,64.01655578613281
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,2970100.0,,,PSX,64.26683044433594
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,2229500.0,,,PSX,65.06234741210938
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,2316200.0,,,PSX,66.08133697509766
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,2693100.0,,,PSX,65.11597442626953
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,2469200.0,,,PSX,64.75843048095703
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,2317800.0,,,PSX,64.76737976074219
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,3710300.0,,,PSX,67.69917297363281
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,4484400.0,,,PSX,70.22871398925781
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,4196400.0,,,PSX,70.0052719116211
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,3631300.0,,,PSX,71.93595886230469
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,3771000.0,,,PSX,73.25882720947266
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,5816300.0,,,PSX,74.95712280273438
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,4409600.0,,,PSX,77.00399780273438
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,4263400.0,,,PSX,77.13807678222656
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,3706600.0,,,PSX,77.56712341308594
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,3389700.0,,,PSX,79.17601776123047
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,3862500.0,,,PSX,79.24752807617188
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,3086500.0,,,PSX,77.97828674316406
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,2943500.0,,,PSX,76.42301177978516
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,3592700.0,,,PSX,74.58171081542969
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,3803800.0,,,PSX,74.03646850585938
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,3122800.0,,,PSX,76.83416748046875
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,3907700.0,,,PSX,76.02079010009766
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,3917900.0,,,PSX,76.70903015136719
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,6742900.0,,,PSX,75.30571746826172
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,3778700.0,,,PSX,75.78838348388672
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,3360100.0,,,PSX,78.35369873046875
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,4159500.0,,,PSX,78.38944244384766
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,2829400.0,,,PSX,77.96039581298828
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,3256300.0,,,PSX,79.40843200683594
2022-02-07,88.37999725341797,91.1999969482422,88.0,90.29000091552734,4104900.0,,,PSX,80.7044906616211
2022-02-08,89.44999694824219,90.23999786376952,87.86000061035156,88.81999969482422,3048400.0,,,PSX,79.39053344726562
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,2605900.0,,,PSX,79.95365905761719
2022-02-10,89.0,91.1999969482422,88.87000274658203,89.45999908447266,2660100.0,,,PSX,79.96259307861328
2022-02-11,90.0,93.5500030517578,89.87999725341797,93.1999969482422,4821300.0,,,PSX,83.30554962158203
2022-02-14,92.44000244140624,92.5199966430664,89.3499984741211,90.5199966430664,3951800.0,,,PSX,80.91006469726562
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,3397400.0,,,PSX,79.03301239013672
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,3426300.0,,,PSX,78.92574310302734
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,2670700.0,,,PSX,77.79950714111328
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,2488000.0,,,PSX,76.85095977783203
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,3562000.0,,,PSX,75.97469329833984
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,3261800.0,,,PSX,75.86627197265625
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,3775000.0,,,PSX,75.41458129882812
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,2999700.0,,,PSX,76.5076675415039
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,4639400.0,,,PSX,76.10115814208984
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,5324500.0,,,PSX,74.23114776611328
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,3644200.0,,,PSX,76.16438293457031
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,3894300.0,,,PSX,74.98096466064453
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,4030100.0,,,PSX,76.15535736083984
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,6183500.0,,,PSX,74.61959075927734
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,16579800.0,,,PSX,76.16438293457031
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,14161400.0,,,PSX,71.68360900878906
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,10788600.0,,,PSX,73.3638916015625
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,7198200.0,,,PSX,72.96640014648438
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,5807200.0,,,PSX,70.70793914794922
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,5925300.0,,,PSX,68.06101989746094
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,4031800.0,,,PSX,69.10894012451172
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,4840500.0,,,PSX,70.0575180053711
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,8269500.0,,,PSX,71.15060424804688
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,4278900.0,,,PSX,72.83992767333984
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,3541700.0,,,PSX,72.08108520507812
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,3446700.0,,,PSX,72.51471710205078
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,3946900.0,,,PSX,73.28260040283203
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,4290900.0,,,PSX,75.74882507324219
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,4214600.0,,,PSX,74.33954620361328
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,3546000.0,,,PSX,75.4055404663086
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,4512500.0,,,PSX,78.99198913574219
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,4830800.0,,,PSX,78.04342651367188
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,3204400.0,,,PSX,77.65496826171875
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,2410900.0,,,PSX,78.29637908935547
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,3003100.0,,,PSX,77.60980987548828
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,2563300.0,,,PSX,77.40203094482422
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,7514600.0,,,PSX,75.05323028564453
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,4686200.0,,,PSX,76.11018371582031
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,3973800.0,,,PSX,74.52021789550781
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,2943900.0,,,PSX,74.05046844482422
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,2659600.0,,,PSX,75.10743713378906
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,3014900.0,,,PSX,74.84545135498047
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,3679600.0,,,PSX,78.73902893066406
2022-04-19,86.95999908447266,90.51000213623048,86.79000091552734,89.55000305175781,5120900.0,,,PSX,80.89813232421875
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,2816600.0,,,PSX,80.28382110595703
2022-04-21,89.76000213623047,90.51000213623048,85.54000091552734,85.94999694824219,4574000.0,,,PSX,77.64594268798828
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,3458600.0,,,PSX,75.54105377197266
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,5577500.0,,,PSX,73.19225311279297
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,4847000.0,,,PSX,73.96914672851562
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,4482600.0,,,PSX,74.98999786376953
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,4228700.0,,,PSX,78.78421020507812
2022-04-29,88.62999725341797,90.33000183105467,86.47000122070312,86.76000213623047,6279900.0,,,PSX,78.37767791748047
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,4280400.0,,,PSX,80.56387329101562
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,4292000.0,,,PSX,82.018310546875
2022-05-04,91.73999786376952,96.4499969482422,90.9499969482422,96.16999816894533,5874800.0,,,PSX,86.87854766845703
2022-05-05,96.61000061035156,96.76000213623048,92.45999908447266,94.5199966430664,5448500.0,,,PSX,85.38794708251953
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,4093600.0,,,PSX,87.05018615722656
2022-05-09,94.2699966430664,94.6999969482422,89.16000366210938,89.4800033569336,5173000.0,,,PSX,80.83489227294922
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,4186100.0,,,PSX,80.91619873046875
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.1999969482422,2981700.0,,,PSX,82.38871002197266
2022-05-12,91.41999816894533,91.68000030517578,88.75,91.19000244140624,3910600.0,,,PSX,82.37966918945312
2022-05-13,92.69000244140624,94.88999938964844,92.69000244140624,94.5999984741211,3329000.0,,,PSX,85.46021270751953
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105467,4561900.0,,,PSX,87.70062255859375
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,3747200.0,,,PSX,88.2787857055664
2022-05-18,98.1999969482422,98.58000183105467,94.30999755859376,95.5199966430664,4002600.0,,,PSX,86.29133605957031
2022-05-19,93.1999969482422,96.41000366210938,92.5500030517578,95.33000183105467,4660600.0,,,PSX,86.11968231201172
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,3838800.0,,,PSX,85.59947204589844
2022-05-23,95.16000366210938,95.91999816894533,94.18000030517578,95.08000183105467,4220300.0,,,PSX,86.77680969238281
2022-05-24,94.04000091552734,97.0500030517578,93.6999969482422,96.7699966430664,3076300.0,,,PSX,88.3192367553711
2022-05-25,96.98999786376952,99.62999725341795,96.75,99.08000183105467,3422100.0,,,PSX,90.42749786376952
2022-05-26,99.88999938964844,100.62999725341795,98.4800033569336,98.68000030517578,3262700.0,,,PSX,90.06243896484375
2022-05-27,98.6999969482422,102.2699966430664,98.61000061035156,101.7300033569336,3621300.0,,,PSX,92.84608459472656
2022-05-31,102.30999755859376,103.66999816894533,100.55999755859376,100.80999755859376,5541800.0,,,PSX,92.00642395019533
2022-06-01,101.83999633789062,104.01000213623048,101.20999908447266,103.18000030517578,4086100.0,,,PSX,94.16944885253906
2022-06-02,102.5500030517578,104.0500030517578,101.6500015258789,103.0,3031400.0,,,PSX,94.0051727294922
2022-06-03,103.1999969482422,104.83999633789062,102.7699966430664,104.45999908447266,2940200.0,,,PSX,95.3376693725586
2022-06-06,104.87999725341795,106.95999908447266,104.70999908447266,106.0199966430664,3046000.0,,,PSX,96.7614517211914
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894533,3477600.0,,,PSX,100.32085418701172
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,3611100.0,,,PSX,100.62203979492188
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140624,108.2699966430664,2946100.0,,,PSX,98.81494903564452
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859376,3015000.0,,,PSX,97.02610778808594
2022-06-13,103.30999755859376,104.19000244140624,100.05999755859376,101.44000244140624,4227500.0,,,PSX,92.58141326904295
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341795,4522800.0,,,PSX,95.03649139404295
2022-06-15,104.1999969482422,105.05999755859376,100.12000274658205,102.37999725341795,4747200.0,,,PSX,93.43931579589844
2022-06-16,99.37000274658205,101.08000183105467,95.94000244140624,96.5,6847800.0,,,PSX,88.07281494140625
2022-06-17,96.94000244140624,97.37000274658205,90.2300033569336,90.51000213623048,14918000.0,,,PSX,82.60591125488281
2022-06-21,93.70999908447266,96.6999969482422,93.5500030517578,95.9800033569336,5764900.0,,,PSX,87.59822082519531
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623048,5178900.0,,,PSX,82.60591125488281
2022-06-23,91.62999725341795,92.0500030517578,83.16000366210938,84.38999938964844,6160600.0,,,PSX,77.0203628540039
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,5269800.0,,,PSX,76.84693908691406
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,3796200.0,,,PSX,79.58496856689453
2022-06-28,89.06999969482422,91.3000030517578,87.41999816894531,88.8499984741211,3791400.0,,,PSX,81.09086608886719
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,4246300.0,,,PSX,77.19376373291016
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,4829100.0,,,PSX,74.82994079589844
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,4093300.0,,,PSX,77.00210571289062
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,5205700.0,,,PSX,73.36966705322266
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,4624400.0,,,PSX,72.58477020263672
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,3711300.0,,,PSX,75.33191680908203
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,2219400.0,,,PSX,74.84819030761719
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,2444000.0,,,PSX,74.62004089355469
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,2565200.0,,,PSX,73.47920227050781
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,3591300.0,,,PSX,72.69430541992188
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,4199000.0,,,PSX,71.69035339355469
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,2792200.0,,,PSX,74.51051330566406
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,2709600.0,,,PSX,75.52357482910156
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,2767400.0,,,PSX,77.95127868652344
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,3590900.0,,,PSX,79.26551818847656
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,3628000.0,,,PSX,77.76873016357422
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,2706700.0,,,PSX,77.14812469482422
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,2756600.0,,,PSX,79.62146759033203
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,1870000.0,,,PSX,78.44412231445312
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,2277100.0,,,PSX,80.62540435791016
2022-07-28,89.23999786376953,90.08000183105467,86.69999694824219,88.01000213623047,3257100.0,,,PSX,80.32422637939453
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,4750400.0,,,PSX,81.22777557373047
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,2910900.0,,,PSX,79.84963989257812
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,2455900.0,,,PSX,79.895263671875
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,3539700.0,,,PSX,78.04254913330078
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,2989700.0,,,PSX,75.43231201171875
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,1796200.0,,,PSX,76.44537353515625
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,1680200.0,,,PSX,76.48188781738281
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,2062300.0,,,PSX,78.060791015625
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,2191600.0,,,PSX,78.15206909179688
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,2803200.0,,,PSX,80.61627960205078
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,2795200.0,,,PSX,82.14043426513672
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,3082700.0,,,PSX,81.3738021850586
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,3420100.0,,,PSX,81.55633544921875
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,3063900.0,,,PSX,82.92192077636719
2022-08-18,90.29000091552734,90.58000183105467,86.66000366210938,88.69000244140625,5466000.0,,,PSX,81.83314514160156
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,3167500.0,,,PSX,81.60246276855469
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,2694600.0,,,PSX,81.40869903564453
2022-08-23,89.0999984741211,91.6999969482422,88.91000366210938,91.41000366210938,3128000.0,,,PSX,84.34284973144531
2022-08-24,91.41000366210938,92.6999969482422,90.88999938964844,92.37000274658205,3200700.0,,,PSX,85.22863006591797
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894533,93.80999755859376,2766000.0,,,PSX,86.55728912353516
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,2750000.0,,,PSX,85.05331420898438
2022-08-29,92.16999816894533,94.41999816894533,91.80999755859376,93.1999969482422,2576400.0,,,PSX,85.99445343017578
2022-08-30,91.94000244140624,91.9800033569336,89.33999633789062,90.1500015258789,2836400.0,,,PSX,83.18025207519531
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,2841700.0,,,PSX,82.5436019897461
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,4004200.0,,,PSX,79.65559387207031
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,2641600.0,,,PSX,81.62091827392578
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,2556200.0,,,PSX,80.05235290527344
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,2633200.0,,,PSX,79.6463623046875
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,2477400.0,,,PSX,79.2865219116211
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,2474400.0,,,PSX,81.22417449951172
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,2454500.0,,,PSX,82.63587951660156
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,3004000.0,,,PSX,79.49874877929688
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,3872100.0,,,PSX,79.35110473632812
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,5077600.0,,,PSX,75.54041290283203
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,6839900.0,,,PSX,74.48855590820312
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,3124400.0,,,PSX,75.59577178955078
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,3482700.0,,,PSX,76.78604125976562
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,2872300.0,,,PSX,74.98678588867188
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,2963900.0,,,PSX,75.90949249267578
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,5632400.0,,,PSX,70.11500549316406
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,4717500.0,,,PSX,68.4264907836914
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,4147800.0,,,PSX,70.32722473144531
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,5401100.0,,,PSX,75.10674285888672
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,3118000.0,,,PSX,74.39627075195312
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,3259300.0,,,PSX,74.47931671142578
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,3891800.0,,,PSX,78.04088592529297
2022-10-04,86.4800033569336,90.4499969482422,85.48999786376953,90.36000061035156,5402400.0,,,PSX,83.37401580810547
2022-10-05,89.5999984741211,93.8000030517578,89.44999694824219,92.61000061035156,5443400.0,,,PSX,85.4500732421875
2022-10-06,91.91000366210938,93.77999877929688,91.5500030517578,93.36000061035156,3237500.0,,,PSX,86.14209747314453
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,3283500.0,,,PSX,85.34857177734375
2022-10-10,93.16000366210938,93.87999725341795,90.8000030517578,91.11000061035156,2786000.0,,,PSX,84.06603240966797
2022-10-11,90.12000274658205,91.97000122070312,88.63999938964844,90.33999633789062,2939500.0,,,PSX,83.35557556152344
2022-10-12,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140624,2838800.0,,,PSX,85.75456237792969
2022-10-13,91.95999908447266,97.9000015258789,91.80999755859376,96.9000015258789,3690000.0,,,PSX,89.40840911865234
2022-10-14,96.5,97.5,93.91999816894533,94.0999984741211,3905200.0,,,PSX,86.82486724853516
2022-10-17,95.7699966430664,97.98999786376952,94.54000091552734,95.45999908447266,3667600.0,,,PSX,88.0797348022461
2022-10-18,95.95999908447266,97.3000030517578,93.97000122070312,96.11000061035156,2756500.0,,,PSX,88.67948150634766
2022-10-19,96.45999908447266,98.86000061035156,95.5999984741211,97.9499969482422,3343500.0,,,PSX,90.37721252441406
2022-10-20,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376952,3033400.0,,,PSX,90.18345642089844
2022-10-21,98.26000213623048,100.68000030517578,97.76000213623048,100.44000244140624,3260100.0,,,PSX,92.67472076416016
2022-10-24,100.3000030517578,101.4000015258789,99.91999816894533,100.4000015258789,1996100.0,,,PSX,92.63780975341795
2022-10-25,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,2627300.0,,,PSX,92.47173309326172
2022-10-26,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623048,3171700.0,,,PSX,94.35400390625
2022-10-27,104.0,105.95999908447266,103.4499969482422,103.55999755859376,3394200.0,,,PSX,95.55349731445312
2022-10-28,104.5199966430664,106.05999755859376,102.6999969482422,104.1999969482422,3561000.0,,,PSX,96.14401245117188
2022-10-31,102.66999816894533,105.33999633789062,102.66999816894533,104.29000091552734,3581600.0,,,PSX,96.22706604003906
2022-11-01,107.0,109.9800033569336,106.33000183105467,107.37999725341795,5810800.0,,,PSX,99.07816314697266
2022-11-02,106.70999908447266,106.87999725341795,103.01000213623048,103.23999786376952,3682200.0,,,PSX,95.25823211669922
2022-11-03,102.56999969482422,103.94000244140624,101.55999755859376,103.12000274658205,3073700.0,,,PSX,95.14752197265624
2022-11-04,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,3059200.0,,,PSX,95.47969818115234
2022-11-07,103.87000274658205,105.9499969482422,103.87000274658205,105.43000030517578,3226700.0,,,PSX,97.2789306640625
2022-11-08,105.2699966430664,105.73999786376952,103.62000274658205,105.11000061035156,2488600.0,,,PSX,96.98365783691406
2022-11-09,106.58999633789062,108.51000213623048,103.2300033569336,104.08999633789062,4702300.0,,,PSX,96.04253387451172
