Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,124.44000244140624,126.70999908447266,124.30999755859376,126.4499969482422,981400.0,,,AJG,121.19214630126952
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623048,128.19000244140625,1015100.0,,,AJG,122.8598175048828
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,1484500.0,,,AJG,120.10914611816406
2020-12-21,124.6999969482422,125.0,121.68000030517578,125.0,847300.0,,,AJG,119.80245208740234
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859376,729800.0,,,AJG,118.66194152832033
2020-12-23,124.12999725341795,124.73999786376952,123.0,123.04000091552734,480500.0,,,AJG,117.92393493652344
2020-12-24,123.0199966430664,123.69000244140624,122.6500015258789,123.41999816894533,223000.0,,,AJG,118.28814697265624
2020-12-28,124.12999725341795,124.4000015258789,122.70999908447266,123.02999877929688,368500.0,,,AJG,117.91436767578124
2020-12-29,123.41999816894533,123.44000244140624,121.2699966430664,121.52999877929688,549500.0,,,AJG,116.47674560546876
2020-12-30,122.12000274658205,122.66000366210938,121.56999969482422,121.6999969482422,426600.0,,,AJG,116.63966369628906
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,487900.0,,,AJG,118.56608581542967
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658205,120.23999786376952,800700.0,,,AJG,115.24036407470705
2021-01-05,120.41999816894533,120.87000274658205,118.87000274658205,119.44000244140624,602300.0,,,AJG,114.47364044189452
2021-01-06,119.8499984741211,122.1999969482422,119.1500015258789,121.93000030517578,864600.0,,,AJG,116.86011505126952
2021-01-07,122.56999969482422,123.62999725341795,121.7699966430664,122.33000183105467,742300.0,,,AJG,117.24347686767578
2021-01-08,117.9000015258789,122.83000183105467,117.9000015258789,120.8499984741211,824200.0,,,AJG,115.8249969482422
2021-01-11,119.66999816894533,120.56999969482422,118.02999877929688,118.45999908447266,691800.0,,,AJG,113.53439331054688
2021-01-12,118.31999969482422,119.16999816894533,117.83000183105467,118.54000091552734,741600.0,,,AJG,113.6110610961914
2021-01-13,117.93000030517578,118.97000122070312,116.5500030517578,117.93000030517578,957700.0,,,AJG,113.0264129638672
2021-01-14,118.0199966430664,118.12000274658205,115.94000244140624,116.01000213623048,892100.0,,,AJG,111.18624877929688
2021-01-15,115.80999755859376,116.5199966430664,115.25,116.11000061035156,867200.0,,,AJG,111.2821044921875
2021-01-19,115.9499969482422,117.91000366210938,115.01000213623048,117.4000015258789,899800.0,,,AJG,112.5184555053711
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,574700.0,,,AJG,114.50238800048828
2021-01-21,119.16999816894533,120.1500015258789,118.83999633789062,119.08999633789062,679000.0,,,AJG,114.13819122314452
2021-01-22,118.83999633789062,119.19000244140624,117.48999786376952,117.83999633789062,715300.0,,,AJG,112.9401397705078
2021-01-25,117.58000183105467,119.29000091552734,117.08000183105467,118.29000091552734,697100.0,,,AJG,113.37145233154295
2021-01-26,118.2300033569336,118.9499969482422,117.06999969482422,117.41000366210938,887600.0,,,AJG,112.5280532836914
2021-01-27,116.12999725341795,116.79000091552734,112.91999816894533,113.11000061035156,1746100.0,,,AJG,108.40684509277344
2021-01-28,115.16000366210938,116.68000030517578,114.0500030517578,115.51000213623048,1156300.0,,,AJG,110.7070541381836
2021-01-29,114.86000061035156,118.02999877929688,113.3000030517578,115.41000366210938,1314600.0,,,AJG,110.61119842529295
2021-02-01,114.37000274658205,116.31999969482422,114.12999725341795,115.19000244140624,841000.0,,,AJG,110.40035247802734
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,702700.0,,,AJG,112.78683471679688
2021-02-03,117.4499969482422,118.16999816894533,115.72000122070312,116.2300033569336,639400.0,,,AJG,111.39710235595705
2021-02-04,116.41999816894533,117.33000183105467,115.5199966430664,116.36000061035156,858600.0,,,AJG,111.52169799804688
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,800500.0,,,AJG,113.47688293457033
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,980200.0,,,AJG,112.78683471679688
2021-02-09,117.62000274658205,118.0,116.6999969482422,116.91000366210938,698500.0,,,AJG,112.04884338378906
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140624,117.16999816894533,795000.0,,,AJG,112.29801940917967
2021-02-11,117.0500030517578,118.0999984741211,115.6999969482422,116.33000183105467,758900.0,,,AJG,111.49295806884766
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,675800.0,,,AJG,111.82839965820312
2021-02-16,117.0,118.30999755859376,116.72000122070312,117.66999816894533,825400.0,,,AJG,112.7772216796875
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,673700.0,,,AJG,112.76763916015624
2021-02-18,117.54000091552734,118.66999816894533,116.77999877929688,118.62000274658205,918000.0,,,AJG,113.68773651123048
2021-02-19,119.12000274658205,120.83000183105467,118.86000061035156,120.18000030517578,882100.0,,,AJG,115.18286895751952
2021-02-22,119.38999938964844,121.12000274658205,118.83999633789062,120.9000015258789,876600.0,,,AJG,115.87293243408205
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341795,884400.0,,,AJG,118.01021575927734
2021-02-24,122.83999633789062,125.37999725341795,122.83999633789062,123.79000091552734,1177900.0,,,AJG,118.64276885986328
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894533,121.41999816894533,750300.0,,,AJG,116.37132263183594
2021-02-26,121.75,122.04000091552734,119.75,119.8000030517578,904000.0,,,AJG,114.81867980957033
2021-03-01,120.20999908447266,123.12999725341795,120.20999908447266,122.3000030517578,601300.0,,,AJG,117.21472930908205
2021-03-02,122.11000061035156,122.4499969482422,120.25,121.6999969482422,798300.0,,,AJG,116.63966369628906
2021-03-03,121.4000015258789,123.98999786376952,121.4000015258789,122.0,1113400.0,,,AJG,116.92719268798828
2021-03-04,121.37999725341795,122.33999633789062,119.91999816894533,120.55999755859376,1632600.0,,,AJG,116.0034637451172
2021-03-05,121.5,124.33000183105467,120.51000213623048,124.11000061035156,1289000.0,,,AJG,119.41930389404295
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341795,125.33000183105467,1034500.0,,,AJG,120.59319305419922
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341795,124.73999786376952,790300.0,,,AJG,120.02549743652344
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,609800.0,,,AJG,120.5162124633789
2021-03-11,124.62999725341795,125.16999816894533,123.69000244140624,124.44000244140624,589900.0,,,AJG,119.7368392944336
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,472500.0,,,AJG,121.38218688964844
2021-03-15,126.0999984741211,127.33000183105467,125.7300033569336,127.20999908447266,708500.0,,,AJG,122.40213012695312
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,819200.0,,,AJG,123.0660629272461
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,1323200.0,,,AJG,123.57603454589844
2021-03-18,129.0,129.0,126.25,126.58000183105467,1454400.0,,,AJG,121.79595947265624
2021-03-19,126.23999786376952,126.83000183105467,121.1999969482422,121.44000244140624,3122400.0,,,AJG,116.85022735595705
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.0500030517578,1148200.0,,,AJG,117.43716430664062
2021-03-23,122.26000213623048,123.04000091552734,121.6999969482422,122.5500030517578,878400.0,,,AJG,117.91827392578124
2021-03-24,122.4499969482422,125.33000183105467,122.43000030517578,124.22000122070312,900600.0,,,AJG,119.525146484375
2021-03-25,124.91999816894533,125.41000366210938,123.0500030517578,124.95999908447266,794100.0,,,AJG,120.2371826171875
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105467,125.6999969482422,507800.0,,,AJG,120.94920349121094
2021-03-29,125.0,126.94000244140624,124.72000122070312,126.83999633789062,536500.0,,,AJG,122.04612731933594
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341795,510500.0,,,AJG,120.88186645507812
2021-03-31,125.51000213623048,126.08000183105467,124.62000274658205,124.7699966430664,974600.0,,,AJG,120.05435180664062
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,844300.0,,,AJG,121.8248291015625
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,457000.0,,,AJG,123.45095825195312
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,931100.0,,,AJG,125.09630584716795
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,1046000.0,,,AJG,124.92310333251952
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,882400.0,,,AJG,127.36711883544922
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,766200.0,,,AJG,127.5403289794922
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,557800.0,,,AJG,127.34788513183594
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,552500.0,,,AJG,128.88742065429688
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,575800.0,,,AJG,127.95406341552734
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,650100.0,,,AJG,129.95542907714844
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,776000.0,,,AJG,131.6296844482422
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,625500.0,,,AJG,131.110107421875
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,579300.0,,,AJG,131.110107421875
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,438000.0,,,AJG,131.98570251464844
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,407600.0,,,AJG,131.1005096435547
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,564400.0,,,AJG,132.7266082763672
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,740500.0,,,AJG,130.69635009765625
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,802600.0,,,AJG,133.35205078125
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,907600.0,,,AJG,134.76649475097656
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,690800.0,,,AJG,135.43038940429688
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,1040800.0,,,AJG,139.47166442871094
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,840100.0,,,AJG,139.57748413085938
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,863100.0,,,AJG,140.00086975097656
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,622200.0,,,AJG,141.88682556152344
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,1095300.0,,,AJG,143.2146453857422
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,644800.0,,,AJG,145.44692993164062
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,806300.0,,,AJG,145.0909423828125
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,756300.0,,,AJG,142.84901428222656
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,2069600.0,,,AJG,138.42283630371094
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,5178900.0,,,AJG,140.34727478027344
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,4210100.0,,,AJG,141.73284912109375
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,1498000.0,,,AJG,140.9630889892578
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,1393800.0,,,AJG,141.50192260742188
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,1476000.0,,,AJG,139.89503479003906
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,1037300.0,,,AJG,141.09779357910156
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,1108700.0,,,AJG,139.4235382080078
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,1039500.0,,,AJG,139.6063690185547
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,1338300.0,,,AJG,138.94244384765625
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,1707100.0,,,AJG,139.66412353515625
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,1663800.0,,,AJG,140.81875610351562
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,915900.0,,,AJG,141.0689239501953
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,1203400.0,,,AJG,140.991943359375
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,909300.0,,,AJG,141.10739135742188
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,1828700.0,,,AJG,139.57247924804688
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,1223100.0,,,AJG,139.8524169921875
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,1461800.0,,,AJG,138.56849670410156
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,1762300.0,,,AJG,139.01254272460938
2021-06-09,144.0,144.75,143.75,144.38999938964844,572700.0,,,AJG,139.38905334472656
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,606500.0,,,AJG,139.3311309814453
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,1022200.0,,,AJG,139.6014404296875
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,845300.0,,,AJG,139.45663452148438
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,923100.0,,,AJG,139.53384399414062
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,2489800.0,,,AJG,136.88873291015625
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,2348500.0,,,AJG,134.57188415527344
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,2316100.0,,,AJG,132.79562377929688
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,1388300.0,,,AJG,134.82289123535156
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,1222100.0,,,AJG,135.3538360595703
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,1208600.0,,,AJG,135.56619262695312
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,744600.0,,,AJG,135.47933959960938
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,607100.0,,,AJG,136.98529052734375
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,763800.0,,,AJG,135.80751037597656
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,688400.0,,,AJG,136.3095245361328
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,915300.0,,,AJG,135.2283477783203
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,990400.0,,,AJG,135.5565643310547
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,939700.0,,,AJG,135.44073486328125
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,998800.0,,,AJG,136.07786560058594
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,664900.0,,,AJG,136.9273681640625
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,987300.0,,,AJG,134.011962890625
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,991700.0,,,AJG,135.63381958007812
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,789300.0,,,AJG,136.09718322753906
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,485400.0,,,AJG,134.32089233398438
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,695800.0,,,AJG,134.0891876220703
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,597100.0,,,AJG,135.28627014160156
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,494500.0,,,AJG,135.07386779785156
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,900000.0,,,AJG,131.90748596191406
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,1080700.0,,,AJG,134.44639587402344
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,1420700.0,,,AJG,135.97164916992188
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,938100.0,,,AJG,137.18798828125
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,539500.0,,,AJG,138.09548950195312
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,1746900.0,,,AJG,135.36349487304688
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,1497500.0,,,AJG,135.4696807861328
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,1170000.0,,,AJG,132.747314453125
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,1147500.0,,,AJG,134.6780548095703
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,1434600.0,,,AJG,134.4849853515625
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,996300.0,,,AJG,134.3594970703125
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,1044800.0,,,AJG,133.75131225585938
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,767900.0,,,AJG,132.20672607421875
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,757200.0,,,AJG,133.81887817382812
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,870700.0,,,AJG,134.24366760253906
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,1054800.0,,,AJG,135.4503631591797
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,873200.0,,,AJG,136.00064086914062
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,1117100.0,,,AJG,137.35215759277344
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,927600.0,,,AJG,136.6184539794922
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,1627800.0,,,AJG,135.44073486328125
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,1583200.0,,,AJG,137.97964477539062
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,821800.0,,,AJG,136.79226684570312
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,1183800.0,,,AJG,136.24195861816406
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,1351000.0,,,AJG,137.0818328857422
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,1086100.0,,,AJG,138.0471954345703
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,947600.0,,,AJG,138.14373779296875
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,909300.0,,,AJG,138.43336486816406
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,666600.0,,,AJG,137.96031188964844
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,640700.0,,,AJG,137.7962188720703
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,874700.0,,,AJG,138.78086853027344
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,586700.0,,,AJG,138.4816131591797
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,1375600.0,,,AJG,138.6457061767578
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,1068100.0,,,AJG,139.4373016357422
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,1037800.0,,,AJG,141.23890686035156
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600.0,,,AJG,140.9192657470703
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,725100.0,,,AJG,139.17581176757812
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,1442700.0,,,AJG,139.96035766601562
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,836800.0,,,AJG,140.82240295410156
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,1301500.0,,,AJG,139.5535888671875
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,1132500.0,,,AJG,139.89254760742188
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,1457200.0,,,AJG,140.4446563720703
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,1831500.0,,,AJG,145.47161865234375
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,909100.0,,,AJG,145.09385681152344
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,2601600.0,,,AJG,143.72813415527344
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,1236400.0,,,AJG,141.50038146972656
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,1034300.0,,,AJG,143.8346710205078
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,1335600.0,,,AJG,146.63392639160156
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,749500.0,,,AJG,147.4765625
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,959700.0,,,AJG,149.20065307617188
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,675700.0,,,AJG,147.6121826171875
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,809400.0,,,AJG,145.09385681152344
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,518500.0,,,AJG,146.14962768554688
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,1024100.0,,,AJG,143.98001098632812
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,680800.0,,,AJG,147.6509246826172
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,1153300.0,,,AJG,144.55148315429688
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,932000.0,,,AJG,147.07945251464844
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,784600.0,,,AJG,148.0286865234375
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,1007200.0,,,AJG,148.60980224609375
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,1350300.0,,,AJG,150.76976013183594
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,1087600.0,,,AJG,151.9901580810547
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,921700.0,,,AJG,152.26138305664062
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,913200.0,,,AJG,153.5399169921875
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,920600.0,,,AJG,156.5909423828125
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,846700.0,,,AJG,157.76292419433594
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,770300.0,,,AJG,155.5642547607422
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,750300.0,,,AJG,156.8815155029297
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,621200.0,,,AJG,157.38516235351562
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,959100.0,,,AJG,158.32473754882812
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,509000.0,,,AJG,159.98098754882812
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,632800.0,,,AJG,159.0898895263672
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,797900.0,,,AJG,159.03176879882812
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,1235500.0,,,AJG,157.10430908203125
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,908200.0,,,AJG,158.96397399902344
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,1142500.0,,,AJG,162.4024658203125
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,757000.0,,,AJG,157.37550354003906
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,987800.0,,,AJG,157.9276123046875
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,877500.0,,,AJG,156.2422637939453
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,927600.0,,,AJG,155.72891235351562
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,1115800.0,,,AJG,155.2252197265625
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,910900.0,,,AJG,155.85482788085938
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,608000.0,,,AJG,156.48440551757812
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,429100.0,,,AJG,156.12603759765625
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,513900.0,,,AJG,157.58856201171875
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,875200.0,,,AJG,160.52342224121094
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,732000.0,,,AJG,160.18438720703125
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,937500.0,,,AJG,161.53074645996094
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,1008700.0,,,AJG,159.7291717529297
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,592600.0,,,AJG,157.6951141357422
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,1227800.0,,,AJG,158.27627563476562
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,935000.0,,,AJG,159.6226348876953
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,1029800.0,,,AJG,159.60324096679688
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,744100.0,,,AJG,161.19174194335938
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,729900.0,,,AJG,158.01478576660156
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,1064600.0,,,AJG,159.63233947753906
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,1810800.0,,,AJG,157.78228759765625
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,938200.0,,,AJG,157.230224609375
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,989300.0,,,AJG,161.76690673828125
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,723600.0,,,AJG,160.75660705566406
