Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,105.6999969482422,108.3499984741211,105.5999984741211,107.69000244140624,6688200.0,,,ABBV,91.71438598632812
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341795,108.66999816894533,7350700.0,,,ABBV,92.54901123046876
2020-12-10,109.05999755859376,109.06999969482422,106.66999816894533,107.48999786376952,6285700.0,,,ABBV,91.54403686523438
2020-12-11,107.01000213623048,107.41999816894533,105.58000183105467,106.33999633789062,5205200.0,,,ABBV,90.5646514892578
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.1999969482422,8272700.0,,,ABBV,88.74213409423828
2020-12-15,105.44000244140624,105.4499969482422,102.31999969482422,102.81999969482422,12101000.0,,,ABBV,87.56684875488281
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,9182100.0,,,ABBV,89.11682891845703
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,6360600.0,,,ABBV,89.32975769042969
2020-12-18,105.02999877929688,105.05999755859376,103.1999969482422,104.4499969482422,13906800.0,,,ABBV,88.95503234863281
2020-12-21,102.76000213623048,103.91999816894533,101.5500030517578,103.70999908447266,6664600.0,,,ABBV,88.32482147216797
2020-12-22,103.41000366210938,103.5,102.01000213623048,102.8000030517578,4002900.0,,,ABBV,87.54981231689453
2020-12-23,103.05999755859376,103.93000030517578,102.91000366210938,103.27999877929688,3659100.0,,,ABBV,87.95861053466797
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623048,1378600.0,,,ABBV,87.94156646728516
2020-12-28,103.6500015258789,103.87999725341795,102.72000122070312,103.4499969482422,3948900.0,,,ABBV,88.10340118408203
2020-12-29,103.9499969482422,105.37000274658205,103.9499969482422,104.6999969482422,5096400.0,,,ABBV,89.1679458618164
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,5328400.0,,,ABBV,89.65338897705078
2020-12-31,105.26000213623048,107.27999877929688,104.8499984741211,107.1500015258789,6148100.0,,,ABBV,91.25450897216795
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,9523400.0,,,ABBV,89.77262115478516
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341795,106.5,6823800.0,,,ABBV,90.700927734375
2021-01-06,104.75,107.19000244140624,104.18000030517578,105.58000183105467,11017500.0,,,ABBV,89.91740417480469
2021-01-07,106.11000061035156,107.05999755859376,105.56999969482422,106.70999908447266,8196000.0,,,ABBV,90.8797607421875
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623048,107.2699966430664,5345900.0,,,ABBV,91.35668182373048
2021-01-11,107.06999969482422,109.55999755859376,107.06999969482422,109.0199966430664,6334200.0,,,ABBV,92.84708404541016
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658205,109.77999877929688,6106900.0,,,ABBV,93.49434661865234
2021-01-13,109.8000030517578,113.41000366210938,109.6999969482422,112.4499969482422,9821300.0,,,ABBV,95.76824951171876
2021-01-14,110.6999969482422,112.69000244140624,109.5,111.62999725341795,8268800.0,,,ABBV,96.18182373046876
2021-01-15,111.1999969482422,111.55999755859376,109.4800033569336,110.5199966430664,9196200.0,,,ABBV,95.22541809082033
2021-01-19,111.25,112.30999755859376,110.26000213623048,112.18000030517578,7723800.0,,,ABBV,96.6557159423828
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658205,6554600.0,,,ABBV,97.03482818603516
2021-01-21,112.62999725341795,112.75,110.76000213623048,111.26000213623048,5417000.0,,,ABBV,95.8630142211914
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,5185500.0,,,ABBV,95.51838684082033
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,6928200.0,,,ABBV,95.20821380615234
2021-01-26,111.3000030517578,111.3000030517578,108.55999755859376,108.8000030517578,5554600.0,,,ABBV,93.74346923828124
2021-01-27,106.27999877929688,106.6999969482422,102.58999633789062,102.79000091552734,11887900.0,,,ABBV,88.56517028808594
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,8534300.0,,,ABBV,89.78865814208984
2021-01-29,104.0,104.48999786376952,101.80999755859376,102.4800033569336,9380400.0,,,ABBV,88.29806518554688
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.3000030517578,7518200.0,,,ABBV,88.14297485351562
2021-02-02,102.87999725341795,104.30999755859376,102.5,103.47000122070312,10481300.0,,,ABBV,89.15105438232422
2021-02-03,106.1999969482422,107.56999969482422,104.01000213623048,106.9499969482422,12101900.0,,,ABBV,92.1494598388672
2021-02-04,106.87000274658205,108.87999725341795,105.25,108.52999877929688,9077800.0,,,ABBV,93.51082611083984
2021-02-05,109.62999725341795,110.2699966430664,108.44000244140624,108.7300033569336,7251000.0,,,ABBV,93.68314361572266
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859376,106.83999633789062,9199100.0,,,ABBV,92.05469512939452
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,5506900.0,,,ABBV,90.8139877319336
2021-02-10,105.9800033569336,106.12999725341795,103.72000122070312,104.0500030517578,7446000.0,,,ABBV,89.65079498291016
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,5090100.0,,,ABBV,89.39231872558594
2021-02-12,103.76000213623048,104.56999969482422,103.1500015258789,104.44000244140624,3738400.0,,,ABBV,89.98682403564453
2021-02-16,105.33000183105467,106.19000244140624,104.0199966430664,104.1999969482422,5637300.0,,,ABBV,89.78004455566406
2021-02-17,104.6999969482422,106.75,104.1500015258789,106.29000091552734,6940400.0,,,ABBV,91.58080291748048
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859376,5386600.0,,,ABBV,91.38265228271484
2021-02-19,106.2300033569336,106.6999969482422,104.91000366210938,105.01000213623048,6702400.0,,,ABBV,90.47793579101562
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859376,10272500.0,,,ABBV,92.24424743652344
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,7058600.0,,,ABBV,91.56356048583984
2021-02-24,106.0,109.44000244140624,105.5999984741211,108.69000244140624,7626200.0,,,ABBV,93.64867401123048
2021-02-25,108.4800033569336,109.3000030517578,107.06999969482422,107.33000183105467,6237600.0,,,ABBV,92.47689056396484
2021-02-26,107.68000030517578,108.58000183105467,105.36000061035156,107.73999786376952,9250000.0,,,ABBV,92.83013916015624
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,4709500.0,,,ABBV,93.40743255615234
2021-03-02,108.8499984741211,109.37999725341795,107.80999755859376,107.8499984741211,5487000.0,,,ABBV,92.92494201660156
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,7218700.0,,,ABBV,91.94269561767578
2021-03-04,106.5,107.75,104.9499969482422,105.6500015258789,7503700.0,,,ABBV,91.02938079833984
2021-03-05,106.01000213623048,106.98999786376952,104.06999969482422,106.6999969482422,7277800.0,,,ABBV,91.93406677246094
2021-03-08,106.8499984741211,108.16000366210938,105.8000030517578,106.11000061035156,6049400.0,,,ABBV,91.42572784423828
2021-03-09,106.4800033569336,108.69000244140624,106.44000244140624,106.79000091552734,6857500.0,,,ABBV,92.01162719726562
2021-03-10,107.38999938964844,108.36000061035156,107.0500030517578,108.0,5762600.0,,,ABBV,93.05418395996094
2021-03-11,108.12999725341795,108.62999725341795,107.33999633789062,107.87000274658205,4671400.0,,,ABBV,92.9421615600586
2021-03-12,107.8000030517578,108.58000183105467,107.37000274658205,108.22000122070312,5341200.0,,,ABBV,93.24372100830078
2021-03-15,108.66999816894533,110.36000061035156,108.36000061035156,110.26000213623048,6642200.0,,,ABBV,95.00140380859376
2021-03-16,109.9499969482422,111.08000183105467,109.9000015258789,110.83999633789062,5570200.0,,,ABBV,95.50114440917967
2021-03-17,103.76000213623048,105.08999633789062,102.8000030517578,105.04000091552734,19445600.0,,,ABBV,90.5037841796875
2021-03-18,104.0,104.98999786376952,103.41999816894533,103.7699966430664,8675100.0,,,ABBV,89.40955352783203
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894533,103.41999816894533,10899100.0,,,ABBV,89.10798645019531
2021-03-22,103.5,106.4000015258789,102.87999725341795,105.9000015258789,7627200.0,,,ABBV,91.2447738647461
2021-03-23,105.37000274658205,105.94000244140624,104.51000213623048,104.83999633789062,6111600.0,,,ABBV,90.33147430419922
2021-03-24,104.81999969482422,105.33000183105467,103.0500030517578,103.05999755859376,9420100.0,,,ABBV,88.79779815673828
2021-03-25,102.9000015258789,104.1500015258789,102.0500030517578,103.87999725341795,6281500.0,,,ABBV,89.50431823730469
2021-03-26,103.87000274658205,106.12000274658205,103.83999633789062,105.9800033569336,6596900.0,,,ABBV,91.31370544433594
2021-03-29,105.76000213623048,107.0,105.48999786376952,106.7300033569336,5472700.0,,,ABBV,91.95992279052734
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658205,106.79000091552734,5354100.0,,,ABBV,92.01162719726562
2021-03-31,106.87999725341795,109.18000030517578,106.8000030517578,108.22000122070312,9048000.0,,,ABBV,93.24372100830078
2021-04-01,108.91999816894533,108.9800033569336,107.31999969482422,108.5199966430664,5091700.0,,,ABBV,93.50221252441406
2021-04-05,109.08000183105467,109.08000183105467,105.4000015258789,106.13999938964844,10584400.0,,,ABBV,91.4515609741211
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341795,105.37999725341795,8522500.0,,,ABBV,90.7967300415039
2021-04-07,105.52999877929688,106.12999725341795,104.16999816894533,105.20999908447266,8037300.0,,,ABBV,90.6502685546875
2021-04-08,105.4000015258789,106.91999816894533,105.3499984741211,106.0999984741211,5881800.0,,,ABBV,91.4171142578125
2021-04-09,106.38999938964844,107.72000122070312,106.0500030517578,107.54000091552734,5977500.0,,,ABBV,92.65782165527344
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,5647500.0,,,ABBV,93.26956939697266
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,6165100.0,,,ABBV,93.24372100830078
2021-04-14,106.22000122070312,106.66999816894533,105.58000183105467,105.9000015258789,7766700.0,,,ABBV,92.35419464111328
2021-04-15,105.98999786376952,106.9499969482422,105.62000274658205,106.88999938964844,5730500.0,,,ABBV,93.21755981445312
2021-04-16,107.48999786376952,108.5500030517578,107.13999938964844,107.91000366210938,8207700.0,,,ABBV,94.10710906982422
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658205,108.61000061035156,4542900.0,,,ABBV,94.7175521850586
2021-04-20,108.12000274658205,109.55999755859376,108.0500030517578,109.02999877929688,5411800.0,,,ABBV,95.08382415771484
2021-04-21,109.79000091552734,111.44000244140624,109.3499984741211,110.8000030517578,6181100.0,,,ABBV,96.62743377685548
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.0500030517578,5046000.0,,,ABBV,95.9733657836914
2021-04-23,109.70999908447266,111.7699966430664,109.5500030517578,111.37999725341795,4611000.0,,,ABBV,97.13323974609376
2021-04-26,111.55999755859376,112.04000091552734,110.8499984741211,111.38999938964844,5202300.0,,,ABBV,97.14196014404295
2021-04-27,111.25,111.8499984741211,110.58000183105467,111.44000244140624,3522900.0,,,ABBV,97.18556213378906
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,5116000.0,,,ABBV,97.6128921508789
2021-04-29,112.37999725341795,112.61000061035156,110.33000183105467,110.88999938964844,6766700.0,,,ABBV,96.7059097290039
2021-04-30,111.47000122070312,112.30999755859376,110.11000061035156,111.5,10575400.0,,,ABBV,97.23788452148438
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,9138200.0,,,ABBV,100.0111312866211
2021-05-04,114.62000274658205,115.94000244140624,113.0500030517578,113.9000015258789,8151400.0,,,ABBV,99.33090209960938
2021-05-05,114.30999755859376,116.27999877929688,113.9499969482422,115.77999877929688,7021400.0,,,ABBV,100.97042083740234
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105467,5803800.0,,,ABBV,101.23206329345705
2021-05-07,116.37999725341795,116.93000030517578,114.95999908447266,115.75,6808200.0,,,ABBV,100.94427490234376
2021-05-10,116.37999725341795,117.1999969482422,115.97000122070312,116.22000122070312,7093300.0,,,ABBV,101.35414123535156
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341795,114.88999938964844,5784600.0,,,ABBV,100.19425964355467
2021-05-12,114.8499984741211,116.0,114.44000244140624,114.95999908447266,6208300.0,,,ABBV,100.25531005859376
2021-05-13,115.5500030517578,117.1999969482422,115.01000213623048,116.5999984741211,6558200.0,,,ABBV,101.68553161621094
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341795,116.43000030517578,6268500.0,,,ABBV,101.53729248046876
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859376,116.88999938964844,6183200.0,,,ABBV,101.93843841552734
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,8174900.0,,,ABBV,102.2175064086914
2021-05-19,116.45999908447266,116.5,114.37999725341795,115.8499984741211,6433600.0,,,ABBV,101.0314712524414
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658205,117.11000061035156,5526100.0,,,ABBV,102.13030242919922
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859376,116.12000274658205,5577800.0,,,ABBV,101.26693725585938
2021-05-24,116.58999633789062,116.80999755859376,115.58999633789062,115.91000366210938,4821300.0,,,ABBV,101.08380889892578
2021-05-25,115.97000122070312,116.0,114.19000244140624,114.55999755859376,6574200.0,,,ABBV,99.90647888183594
2021-05-26,114.52999877929688,114.73999786376952,113.76000213623048,114.6999969482422,5802600.0,,,ABBV,100.02855682373048
2021-05-27,115.12000274658205,115.1999969482422,112.0199966430664,112.31999969482422,26406000.0,,,ABBV,97.95299530029295
2021-05-28,113.33000183105467,114.4800033569336,112.86000061035156,113.1999969482422,7104300.0,,,ABBV,98.72042846679688
2021-06-01,113.6999969482422,113.98999786376952,112.04000091552734,112.20999908447266,6846200.0,,,ABBV,97.85706329345705
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,8100700.0,,,ABBV,97.1506805419922
2021-06-03,111.12000274658205,112.41000366210938,110.6500015258789,112.20999908447266,6286100.0,,,ABBV,97.85706329345705
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,4255400.0,,,ABBV,97.98787689208984
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105467,113.01000213623048,5570100.0,,,ABBV,98.55474090576172
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,4114200.0,,,ABBV,97.9704360961914
2021-06-09,112.87999725341795,114.41999816894533,112.73999786376952,114.0,4884000.0,,,ABBV,99.41810607910156
2021-06-10,114.36000061035156,116.98999786376952,114.1500015258789,116.23999786376952,6263800.0,,,ABBV,101.37159729003906
2021-06-11,116.23999786376952,116.36000061035156,114.87000274658205,115.41999816894533,4471400.0,,,ABBV,100.65647888183594
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140624,115.4000015258789,4427600.0,,,ABBV,100.63903045654295
2021-06-15,115.36000061035156,115.94000244140624,114.5199966430664,115.83000183105467,3590500.0,,,ABBV,101.0140380859375
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894533,115.52999877929688,6670200.0,,,ABBV,100.7524185180664
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,4172300.0,,,ABBV,100.20299530029295
2021-06-18,113.63999938964844,114.1999969482422,113.0500030517578,113.12000274658205,7415400.0,,,ABBV,98.65067291259766
2021-06-21,113.69000244140624,115.25,112.7699966430664,114.7300033569336,4666100.0,,,ABBV,100.05474090576172
2021-06-22,114.48999786376952,115.27999877929688,113.87999725341795,114.6999969482422,4359900.0,,,ABBV,100.02855682373048
2021-06-23,114.5500030517578,115.02999877929688,113.9499969482422,114.0,3837300.0,,,ABBV,99.41810607910156
2021-06-24,114.41999816894533,116.19000244140624,114.26000213623048,114.73999786376952,7712300.0,,,ABBV,100.06344604492188
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,11709400.0,,,ABBV,98.52857971191406
2021-06-28,113.26000213623048,114.11000061035156,112.83999633789062,113.0,5141800.0,,,ABBV,98.5460205078125
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.3000030517578,5795100.0,,,ABBV,97.93556213378906
2021-06-30,112.20999908447266,112.91999816894533,111.62999725341795,112.63999938964844,5042600.0,,,ABBV,98.23207092285156
2021-07-01,112.9499969482422,114.5500030517578,112.88999938964844,114.26000213623048,5306900.0,,,ABBV,99.64485168457033
2021-07-02,114.5199966430664,115.48999786376952,113.88999938964844,115.16999816894533,5719500.0,,,ABBV,100.43844604492188
2021-07-06,115.16999816894533,115.9000015258789,114.7699966430664,115.7300033569336,7172100.0,,,ABBV,100.92683410644533
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859376,116.75,6695100.0,,,ABBV,101.8163604736328
2021-07-08,115.76000213623048,116.80999755859376,115.68000030517578,116.3499984741211,3948800.0,,,ABBV,101.46751403808594
2021-07-09,116.3000030517578,117.33000183105467,116.11000061035156,116.58000183105467,4823400.0,,,ABBV,101.66809844970705
2021-07-12,116.8000030517578,118.3499984741211,116.62000274658205,117.62999725341795,8148400.0,,,ABBV,102.58379364013672
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140624,117.91000366210938,6540300.0,,,ABBV,102.82797241210938
2021-07-14,116.87000274658205,117.5500030517578,116.38999938964844,117.36000061035156,6543400.0,,,ABBV,103.48934173583984
2021-07-15,116.80999755859376,117.48999786376952,115.75,117.18000030517578,4544600.0,,,ABBV,103.33059692382812
2021-07-16,117.91000366210938,118.33000183105467,116.91999816894533,117.5,6826100.0,,,ABBV,103.61277770996094
2021-07-19,116.66999816894533,117.0,113.73999786376952,115.41999816894533,6762000.0,,,ABBV,101.77861785888672
2021-07-20,115.5500030517578,117.7300033569336,115.45999908447266,116.0500030517578,5581400.0,,,ABBV,102.33415222167967
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376952,4133800.0,,,ABBV,103.1630630493164
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,6257000.0,,,ABBV,103.6480712890625
2021-07-23,117.9800033569336,118.66999816894533,117.56999969482422,118.19000244140624,4411100.0,,,ABBV,104.22122955322266
2021-07-26,118.12999725341795,118.47000122070312,117.2699966430664,117.79000091552734,3730100.0,,,ABBV,103.8685073852539
2021-07-27,117.79000091552734,118.3000030517578,116.76000213623048,117.95999908447266,3773100.0,,,ABBV,104.0184097290039
2021-07-28,117.62999725341795,118.93000030517578,117.3000030517578,118.5500030517578,5650400.0,,,ABBV,104.53868865966795
2021-07-29,119.02999877929688,119.12999725341795,118.1500015258789,118.87000274658205,4632200.0,,,ABBV,104.82086944580078
2021-07-30,119.0,119.1500015258789,116.12000274658205,116.3000030517578,9017200.0,,,ABBV,102.55463409423828
2021-08-02,116.88999938964844,117.23999786376952,115.41000366210938,115.4499969482422,9245500.0,,,ABBV,101.8050765991211
2021-08-03,115.66999816894533,116.30999755859376,114.88999938964844,116.25,5902700.0,,,ABBV,102.51052856445312
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105467,4602000.0,,,ABBV,101.47881317138672
2021-08-05,115.12999725341795,115.55999755859376,114.4499969482422,115.12000274658205,5132400.0,,,ABBV,101.51406860351562
2021-08-06,115.26000213623048,115.5500030517578,114.43000030517578,114.4499969482422,5340400.0,,,ABBV,100.92326354980467
2021-08-09,114.58000183105467,115.19000244140624,113.73999786376952,114.05999755859376,5277900.0,,,ABBV,100.5793685913086
2021-08-10,114.1999969482422,115.02999877929688,112.91999816894533,114.81999969482422,5120800.0,,,ABBV,101.2495346069336
2021-08-11,115.16000366210938,115.33999633789062,113.5500030517578,113.72000122070312,6840400.0,,,ABBV,100.27954864501952
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,4863600.0,,,ABBV,101.97262573242188
2021-08-13,115.81999969482422,116.76000213623048,115.6999969482422,116.4800033569336,4416400.0,,,ABBV,102.71334075927734
2021-08-16,117.0,118.62000274658205,116.70999908447266,118.41000366210938,8180500.0,,,ABBV,104.41524505615234
2021-08-17,118.08000183105467,119.73999786376952,118.0,119.66000366210938,6551700.0,,,ABBV,105.51750946044922
2021-08-18,119.16999816894533,119.91999816894533,117.18000030517578,117.29000091552734,5586900.0,,,ABBV,103.4276123046875
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,6145200.0,,,ABBV,103.99197387695312
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,4112500.0,,,ABBV,104.77677154541016
2021-08-23,119.8000030517578,120.4499969482422,119.22000122070312,119.36000061035156,4748300.0,,,ABBV,105.25296783447266
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894533,119.68000030517578,3831500.0,,,ABBV,105.53514099121094
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658205,120.4000015258789,5241100.0,,,ABBV,106.1700439453125
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,5035400.0,,,ABBV,106.1700439453125
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894533,119.58000183105467,4279900.0,,,ABBV,105.44695281982422
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,3260900.0,,,ABBV,106.3199462890625
2021-08-31,120.83000183105467,121.16999816894533,120.02999877929688,120.77999877929688,6021800.0,,,ABBV,106.505126953125
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,50943200.0,,,ABBV,99.00091552734376
2021-09-02,113.5500030517578,113.73999786376952,110.81999969482422,112.0199966430664,14719200.0,,,ABBV,98.78044891357422
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658205,5364800.0,,,ABBV,98.42774200439452
2021-09-07,110.4499969482422,111.56999969482422,108.31999969482422,109.02999877929688,12694200.0,,,ABBV,96.14385223388672
2021-09-08,108.05999755859376,110.9000015258789,107.72000122070312,110.36000061035156,10823200.0,,,ABBV,97.31666564941406
2021-09-09,109.44000244140624,109.73999786376952,107.1999969482422,107.2699966430664,10337100.0,,,ABBV,94.59185028076172
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,7620100.0,,,ABBV,94.07158660888672
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859376,107.4800033569336,7398900.0,,,ABBV,94.77704620361328
2021-09-14,107.98999786376952,108.06999969482422,106.25,106.4800033569336,6102700.0,,,ABBV,93.89523315429688
2021-09-15,106.58999633789062,108.8000030517578,106.02999877929688,107.7699966430664,7444300.0,,,ABBV,95.0327606201172
2021-09-16,108.23999786376952,108.75,106.52999877929688,108.08000183105467,5821800.0,,,ABBV,95.3061294555664
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,14157200.0,,,ABBV,94.99748992919922
2021-09-20,106.0999984741211,107.48999786376952,105.55999755859376,106.4000015258789,7103400.0,,,ABBV,93.82469177246094
2021-09-21,106.25,107.41000366210938,106.1999969482422,107.1500015258789,6400400.0,,,ABBV,94.4860382080078
2021-09-22,107.01000213623048,107.58000183105467,105.93000030517578,106.41000366210938,6319100.0,,,ABBV,93.83350372314452
2021-09-23,106.98999786376952,108.2699966430664,106.6500015258789,107.36000061035156,5847800.0,,,ABBV,94.67121124267578
2021-09-24,106.87000274658205,108.0500030517578,106.44000244140624,107.06999969482422,5836100.0,,,ABBV,94.41548919677734
2021-09-27,107.12999725341795,108.63999938964844,107.0199966430664,107.72000122070312,4969600.0,,,ABBV,94.98867797851562
2021-09-28,107.62000274658205,108.62000274658205,107.04000091552734,107.33999633789062,6445600.0,,,ABBV,94.6535873413086
2021-09-29,107.8499984741211,109.58000183105467,107.4800033569336,108.83999633789062,6270100.0,,,ABBV,95.97631072998048
2021-09-30,109.1999969482422,110.41999816894533,107.77999877929688,107.87000274658205,7886400.0,,,ABBV,95.12095642089844
2021-10-01,108.25,109.69000244140624,106.87000274658205,109.08999633789062,8611500.0,,,ABBV,96.1967544555664
2021-10-04,108.83999633789062,110.1999969482422,107.69000244140624,108.7300033569336,9779200.0,,,ABBV,95.87931060791016
2021-10-05,109.38999938964844,110.58000183105467,109.0999984741211,109.51000213623048,7146900.0,,,ABBV,96.56713104248048
2021-10-06,109.3000030517578,109.66999816894533,108.1500015258789,109.31999969482422,5710300.0,,,ABBV,96.39957427978516
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859376,110.87000274658205,7842600.0,,,ABBV,97.7663803100586
2021-10-08,111.0500030517578,111.75,110.63999938964844,111.18000030517578,5019800.0,,,ABBV,98.03974151611328
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,4613800.0,,,ABBV,97.29901885986328
2021-10-12,110.12000274658205,110.26000213623048,108.16000366210938,108.56999969482422,6305800.0,,,ABBV,95.73822021484376
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,5471100.0,,,ABBV,95.70294189453124
2021-10-14,107.95999908447266,108.98999786376952,107.8000030517578,108.91000366210938,7289500.0,,,ABBV,97.20235443115234
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105467,109.33000183105467,4634500.0,,,ABBV,97.57718658447266
2021-10-18,108.98999786376952,108.98999786376952,107.08999633789062,107.43000030517578,7949400.0,,,ABBV,95.88143920898438
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.4499969482422,4614900.0,,,ABBV,95.8992919921875
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,5626800.0,,,ABBV,96.75611114501952
2021-10-21,108.41000366210938,108.9499969482422,107.1500015258789,108.76000213623048,4811800.0,,,ABBV,97.06847381591795
2021-10-22,108.66999816894533,109.22000122070312,108.30999755859376,109.13999938964844,4614400.0,,,ABBV,97.40763092041016
2021-10-25,109.08000183105467,109.13999938964844,107.75,108.5,5697400.0,,,ABBV,96.83641815185548
2021-10-26,108.80999755859376,109.58000183105467,108.1999969482422,109.48999786376952,5047400.0,,,ABBV,97.7199935913086
2021-10-27,109.58000183105467,109.72000122070312,108.16999816894533,108.4000015258789,4875300.0,,,ABBV,96.7471694946289
2021-10-28,108.38999938964844,109.9000015258789,108.1999969482422,109.66999816894533,5193300.0,,,ABBV,97.88065338134766
2021-10-29,112.08999633789062,114.91999816894533,111.41999816894533,114.66999816894533,16545000.0,,,ABBV,102.34314727783205
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859376,7096800.0,,,ABBV,102.46810150146484
2021-11-02,115.25,117.69000244140624,115.16000366210938,116.52999877929688,10357800.0,,,ABBV,104.00320434570312
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376952,117.56999969482422,6186900.0,,,ABBV,104.931396484375
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105467,117.05999755859376,4912200.0,,,ABBV,104.47623443603516
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,4635800.0,,,ABBV,104.58332824707033
2021-11-08,117.1999969482422,117.4499969482422,115.77999877929688,116.05999755859376,7015000.0,,,ABBV,103.58373260498048
2021-11-09,116.23999786376952,116.58999633789062,115.41000366210938,115.61000061035156,3146800.0,,,ABBV,103.18211364746094
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,4981100.0,,,ABBV,104.1995620727539
2021-11-11,116.94000244140624,117.48999786376952,116.29000091552734,116.62999725341795,3120900.0,,,ABBV,104.09245300292967
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,2740300.0,,,ABBV,104.39590454101562
