Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,938600.0,,,DE,254.69281005859372
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,289900.0,,,DE,255.8999938964844
2020-12-28,273.42999267578125,273.5599975585937,267.3999938964844,267.5,691900.0,,,DE,254.2745819091797
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,892800.0,,,DE,252.22129821777344
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,792800.0,,,DE,253.718017578125
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,805300.0,,,DE,256.4825439453125
2021-01-04,271.8099975585937,273.75,263.8500061035156,267.6400146484375,2800000.0,,,DE,255.13836669921875
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,1829200.0,,,DE,261.4682006835937
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,2778300.0,,,DE,276.7970886230469
2021-01-07,293.760009765625,300.5599975585937,293.489990234375,299.7300109863281,2227300.0,,,DE,285.7294006347656
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,1781000.0,,,DE,280.18133544921875
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,1303700.0,,,DE,281.1441345214844
2021-01-12,296.1199951171875,303.5599975585937,293.8999938964844,302.0899963378906,1952300.0,,,DE,287.979248046875
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,1203800.0,,,DE,287.1498107910156
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,1370800.0,,,DE,288.7037048339844
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,1766300.0,,,DE,281.6017150878906
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,1509600.0,,,DE,281.2108154296875
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,1327500.0,,,DE,286.8829345703125
2021-01-21,302.0,306.1499938964844,300.0,305.5,1931000.0,,,DE,291.2299499511719
2021-01-22,302.8900146484375,306.9599914550781,301.3099975585937,305.1700134277344,1429900.0,,,DE,290.91534423828125
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,1539600.0,,,DE,284.2709350585937
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,1364200.0,,,DE,282.1831970214844
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,1769900.0,,,DE,267.61700439453125
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,1504200.0,,,DE,279.2756652832031
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,1734300.0,,,DE,275.3100280761719
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,1163400.0,,,DE,278.5606689453125
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,1637100.0,,,DE,288.408203125
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,1185300.0,,,DE,287.0735778808594
2021-02-04,302.8500061035156,309.5599975585937,301.95001220703125,309.2699890136719,1459000.0,,,DE,294.8238830566406
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,1228100.0,,,DE,294.795166015625
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,962300.0,,,DE,302.2309265136719
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,1066500.0,,,DE,300.6007995605469
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,1070000.0,,,DE,298.9897155761719
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,995400.0,,,DE,299.7713928222656
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,1721600.0,,,DE,298.37957763671875
2021-02-16,316.8099975585937,321.6700134277344,316.07000732421875,317.0899963378906,3099600.0,,,DE,302.27850341796875
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,1999600.0,,,DE,297.5025939941406
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,3110900.0,,,DE,286.22515869140625
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,4870100.0,,,DE,314.5855407714844
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,2312500.0,,,DE,321.7447204589844
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,2222700.0,,,DE,321.6493835449219
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,1941300.0,,,DE,329.51397705078125
2021-02-25,345.7099914550781,353.0199890136719,342.3099975585937,348.0299987792969,2883000.0,,,DE,331.7733459472656
2021-02-26,346.20001220703125,354.4100036621094,344.0599975585937,349.1199951171875,2537800.0,,,DE,332.8124084472656
2021-03-01,355.0599975585937,363.30999755859375,354.3399963378906,359.510009765625,2098800.0,,,DE,342.717041015625
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,1882000.0,,,DE,335.0240173339844
2021-03-03,349.94000244140625,351.3699951171875,342.8099975585937,343.0599975585937,1929100.0,,,DE,327.03546142578125
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,2499400.0,,,DE,322.16412353515625
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,1979700.0,,,DE,333.4892272949219
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,1764200.0,,,DE,337.1784362792969
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,1456800.0,,,DE,336.2156066894531
2021-03-10,351.2200012207031,361.6900024414063,351.010009765625,361.2200012207031,1403200.0,,,DE,344.34722900390625
2021-03-11,365.0,366.8200073242188,360.7799987792969,364.4599914550781,1675700.0,,,DE,347.43585205078125
2021-03-12,363.5499877929688,370.760009765625,363.3399963378906,369.489990234375,1941500.0,,,DE,352.2308959960937
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,2004400.0,,,DE,356.88299560546875
2021-03-16,376.5700073242188,376.5700073242188,371.0,373.5199890136719,2047000.0,,,DE,356.07275390625
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,1753000.0,,,DE,361.5446166992188
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,2753100.0,,,DE,362.6407775878906
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,3042100.0,,,DE,355.0812683105469
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,1398500.0,,,DE,354.2327880859375
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,2911200.0,,,DE,340.7914733886719
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,1860600.0,,,DE,344.0516967773437
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.7999877929688,1970600.0,,,DE,349.66656494140625
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,1586100.0,,,DE,354.900146484375
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,1413400.0,,,DE,350.7820129394531
2021-03-30,367.0,375.30999755859375,366.4500122070313,373.9200134277344,1278200.0,,,DE,357.3280029296875
2021-03-31,374.9700012207031,379.5,368.3200073242188,374.1400146484375,2053300.0,,,DE,357.5382080078125
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,1561900.0,,,DE,355.6078796386719
2021-04-05,375.6000061035156,377.9400024414063,373.9100036621094,374.80999755859375,1419500.0,,,DE,358.178466796875
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,1309700.0,,,DE,358.94293212890625
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,1299300.0,,,DE,358.15936279296875
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.0700073242188,1250700.0,,,DE,357.4712829589844
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,1224500.0,,,DE,360.27130126953125
2021-04-12,377.8299865722656,379.1499938964844,375.7999877929688,378.260009765625,1165100.0,,,DE,361.4754028320313
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,985100.0,,,DE,361.8671569824219
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,1077100.0,,,DE,364.5715942382813
2021-04-15,384.2799987792969,385.9500122070313,378.6799926757813,382.1400146484375,1127000.0,,,DE,365.1832275390625
2021-04-16,386.05999755859375,386.05999755859375,380.8200073242188,383.0700073242188,1092000.0,,,DE,366.0719909667969
2021-04-19,382.8200073242188,383.6799926757813,378.5400085449219,380.7200012207031,1145100.0,,,DE,363.8262023925781
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,1807400.0,,,DE,353.8398742675781
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,1819900.0,,,DE,358.9334716796875
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,1880200.0,,,DE,352.0146484375
2021-04-23,368.8900146484375,377.6900024414063,368.8900146484375,376.2699890136719,1301300.0,,,DE,359.5736389160156
2021-04-26,377.0199890136719,383.7999877929688,377.0199890136719,380.4500122070313,1235700.0,,,DE,363.5682373046875
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,925700.0,,,DE,365.3934631347656
2021-04-28,381.1799926757813,384.510009765625,379.5499877929688,379.7999877929688,891000.0,,,DE,362.9470520019531
2021-04-29,382.8399963378906,382.8399963378906,372.0700073242188,376.3900146484375,1104500.0,,,DE,359.6883544921875
2021-04-30,372.5499877929688,373.5299987792969,368.6099853515625,370.8500061035156,1196700.0,,,DE,354.3941650390625
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,924600.0,,,DE,357.1846008300781
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,1692300.0,,,DE,362.73681640625
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,1460800.0,,,DE,362.0487976074219
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,2010900.0,,,DE,372.6083984375
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,1597200.0,,,DE,376.7272338867188
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,1601300.0,,,DE,374.0323181152344
2021-05-11,386.2200012207031,389.1799926757813,377.510009765625,383.2000122070313,1588500.0,,,DE,366.1961975097656
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,1631600.0,,,DE,357.0508728027344
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,1483400.0,,,DE,361.33209228515625
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,1143600.0,,,DE,366.960693359375
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.5499877929688,1170200.0,,,DE,366.5306396484375
2021-05-18,385.2300109863281,386.3200073242188,369.6900024414063,369.6900024414063,1664800.0,,,DE,353.28564453125
2021-05-19,361.8200073242188,362.1799926757813,351.0199890136719,358.4200134277344,2800600.0,,,DE,342.51580810546875
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,2947000.0,,,DE,339.457763671875
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,3614400.0,,,DE,343.7867126464844
2021-05-24,361.5400085449219,362.489990234375,356.3099975585937,359.3599853515625,1914700.0,,,DE,343.4139709472656
2021-05-25,361.7799987792969,367.7999877929688,360.3699951171875,360.6900024414063,1682300.0,,,DE,344.6849975585937
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,1949800.0,,,DE,341.86590576171875
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,3337100.0,,,DE,346.1376342773437
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,1348100.0,,,DE,345.0768737792969
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,1483500.0,,,DE,348.4310607910156
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,1882700.0,,,DE,340.8816223144531
2021-06-03,355.2300109863281,363.4299926757813,354.5599975585937,358.9100036621094,1336800.0,,,DE,342.9840087890625
2021-06-04,360.2699890136719,361.4400024414063,355.3099975585937,356.6400146484375,1279300.0,,,DE,340.8147888183594
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,1537000.0,,,DE,339.65838623046875
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,1521700.0,,,DE,340.7574157714844
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,2000800.0,,,DE,334.0201721191406
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,2232000.0,,,DE,326.28924560546875
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,2028400.0,,,DE,326.4135131835937
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,2775000.0,,,DE,320.6510314941406
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,1722400.0,,,DE,323.09747314453125
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.5599975585937,2264600.0,,,DE,321.62567138671875
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,3387800.0,,,DE,313.8087158203125
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,2930600.0,,,DE,314.3724975585937
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,2010700.0,,,DE,322.8871765136719
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,1677400.0,,,DE,326.9199523925781
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,3352700.0,,,DE,332.3192443847656
2021-06-24,349.5599975585937,354.739990234375,346.5299987792969,350.6199951171875,2140200.0,,,DE,335.0619201660156
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,6604800.0,,,DE,334.45977783203125
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,1304200.0,,,DE,334.3642272949219
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,1213400.0,,,DE,334.3067321777344
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,1643600.0,,,DE,337.9283752441406
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,1467900.0,,,DE,339.4421081542969
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,1131800.0,,,DE,337.7271423339844
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,1924000.0,,,DE,334.80499267578125
2021-07-07,348.3800048828125,352.5599975585937,348.2200012207031,351.8800048828125,1309100.0,,,DE,337.1331787109375
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,1621000.0,,,DE,329.1809997558594
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,1325400.0,,,DE,334.833740234375
2021-07-12,347.7300109863281,354.75,345.8099975585937,354.2799987792969,1608000.0,,,DE,339.4324951171875
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,950100.0,,,DE,336.0696716308594
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,1409400.0,,,DE,331.087646484375
2021-07-15,342.8999938964844,347.7200012207031,342.3099975585937,346.1000061035156,1516200.0,,,DE,331.5953674316406
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,1153900.0,,,DE,328.1366882324219
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,1848600.0,,,DE,320.9127197265625
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,2053900.0,,,DE,333.44451904296875
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,1478900.0,,,DE,338.2062072753906
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,810600.0,,,DE,336.6061706542969
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,796800.0,,,DE,339.8349609375
2021-07-26,355.6400146484375,356.8900146484375,351.0599975585937,355.4599914550781,865500.0,,,DE,340.5631408691406
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,986900.0,,,DE,338.7043762207031
2021-07-28,354.3099975585937,356.8800048828125,351.1099853515625,353.5599975585937,1250400.0,,,DE,338.74273681640625
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,1392600.0,,,DE,344.72125244140625
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,1053900.0,,,DE,346.4362487792969
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,1148300.0,,,DE,341.0325622558594
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,991500.0,,,DE,350.5272216796875
2021-08-04,364.3299865722656,366.6000061035156,360.5499877929688,360.6700134277344,825500.0,,,DE,345.5547180175781
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.3200073242188,794400.0,,,DE,349.05181884765625
2021-08-06,367.0,368.6900024414063,365.5700073242188,366.8800048828125,665400.0,,,DE,351.5045471191406
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.3200073242188,923300.0,,,DE,353.84228515625
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,1184000.0,,,DE,360.8363342285156
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,1651500.0,,,DE,369.89984130859375
2021-08-12,386.0700073242188,388.5199890136719,383.6799926757813,385.6199951171875,1314000.0,,,DE,369.4591369628906
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,814300.0,,,DE,367.9070434570313
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,910400.0,,,DE,366.9776916503906
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,1206300.0,,,DE,360.5584106445313
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,1374500.0,,,DE,356.0362854003906
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,2281000.0,,,DE,343.9355773925781
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,3498300.0,,,DE,336.7019348144531
2021-08-23,354.1499938964844,363.239990234375,352.25,362.7999877929688,1946800.0,,,DE,347.595458984375
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,1638700.0,,,DE,352.5584411621094
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,1657500.0,,,DE,360.5967712402344
2021-08-26,375.2900085449219,382.9700012207031,375.0700073242188,379.80999755859375,1490400.0,,,DE,363.8926086425781
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,1115600.0,,,DE,363.5860290527344
2021-08-30,381.0,383.6400146484375,376.75,381.0,1378500.0,,,DE,365.03271484375
2021-08-31,381.0,381.5,373.7999877929688,378.0299987792969,1589800.0,,,DE,362.1871948242188
2021-09-01,378.2000122070313,379.6700134277344,369.1900024414063,376.7099914550781,1895400.0,,,DE,360.922607421875
2021-09-02,379.0899963378906,384.989990234375,377.7999877929688,384.9500122070313,1333700.0,,,DE,368.8172302246094
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,1902000.0,,,DE,373.0232238769531
2021-09-07,385.4599914550781,387.1900024414063,370.260009765625,371.739990234375,3627000.0,,,DE,356.1607666015625
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,2427100.0,,,DE,354.7141418457031
2021-09-09,368.8200073242188,371.239990234375,363.0299987792969,364.8399963378906,1725300.0,,,DE,349.54998779296875
2021-09-10,367.5299987792969,368.4599914550781,362.7999877929688,363.0700073242188,1235500.0,,,DE,347.85418701171875
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,1832900.0,,,DE,346.369140625
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,1410800.0,,,DE,341.0613708496094
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,1403500.0,,,DE,344.6924133300781
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,1681800.0,,,DE,340.4385070800781
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,7677100.0,,,DE,334.4600524902344
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,2410000.0,,,DE,325.49237060546875
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,1503800.0,,,DE,322.828857421875
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,1336800.0,,,DE,326.55584716796875
2021-09-23,345.0,352.3099975585937,344.9599914550781,351.5,1497600.0,,,DE,336.76904296875
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,1193200.0,,,DE,334.61334228515625
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,1291500.0,,,DE,337.65057373046875
2021-09-28,350.7300109863281,356.5599975585937,350.4700012207031,353.94000244140625,2018700.0,,,DE,339.10675048828125
2021-09-29,354.8099975585937,355.6499938964844,350.79998779296875,350.8699951171875,1320600.0,,,DE,337.16571044921875
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,2079500.0,,,DE,321.9828796386719
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,1740800.0,,,DE,328.8343811035156
2021-10-04,340.739990234375,342.5599975585937,336.82000732421875,338.44000244140625,1464500.0,,,DE,325.2211303710937
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,1401400.0,,,DE,325.0770263671875
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,1534700.0,,,DE,325.1827392578125
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,1139200.0,,,DE,330.6505432128906
2021-10-08,344.0599975585937,345.3399963378906,341.42999267578125,343.1700134277344,1168200.0,,,DE,329.76641845703125
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,1052100.0,,,DE,319.59967041015625
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,1410000.0,,,DE,317.6874084472656
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,1771800.0,,,DE,316.1498413085937
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,2403800.0,,,DE,316.88983154296875
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,1435000.0,,,DE,319.7630920410156
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,1154000.0,,,DE,318.8789367675781
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,1433600.0,,,DE,329.6895446777344
2021-10-20,343.6499938964844,346.0599975585937,341.95001220703125,344.04998779296875,1001900.0,,,DE,330.6120910644531
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,876400.0,,,DE,329.53582763671875
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,825700.0,,,DE,327.4024963378906
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,1564800.0,,,DE,338.9434814453125
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,1386300.0,,,DE,327.8252868652344
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,2003100.0,,,DE,325.0194396972656
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,1897900.0,,,DE,336.0413818359375
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.3099975585937,1562500.0,,,DE,328.9400329589844
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,2391200.0,,,DE,344.7378845214844
2021-11-02,360.0599975585937,360.0599975585937,350.489990234375,355.29998779296875,1371300.0,,,DE,341.42266845703125
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,2948400.0,,,DE,329.6510925292969
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,1334000.0,,,DE,337.146484375
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,1422900.0,,,DE,341.3265991210937
2021-11-08,359.0,365.4500122070313,358.0,360.8599853515625,1540500.0,,,DE,346.76544189453125
2021-11-09,362.0,363.1700134277344,352.0,355.8099975585937,1394500.0,,,DE,341.9126892089844
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,1067800.0,,,DE,338.8377685546875
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,782400.0,,,DE,342.1049194335937
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,1011100.0,,,DE,344.8435974121094
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,975400.0,,,DE,347.044189453125
2021-11-16,359.8800048828125,366.2000122070313,358.20001220703125,362.010009765625,1162200.0,,,DE,347.87060546875
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,1647600.0,,,DE,339.7121887207031
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,2228000.0,,,DE,343.1619567871094
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,1742000.0,,,DE,332.6300964355469
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,1707000.0,,,DE,335.5224914550781
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,1680300.0,,,DE,335.6377868652344
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,4482900.0,,,DE,353.4921264648437
2021-11-26,355.0,361.2999877929688,348.7900085449219,359.29998779296875,2308700.0,,,DE,345.26641845703125
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,2902000.0,,,DE,334.4942626953125
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,3681500.0,,,DE,332.0438842773437
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,1755200.0,,,DE,328.2096862792969
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,1969800.0,,,DE,336.9255065917969
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,1379600.0,,,DE,335.59930419921875
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,1543500.0,,,DE,340.6635437011719
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,1478900.0,,,DE,347.2267761230469
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,1182900.0,,,DE,346.95770263671875
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,897900.0,,,DE,347.7841491699219
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,1200600.0,,,DE,344.36309814453125
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,1375000.0,,,DE,337.6942138671875
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,1799800.0,,,DE,334.936279296875
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,1982700.0,,,DE,330.50640869140625
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,1945200.0,,,DE,334.6864929199219
2021-12-17,349.29998779296875,350.3800048828125,341.5599975585937,347.0299987792969,2976500.0,,,DE,333.4756774902344
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,1784700.0,,,DE,325.4325866699219
