Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,191.5500030517578,194.0399932861328,190.6000061035156,193.5800018310547,550200.0,,,EFX,188.25436401367188
2020-12-16,192.6000061035156,195.1499938964844,192.58999633789065,193.25,612500.0,,,EFX,187.93341064453125
2020-12-17,193.4499969482422,196.47000122070312,192.9900054931641,193.75,435300.0,,,EFX,188.419677734375
2020-12-18,193.50999450683597,195.6300048828125,192.6999969482422,195.1699981689453,829600.0,,,EFX,189.8006134033203
2020-12-21,192.1300048828125,194.8999938964844,189.30999755859372,194.5500030517578,469500.0,,,EFX,189.1976776123047
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,354000.0,,,EFX,188.6919860839844
2020-12-23,194.1699981689453,194.8500061035156,192.75,192.8699951171875,555500.0,,,EFX,187.56390380859372
2020-12-24,193.41000366210935,194.47999572753903,193.0399932861328,193.9600067138672,153100.0,,,EFX,188.62387084960935
2020-12-28,195.9199981689453,195.9199981689453,193.22999572753903,193.66000366210935,352700.0,,,EFX,188.3321533203125
2020-12-29,194.91000366210935,195.83999633789065,189.5500030517578,190.75,333700.0,,,EFX,185.502197265625
2020-12-30,190.8500061035156,192.3699951171875,190.1300048828125,191.1699981689453,263800.0,,,EFX,185.9106903076172
2020-12-31,191.8699951171875,193.22000122070312,189.97999572753903,192.83999633789065,487700.0,,,EFX,187.53472900390625
2021-01-04,193.4600067138672,194.41000366210935,185.17999267578125,187.9600067138672,704000.0,,,EFX,182.7889709472656
2021-01-05,188.4199981689453,190.3600006103516,186.94000244140625,189.8800048828125,644600.0,,,EFX,184.6561737060547
2021-01-06,187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,1135200.0,,,EFX,176.95404052734375
2021-01-07,183.13999938964844,184.0,180.42999267578125,181.2899932861328,742000.0,,,EFX,176.30247497558594
2021-01-08,181.0399932861328,186.7899932861328,180.50999450683597,186.05999755859372,873900.0,,,EFX,180.94125366210935
2021-01-11,184.42999267578125,187.2899932861328,183.30999755859372,184.69000244140625,369200.0,,,EFX,179.60894775390625
2021-01-12,183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210935,473000.0,,,EFX,178.85040283203125
2021-01-13,184.55999755859372,185.33999633789065,181.9600067138672,182.1499938964844,275300.0,,,EFX,177.13876342773438
2021-01-14,182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,635500.0,,,EFX,172.74317932128906
2021-01-15,177.67999267578125,178.8699951171875,175.77999877929688,177.0,461600.0,,,EFX,172.13047790527344
2021-01-19,177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,425900.0,,,EFX,171.17745971679688
2021-01-20,176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,412400.0,,,EFX,173.23910522460938
2021-01-21,177.13999938964844,180.22999572753903,177.13999938964844,178.49000549316406,456800.0,,,EFX,173.57948303222656
2021-01-22,178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,458100.0,,,EFX,173.82261657714844
2021-01-25,177.6300048828125,179.97999572753906,175.92999267578125,178.75,459700.0,,,EFX,173.8323516845703
2021-01-26,180.3600006103516,181.9199981689453,178.25,180.4900054931641,443300.0,,,EFX,175.52450561523438
2021-01-27,178.0800018310547,181.72999572753903,176.36000061035156,178.7100067138672,829700.0,,,EFX,173.79344177246094
2021-01-28,180.25,184.8600006103516,178.88999938964844,181.13999938964844,801000.0,,,EFX,176.15658569335938
2021-01-29,180.4600067138672,181.82000732421875,176.74000549316406,177.11000061035156,728800.0,,,EFX,172.23748779296875
2021-02-01,178.27999877929688,180.52999877929688,177.82000732421875,180.30999755859372,559100.0,,,EFX,175.34945678710938
2021-02-02,181.6499938964844,182.38999938964844,180.41000366210935,180.4600067138672,486100.0,,,EFX,175.4952850341797
2021-02-03,180.30999755859372,180.30999755859372,177.07000732421875,178.7899932861328,651900.0,,,EFX,173.87124633789062
2021-02-04,179.74000549316406,182.6000061035156,179.44000244140625,180.88999938964844,448300.0,,,EFX,175.91348266601562
2021-02-05,182.3300018310547,182.3300018310547,177.89999389648438,178.63999938964844,534400.0,,,EFX,173.72535705566406
2021-02-08,179.14999389648438,180.11000061035156,177.85000610351562,179.41000366210938,985700.0,,,EFX,174.47421264648438
2021-02-09,180.0,183.4499969482422,179.58999633789062,183.2100067138672,687000.0,,,EFX,178.16966247558594
2021-02-10,184.4199981689453,184.5500030517578,182.3600006103516,183.0,929100.0,,,EFX,177.96542358398438
2021-02-11,181.00999450683597,181.4900054931641,173.61000061035156,176.9499969482422,1792500.0,,,EFX,172.0818634033203
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,1244000.0,,,EFX,172.31529235839844
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,959200.0,,,EFX,170.02017211914062
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,912200.0,,,EFX,171.73175048828125
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,937300.0,,,EFX,172.67507934570312
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,1525900.0,,,EFX,172.06106567382812
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,850500.0,,,EFX,165.61875915527344
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,1330900.0,,,EFX,167.5095672607422
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,1017900.0,,,EFX,166.36923217773438
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,1502400.0,,,EFX,159.35191345214844
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,1757700.0,,,EFX,157.77304077148438
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,1276400.0,,,EFX,162.38299560546875
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,681000.0,,,EFX,161.87619018554688
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,1041200.0,,,EFX,162.80209350585938
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,909000.0,,,EFX,159.67352294921875
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,923300.0,,,EFX,165.44332885742188
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,947400.0,,,EFX,168.74732971191406
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,641900.0,,,EFX,170.462646484375
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,775800.0,,,EFX,168.17230224609375
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,717300.0,,,EFX,166.38873291015625
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,570700.0,,,EFX,166.20355224609375
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,503100.0,,,EFX,169.244384765625
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,450600.0,,,EFX,168.19180297851562
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,559800.0,,,EFX,167.62652587890625
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,665300.0,,,EFX,168.31849670410156
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,1048500.0,,,EFX,169.76095581054688
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,491500.0,,,EFX,170.6868438720703
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,709900.0,,,EFX,171.02793884277344
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,496400.0,,,EFX,169.98509216308594
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,375500.0,,,EFX,172.50938415527344
2021-03-26,177.00999450683594,182.55999755859372,176.8000030517578,182.5,572100.0,,,EFX,177.8698272705078
2021-03-29,181.57000732421875,185.0,181.05999755859372,183.69000244140625,704400.0,,,EFX,179.0296630859375
2021-03-30,183.07000732421875,183.97000122070312,181.2400054931641,183.27999877929688,922900.0,,,EFX,178.63009643554688
2021-03-31,181.5,183.75,181.1000061035156,181.1300048828125,977800.0,,,EFX,176.5345916748047
2021-04-01,181.2700042724609,182.80999755859372,177.91000366210938,182.6100006103516,575700.0,,,EFX,177.97708129882812
2021-04-05,184.13999938964844,187.3500061035156,183.6100006103516,186.7400054931641,398100.0,,,EFX,182.00230407714844
2021-04-06,186.5399932861328,186.7400054931641,184.41000366210935,185.0200042724609,401700.0,,,EFX,180.325927734375
2021-04-07,185.41000366210935,185.41000366210935,180.8500061035156,181.58999633789065,612900.0,,,EFX,176.9829559326172
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.7400054931641,736300.0,,,EFX,179.078369140625
2021-04-09,183.4900054931641,185.83999633789065,182.80999755859372,185.80999755859372,356200.0,,,EFX,181.0958709716797
2021-04-12,186.17999267578125,187.4199981689453,185.1000061035156,187.22000122070312,286300.0,,,EFX,182.47010803222656
2021-04-13,186.50999450683597,189.08999633789065,186.1100006103516,187.9900054931641,459000.0,,,EFX,183.2206115722656
2021-04-14,186.75999450683597,188.0,185.0,185.52999877929688,404300.0,,,EFX,180.82298278808597
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.3500061035156,354800.0,,,EFX,183.5714263916016
2021-04-16,189.08999633789065,191.6000061035156,188.25,190.97999572753903,801800.0,,,EFX,186.13470458984372
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789065,511300.0,,,EFX,184.7799835205078
2021-04-20,189.6000061035156,193.82000732421875,189.3800048828125,192.1999969482422,629000.0,,,EFX,187.32374572753903
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,911900.0,,,EFX,187.7428436279297
2021-04-22,217.8999938964844,226.92999267578125,212.69000244140625,221.41000366210935,3209100.0,,,EFX,215.79270935058597
2021-04-23,222.47000122070312,231.16000366210935,221.16000366210935,229.72000122070312,1550500.0,,,EFX,223.8918609619141
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683597,225.52999877929688,897000.0,,,EFX,219.80816650390625
2021-04-27,227.4900054931641,234.97000122070312,227.0500030517578,234.33999633789065,885200.0,,,EFX,228.3946533203125
2021-04-28,234.75,234.8500061035156,227.0399932861328,227.3000030517578,1175900.0,,,EFX,221.5332489013672
2021-04-29,229.33999633789065,229.33999633789065,224.5500030517578,228.0,926200.0,,,EFX,222.2155303955078
2021-04-30,228.02999877929688,229.25,224.1499938964844,229.22999572753903,936300.0,,,EFX,223.414306640625
2021-05-03,230.5,235.47999572753903,229.69000244140625,233.88999938964844,879600.0,,,EFX,227.9560546875
2021-05-04,232.2400054931641,237.0800018310547,231.19000244140625,237.00999450683597,696300.0,,,EFX,230.99691772460935
2021-05-05,237.00999450683597,241.08999633789065,235.50999450683597,239.8500061035156,907000.0,,,EFX,233.76487731933597
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210935,774300.0,,,EFX,231.14312744140625
2021-05-07,236.91000366210935,240.4499969482422,236.44000244140625,239.55999755859372,753400.0,,,EFX,233.4822235107422
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,507000.0,,,EFX,233.1021270751953
2021-05-11,237.9600067138672,238.8999938964844,235.1199951171875,238.6000061035156,551000.0,,,EFX,232.5465545654297
2021-05-12,237.47999572753903,237.97000122070312,232.91000366210935,233.22000122070312,606100.0,,,EFX,227.3030242919922
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.0200042724609,620500.0,,,EFX,231.0066375732422
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210935,239.41000366210935,466900.0,,,EFX,233.3360290527344
2021-05-17,238.83999633789065,239.13999938964844,235.7400054931641,237.69000244140625,437300.0,,,EFX,231.6596527099609
2021-05-18,238.8000030517578,238.9199981689453,233.6499938964844,233.66000366210935,650600.0,,,EFX,227.73187255859372
2021-05-19,233.22999572753903,233.63999938964844,229.1000061035156,233.42999267578125,552300.0,,,EFX,227.50770568847656
2021-05-20,234.22000122070312,235.16000366210935,229.67999267578125,233.30999755859372,747700.0,,,EFX,227.3907928466797
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,878500.0,,,EFX,231.1138610839844
2021-05-24,238.47999572753903,239.2400054931641,235.75999450683597,237.5,430900.0,,,EFX,231.8557891845703
2021-05-25,237.4499969482422,238.9900054931641,234.82000732421875,234.92999267578125,1056900.0,,,EFX,229.34689331054688
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,776300.0,,,EFX,227.6775054931641
2021-05-27,234.7700042724609,235.6699981689453,232.2899932861328,235.50999450683597,1390000.0,,,EFX,229.9130859375
2021-05-28,235.8999938964844,237.8500061035156,234.9499969482422,235.0399932861328,547200.0,,,EFX,229.4542694091797
2021-06-01,236.66000366210935,237.1699981689453,232.63999938964844,233.1000061035156,440900.0,,,EFX,227.56039428710935
2021-06-02,233.97000122070312,234.58999633789065,231.3699951171875,231.5500030517578,591300.0,,,EFX,226.0471954345703
2021-06-03,230.1499938964844,230.6300048828125,228.1499938964844,228.97999572753903,588500.0,,,EFX,223.53826904296875
2021-06-04,230.6300048828125,233.8999938964844,229.69000244140625,233.3999938964844,427200.0,,,EFX,227.8532257080078
2021-06-07,233.58999633789065,233.8600006103516,227.1100006103516,228.72000122070312,978600.0,,,EFX,223.28451538085935
2021-06-08,229.2400054931641,229.9600067138672,226.2700042724609,229.72999572753903,597500.0,,,EFX,224.27044677734372
2021-06-09,230.07000732421875,232.2700042724609,228.16000366210935,228.63999938964844,453000.0,,,EFX,223.20632934570312
2021-06-10,229.3500061035156,229.7400054931641,227.07000732421875,229.00999450683597,276200.0,,,EFX,223.56753540039065
2021-06-11,229.41000366210935,231.05999755859372,228.52999877929688,230.9600067138672,398700.0,,,EFX,225.47125244140625
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.8500061035156,802900.0,,,EFX,223.41136169433597
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,333500.0,,,EFX,225.9300537109375
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753903,230.8999938964844,493300.0,,,EFX,225.41265869140625
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683597,234.25,477800.0,,,EFX,228.6830596923828
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,746100.0,,,EFX,227.2674865722656
2021-06-21,233.8600006103516,239.0,232.3600006103516,238.72000122070312,483800.0,,,EFX,233.0467987060547
2021-06-22,239.0,239.66000366210935,236.50999450683597,238.1100006103516,692500.0,,,EFX,232.45127868652344
2021-06-23,237.8600006103516,237.8600006103516,233.94000244140625,234.72999572753903,787300.0,,,EFX,229.1516265869141
2021-06-24,236.57000732421875,239.25999450683597,235.0800018310547,239.17999267578125,406500.0,,,EFX,233.4958648681641
2021-06-25,239.55999755859372,242.7899932861328,238.8300018310547,238.9900054931641,2090400.0,,,EFX,233.31039428710935
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859372,237.4499969482422,552000.0,,,EFX,231.80697631835935
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859372,521700.0,,,EFX,233.62278747558597
2021-06-30,239.2700042724609,240.47000122070312,237.77999877929688,239.50999450683597,523500.0,,,EFX,233.8180389404297
2021-07-01,240.5200042724609,242.92999267578125,239.17999267578125,241.1699981689453,676500.0,,,EFX,235.4385986328125
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789065,614500.0,,,EFX,236.58074951171875
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,671100.0,,,EFX,240.04640197753903
2021-07-07,246.0800018310547,248.8500061035156,245.5,248.22000122070312,741400.0,,,EFX,242.321044921875
2021-07-08,244.6000061035156,247.47999572753903,242.80999755859372,244.94000244140625,460300.0,,,EFX,239.1190185546875
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,483900.0,,,EFX,242.6334228515625
2021-07-12,248.72999572753903,248.72999572753903,245.5200042724609,247.25,486900.0,,,EFX,241.37408447265625
2021-07-13,247.00999450683597,248.02999877929688,244.57000732421875,245.05999755859372,326800.0,,,EFX,239.23614501953125
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,541900.0,,,EFX,241.42288208007807
2021-07-15,245.72999572753903,251.1300048828125,245.38999938964844,250.6999969482422,531600.0,,,EFX,244.7420959472656
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,677600.0,,,EFX,248.5787353515625
2021-07-19,252.72999572753903,253.50999450683597,246.6199951171875,248.72999572753903,665000.0,,,EFX,242.81890869140625
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,701300.0,,,EFX,250.4823303222656
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683597,255.0399932861328,631400.0,,,EFX,248.97894287109372
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,961800.0,,,EFX,243.7854156494141
2021-07-23,251.1199951171875,253.7700042724609,250.3600006103516,253.07000732421875,1231800.0,,,EFX,247.05577087402344
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683597,255.1100006103516,402000.0,,,EFX,249.04730224609372
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,619600.0,,,EFX,252.15174865722656
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753903,258.9100036621094,601900.0,,,EFX,252.7570343017578
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,459200.0,,,EFX,254.41661071777344
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,378100.0,,,EFX,254.4068145751953
2021-08-02,261.6700134277344,264.2900085449219,258.0599975585937,258.489990234375,459600.0,,,EFX,252.34695434570312
2021-08-03,259.8099975585937,259.95001220703125,255.83999633789065,259.69000244140625,304000.0,,,EFX,253.51844787597656
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859372,256.0899963378906,637700.0,,,EFX,250.0039978027344
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859372,569700.0,,,EFX,249.73065185546875
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,591000.0,,,EFX,247.79771423339844
2021-08-09,254.0,255.2400054931641,252.55999755859372,253.2400054931641,694300.0,,,EFX,247.2217559814453
2021-08-10,255.6499938964844,261.7900085449219,253.8999938964844,259.1700134277344,505300.0,,,EFX,253.0108337402344
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,566400.0,,,EFX,255.1096954345703
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,442000.0,,,EFX,253.2938995361328
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,360700.0,,,EFX,253.9187469482422
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,352100.0,,,EFX,254.5142059326172
2021-08-17,260.6600036621094,262.0799865722656,259.3099975585937,261.9200134277344,474500.0,,,EFX,255.6955108642578
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,351600.0,,,EFX,248.42251586914065
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,621600.0,,,EFX,252.63009643554688
2021-08-20,258.5,258.9200134277344,255.55999755859372,258.510009765625,424100.0,,,EFX,252.36651611328125
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,347800.0,,,EFX,253.68435668945312
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,373200.0,,,EFX,252.9522247314453
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,487400.0,,,EFX,258.61444091796875
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,623900.0,,,EFX,256.7400207519531
2021-08-27,264.6000061035156,269.32000732421875,263.0599975585937,266.8599853515625,474700.0,,,EFX,260.5180358886719
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,297200.0,,,EFX,260.8500061035156
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,659700.0,,,EFX,265.78973388671875
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,486600.0,,,EFX,267.20526123046875
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,374600.0,,,EFX,271.3152770996094
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,301300.0,,,EFX,272.04840087890625
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,502800.0,,,EFX,268.04998779296875
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,627000.0,,,EFX,269.3990478515625
2021-09-09,275.0599975585937,276.8299865722656,273.82000732421875,275.8900146484375,878600.0,,,EFX,269.7119140625
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,714200.0,,,EFX,266.7595520019531
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,649200.0,,,EFX,267.7176208496094
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,680000.0,,,EFX,267.7273864746094
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,982500.0,,,EFX,266.99420166015625
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,886400.0,,,EFX,267.8642883300781
2021-09-17,273.8699951171875,273.8699951171875,267.8099975585937,268.489990234375,1725900.0,,,EFX,262.4776916503906
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,672900.0,,,EFX,257.3256530761719
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,1211300.0,,,EFX,253.5716552734375
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,1125500.0,,,EFX,256.7977294921875
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,829300.0,,,EFX,259.1830749511719
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,376300.0,,,EFX,259.5545349121094
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,643300.0,,,EFX,256.6022033691406
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,540000.0,,,EFX,250.7561492919922
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,521400.0,,,EFX,250.80499267578125
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,656700.0,,,EFX,247.7451019287109
2021-10-01,255.58999633789065,257.239990234375,252.00999450683597,256.3099975585937,561500.0,,,EFX,250.57037353515625
2021-10-04,255.50999450683597,257.7099914550781,249.02999877929688,253.3999938964844,447000.0,,,EFX,247.7255401611328
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789065,258.5,474800.0,,,EFX,252.7113342285156
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,470000.0,,,EFX,251.2644805908203
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,539100.0,,,EFX,253.55210876464844
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,285300.0,,,EFX,252.8873443603516
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,324900.0,,,EFX,251.84124755859372
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,467200.0,,,EFX,249.9056396484375
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,474300.0,,,EFX,249.23106384277344
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,394000.0,,,EFX,255.2042694091797
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,338900.0,,,EFX,258.0392761230469
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,522300.0,,,EFX,262.8980712890625
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,601500.0,,,EFX,267.0625915527344
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,715100.0,,,EFX,263.6996765136719
2021-10-21,245.0,262.95001220703125,240.1100006103516,255.47000122070312,2238100.0,,,EFX,249.74920654296875
2021-10-22,255.50999450683597,270.9100036621094,255.5,268.2799987792969,1068200.0,,,EFX,262.2723388671875
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,881000.0,,,EFX,268.6268005371094
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,663800.0,,,EFX,264.90216064453125
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,531000.0,,,EFX,261.3533935546875
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,498800.0,,,EFX,269.36981201171875
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,589700.0,,,EFX,271.21746826171875
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,420500.0,,,EFX,271.3348083496094
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,1266800.0,,,EFX,268.36285400390625
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,610200.0,,,EFX,271.5498962402344
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,408400.0,,,EFX,278.20733642578125
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.5599975585937,596600.0,,,EFX,278.1877746582031
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,369500.0,,,EFX,280.4753723144531
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,490900.0,,,EFX,281.8831481933594
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,898600.0,,,EFX,271.0805358886719
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,955300.0,,,EFX,269.4577941894531
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,463000.0,,,EFX,273.81787109375
2021-11-15,280.1499938964844,282.6300048828125,277.5599975585937,282.3699951171875,926800.0,,,EFX,276.0468139648437
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,593400.0,,,EFX,284.7671203613281
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,656900.0,,,EFX,284.1121520996094
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,724100.0,,,EFX,282.71405029296875
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,666400.0,,,EFX,282.3914794921875
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,1055100.0,,,EFX,274.87371826171875
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,608500.0,,,EFX,276.9980773925781
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,334000.0,,,EFX,277.4973449707031
2021-11-26,279.1400146484375,281.5599975585937,277.260009765625,277.739990234375,359100.0,,,EFX,271.8976745605469
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.0599975585937,588200.0,,,EFX,278.084716796875
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,1152900.0,,,EFX,272.7884521484375
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.5599975585937,801900.0,,,EFX,271.7214050292969
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,917700.0,,,EFX,284.87872314453125
2021-12-03,292.3099975585937,292.3099975585937,278.989990234375,282.5,938900.0,,,EFX,276.5575256347656
