Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,235.5800018310547,237.67999267578125,230.7700042724609,230.80999755859372,1095100.0,,,ITW,215.37364196777344
2021-12-02,231.9199981689453,236.1000061035156,231.4900054931641,235.1199951171875,989500.0,,,ITW,219.3954315185547
2021-12-03,235.6199951171875,236.6100006103516,232.83999633789065,235.9199981689453,939100.0,,,ITW,220.1418914794922
2021-12-06,238.22999572753903,241.8500061035156,237.58999633789065,239.2700042724609,969300.0,,,ITW,223.2678680419922
2021-12-07,240.6000061035156,242.13999938964844,238.83999633789065,239.97999572753903,1090800.0,,,ITW,223.9303741455078
2021-12-08,240.8699951171875,241.05999755859372,236.4600067138672,240.57000732421875,974300.0,,,ITW,224.48092651367188
2021-12-09,240.4199981689453,243.6199951171875,239.22000122070312,241.6100006103516,662600.0,,,ITW,225.45135498046875
2021-12-10,242.7700042724609,243.75999450683597,240.8999938964844,242.7700042724609,721600.0,,,ITW,226.53379821777344
2021-12-13,243.55999755859372,244.7400054931641,242.1100006103516,243.42999267578125,1114300.0,,,ITW,227.14962768554688
2021-12-14,242.72999572753903,243.80999755859372,239.8300018310547,241.6999969482422,860200.0,,,ITW,225.5353546142578
2021-12-15,243.05999755859372,245.75999450683597,241.3300018310547,245.0500030517578,985800.0,,,ITW,228.6613006591797
2021-12-16,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,1097100.0,,,ITW,228.9785614013672
2021-12-17,245.1499938964844,245.7400054931641,237.67999267578125,238.17999267578125,1982100.0,,,ITW,222.25076293945312
2021-12-20,236.22000122070312,236.6000061035156,232.3600006103516,235.55999755859372,1128500.0,,,ITW,219.8059844970703
2021-12-21,237.72999572753903,238.33999633789065,235.5500030517578,236.69000244140625,889200.0,,,ITW,220.86041259765625
2021-12-22,237.0200042724609,238.1100006103516,236.13999938964844,237.7400054931641,601700.0,,,ITW,221.84017944335935
2021-12-23,238.2400054931641,241.4600067138672,237.91000366210935,240.5,614800.0,,,ITW,224.4155731201172
2021-12-27,241.92999267578125,243.8600006103516,240.5399932861328,243.72999572753903,664300.0,,,ITW,227.4295959472656
2021-12-28,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,635800.0,,,ITW,229.27716064453125
2021-12-29,246.0,248.1100006103516,244.8999938964844,247.07000732421875,1038500.0,,,ITW,230.54620361328125
2021-12-30,246.38999938964844,246.97999572753903,245.0,245.41000366210935,555200.0,,,ITW,230.13363647460935
2021-12-31,245.72000122070312,247.58999633789065,245.07000732421875,246.8000030517578,533900.0,,,ITW,231.43707275390625
2022-01-03,247.3000030517578,247.6000061035156,240.38999938964844,243.47999572753903,839700.0,,,ITW,228.32374572753903
2022-01-04,245.0,248.7400054931641,244.1999969482422,247.5800018310547,797700.0,,,ITW,232.16851806640625
2022-01-05,248.0200042724609,249.80999755859372,246.47000122070312,246.6300048828125,1120900.0,,,ITW,231.27764892578125
2022-01-06,247.1300048828125,248.25999450683597,244.8699951171875,246.6000061035156,732600.0,,,ITW,231.24952697753903
2022-01-07,245.8999938964844,247.3699951171875,245.4499969482422,246.1300048828125,695500.0,,,ITW,230.80880737304688
2022-01-10,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789065,815300.0,,,ITW,228.66131591796875
2022-01-11,244.8000030517578,244.8000030517578,240.25,244.1300048828125,696200.0,,,ITW,228.9333038330078
2022-01-12,244.9600067138672,247.1100006103516,244.22000122070312,246.2400054931641,783700.0,,,ITW,230.91195678710935
2022-01-13,246.8999938964844,248.16000366210935,245.75,247.00999450683597,702400.0,,,ITW,231.6339874267578
2022-01-14,245.47999572753903,245.47999572753903,242.1999969482422,243.83999633789065,1078300.0,,,ITW,228.66131591796875
2022-01-18,241.83999633789065,244.17999267578125,238.9900054931641,244.0500030517578,1107400.0,,,ITW,228.85829162597656
2022-01-19,244.72999572753903,246.58999633789065,241.8500061035156,242.22999572753903,1159000.0,,,ITW,227.15158081054688
2022-01-20,243.57000732421875,243.88999938964844,237.1100006103516,237.6699981689453,1136100.0,,,ITW,222.8753967285156
2022-01-21,238.3999938964844,240.47999572753903,236.5399932861328,237.4499969482422,1572000.0,,,ITW,222.66909790039065
2022-01-24,235.0,238.3600006103516,230.1699981689453,237.91000366210935,1363600.0,,,ITW,223.1004638671875
2022-01-25,234.32000732421875,237.0200042724609,230.1000061035156,233.92999267578125,1150200.0,,,ITW,219.36819458007807
2022-01-26,235.1100006103516,237.3600006103516,230.3500061035156,233.0200042724609,1064300.0,,,ITW,218.51486206054688
2022-01-27,234.82000732421875,235.25,228.5200042724609,230.57000732421875,1068600.0,,,ITW,216.2173614501953
2022-01-28,229.5800018310547,231.91000366210935,225.1999969482422,231.75,1200900.0,,,ITW,217.3238983154297
2022-01-31,230.25,234.2400054931641,229.1199951171875,233.9199981689453,1271800.0,,,ITW,219.35882568359372
2022-02-01,234.7899932861328,235.22000122070312,230.3600006103516,233.0399932861328,1113200.0,,,ITW,218.5336151123047
2022-02-02,232.0500030517578,236.44000244140625,231.4600067138672,235.97000122070312,1839500.0,,,ITW,221.2812347412109
2022-02-03,236.8800048828125,247.0,236.8800048828125,241.4499969482422,1555600.0,,,ITW,226.42013549804688
2022-02-04,239.5800018310547,241.08999633789065,228.8800048828125,228.9199981689453,1726000.0,,,ITW,214.67007446289065
2022-02-07,229.07000732421875,230.22000122070312,224.3500061035156,224.82000732421875,904500.0,,,ITW,210.8253326416016
2022-02-08,224.8300018310547,227.4900054931641,224.30999755859372,225.47000122070312,1140000.0,,,ITW,211.43484497070312
2022-02-09,226.32000732421875,228.00999450683597,225.94000244140625,226.75,1255600.0,,,ITW,212.6351776123047
2022-02-10,223.7400054931641,224.88999938964844,218.2700042724609,219.8300018310547,1483200.0,,,ITW,206.14593505859372
2022-02-11,219.6699981689453,221.47000122070312,216.77999877929688,217.72000122070312,1304100.0,,,ITW,204.1672821044922
2022-02-14,218.8600006103516,220.8500061035156,216.83999633789065,219.1699981689453,1394700.0,,,ITW,205.5269775390625
2022-02-15,221.32000732421875,222.75999450683597,219.02999877929688,219.7400054931641,958300.0,,,ITW,206.0615234375
2022-02-16,219.0,221.19000244140625,217.47000122070312,220.0800018310547,778700.0,,,ITW,206.3803558349609
2022-02-17,218.1000061035156,220.1499938964844,216.6499938964844,217.16000366210935,815500.0,,,ITW,203.6421356201172
2022-02-18,216.4600067138672,218.38999938964844,215.0200042724609,215.80999755859372,933100.0,,,ITW,202.37615966796875
2022-02-22,216.3500061035156,216.94000244140625,213.4900054931641,214.91000366210935,1276400.0,,,ITW,201.5321807861328
2022-02-23,215.3300018310547,217.1699981689453,212.9499969482422,213.4900054931641,1466000.0,,,ITW,200.2006072998047
2022-02-24,211.38999938964844,215.1100006103516,209.3000030517578,214.13999938964844,1936500.0,,,ITW,200.81008911132807
2022-02-25,214.8600006103516,219.1300048828125,214.47000122070312,218.42999267578125,1160600.0,,,ITW,204.8330841064453
2022-02-28,215.66000366210935,217.8999938964844,213.8600006103516,216.33999633789065,1876300.0,,,ITW,202.8731689453125
2022-03-01,216.5800018310547,217.47999572753903,209.67999267578125,210.8600006103516,1439800.0,,,ITW,197.7342834472656
2022-03-02,212.5500030517578,215.6100006103516,212.3600006103516,214.1699981689453,1202500.0,,,ITW,200.83822631835935
2022-03-03,216.05999755859372,217.25999450683597,213.5399932861328,215.32000732421875,1079600.0,,,ITW,201.9166717529297
2022-03-04,212.1699981689453,213.7100067138672,209.5500030517578,212.1300048828125,1353400.0,,,ITW,198.92526245117188
2022-03-07,211.7700042724609,211.8800048828125,206.4499969482422,206.52999877929688,1442800.0,,,ITW,193.673828125
2022-03-08,207.8000030517578,210.1699981689453,202.8000030517578,203.5200042724609,1547000.0,,,ITW,190.8511962890625
2022-03-09,207.8300018310547,211.1100006103516,207.42999267578125,207.7700042724609,950400.0,,,ITW,194.83663940429688
2022-03-10,204.83999633789065,207.3500061035156,203.69000244140625,206.1999969482422,790000.0,,,ITW,193.3643798828125
2022-03-11,207.63999938964844,208.4199981689453,203.7100067138672,203.8600006103516,886400.0,,,ITW,191.17002868652344
2022-03-14,205.55999755859372,208.0500030517578,205.00999450683597,206.1499938964844,1080200.0,,,ITW,193.3174743652344
2022-03-15,207.55999755859372,208.94000244140625,206.0200042724609,208.4499969482422,663100.0,,,ITW,195.4743194580078
2022-03-16,209.47999572753903,211.44000244140625,207.27999877929688,209.9900054931641,1019900.0,,,ITW,196.9184417724609
2022-03-17,208.8500061035156,212.1100006103516,208.6199951171875,211.3800048828125,850600.0,,,ITW,198.22190856933597
2022-03-18,212.33999633789065,213.6199951171875,209.3300018310547,212.3300018310547,1710600.0,,,ITW,199.11279296875
2022-03-21,212.5,213.5800018310547,210.72999572753903,211.9900054931641,1059200.0,,,ITW,198.79396057128903
2022-03-22,213.25,213.94000244140625,212.1199951171875,212.5,750900.0,,,ITW,199.27218627929688
2022-03-23,211.7899932861328,212.8500061035156,209.3300018310547,209.3500061035156,727600.0,,,ITW,196.3182830810547
2022-03-24,210.0399932861328,210.8699951171875,209.32000732421875,210.69000244140625,945600.0,,,ITW,197.57485961914065
2022-03-25,211.57000732421875,212.97000122070312,210.72000122070312,211.75,609400.0,,,ITW,198.56887817382807
2022-03-28,214.3500061035156,214.4499969482422,211.3000030517578,214.30999755859372,960900.0,,,ITW,200.9695281982422
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,843500.0,,,ITW,204.96435546875
2022-03-30,216.55999755859372,217.8600006103516,213.58999633789065,214.66000366210935,865900.0,,,ITW,202.4276428222656
2022-03-31,213.50999450683597,214.8500061035156,209.3600006103516,209.3999938964844,1507900.0,,,ITW,197.4673767089844
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.1499938964844,1015100.0,,,ITW,198.17465209960935
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789065,208.9499969482422,795000.0,,,ITW,197.0430145263672
2022-04-05,208.2100067138672,209.75999450683597,205.8800048828125,206.42999267578125,712400.0,,,ITW,194.6666259765625
2022-04-06,203.67999267578125,206.41000366210935,202.67999267578125,205.13999938964844,1086000.0,,,ITW,193.4501037597656
2022-04-07,203.52999877929688,205.8600006103516,201.8600006103516,204.92999267578125,1066100.0,,,ITW,193.2520904541016
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,821700.0,,,ITW,192.04502868652344
2022-04-11,203.1499938964844,204.6100006103516,200.44000244140625,200.80999755859372,760900.0,,,ITW,189.3668670654297
2022-04-12,201.3600006103516,203.9499969482422,198.7899932861328,199.80999755859372,1009500.0,,,ITW,188.42385864257807
2022-04-13,199.5,200.0,198.66000366210935,199.33999633789065,1021400.0,,,ITW,187.9806365966797
2022-04-14,199.5,199.6199951171875,196.0,196.2700042724609,1540800.0,,,ITW,185.08560180664065
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,968800.0,,,ITW,185.42507934570312
2022-04-19,198.32000732421875,203.57000732421875,197.66000366210935,203.38999938964844,956900.0,,,ITW,191.7998504638672
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,876700.0,,,ITW,194.77035522460935
2022-04-21,208.63999938964844,210.58999633789065,207.2100067138672,208.2899932861328,1093000.0,,,ITW,196.42063903808597
2022-04-22,206.6999969482422,207.58999633789065,203.1499938964844,203.3500061035156,906400.0,,,ITW,191.7621307373047
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,957900.0,,,ITW,192.4882659912109
2022-04-26,202.2700042724609,204.0,198.5200042724609,198.6000061035156,1046700.0,,,ITW,187.28282165527344
2022-04-27,198.6000061035156,201.7100067138672,197.75999450683597,198.30999755859372,1163700.0,,,ITW,187.00933837890625
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,1113000.0,,,ITW,191.1680450439453
2022-04-29,201.58999633789065,203.5399932861328,196.42999267578125,197.1100006103516,1922900.0,,,ITW,185.8777313232422
2022-05-02,197.1699981689453,201.66000366210935,195.7899932861328,200.00999450683597,1881900.0,,,ITW,188.61245727539065
2022-05-03,209.8999938964844,213.83999633789065,199.8600006103516,204.1999969482422,1916700.0,,,ITW,192.56370544433597
2022-05-04,204.91000366210935,213.72000122070312,203.82000732421875,213.00999450683597,1786000.0,,,ITW,200.8716583251953
2022-05-05,211.08999633789065,212.66000366210935,206.8699951171875,208.1699981689453,1955300.0,,,ITW,196.30747985839844
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,1612600.0,,,ITW,197.3448028564453
2022-05-09,207.08999633789065,211.92999267578125,206.27999877929688,209.44000244140625,1634100.0,,,ITW,197.50509643554688
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.55999755859372,1554500.0,,,ITW,191.9601593017578
2022-05-11,203.4499969482422,206.4600067138672,202.0200042724609,203.8300018310547,1040100.0,,,ITW,192.2147979736328
2022-05-12,203.3699951171875,207.83999633789065,202.7700042724609,207.58999633789065,1590800.0,,,ITW,195.7605133056641
2022-05-13,208.55999755859372,209.2400054931641,204.4499969482422,207.63999938964844,1492000.0,,,ITW,195.8077087402344
2022-05-16,205.2899932861328,207.97999572753903,201.7899932861328,207.07000732421875,921600.0,,,ITW,195.27017211914065
2022-05-17,209.7400054931641,212.4499969482422,208.0800018310547,212.2400054931641,958500.0,,,ITW,200.14556884765625
2022-05-18,209.77999877929688,210.22999572753903,202.8300018310547,203.38999938964844,1208800.0,,,ITW,191.7998504638672
2022-05-19,201.1100006103516,203.6499938964844,198.91000366210935,200.8000030517578,1603500.0,,,ITW,189.35745239257807
2022-05-20,201.4499969482422,202.08999633789065,197.8300018310547,201.7700042724609,1179300.0,,,ITW,190.2721710205078
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.4900054931641,1007400.0,,,ITW,190.9511566162109
2022-05-24,201.8000030517578,204.30999755859372,198.75999450683597,203.22000122070312,1169800.0,,,ITW,191.63951110839844
2022-05-25,202.22999572753903,203.17999267578125,199.4199981689453,201.92999267578125,870200.0,,,ITW,190.4230499267578
2022-05-26,203.66000366210935,205.3500061035156,202.97999572753903,204.3300018310547,835400.0,,,ITW,192.6862945556641
2022-05-27,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,792400.0,,,ITW,194.9589691162109
2022-05-31,204.3500061035156,209.07000732421875,202.5800018310547,208.07000732421875,2172200.0,,,ITW,196.2131805419922
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789065,205.97999572753903,817800.0,,,ITW,194.2422790527344
2022-06-02,207.5200042724609,209.4600067138672,204.8300018310547,209.25999450683597,483500.0,,,ITW,197.3353576660156
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,514300.0,,,ITW,195.9868621826172
2022-06-06,208.33999633789065,209.47000122070312,207.5500030517578,208.1699981689453,458400.0,,,ITW,196.30747985839844
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,922600.0,,,ITW,198.16519165039065
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789065,677800.0,,,ITW,194.5817413330078
2022-06-09,205.7100067138672,208.22999572753903,203.16000366210935,203.3600006103516,810600.0,,,ITW,191.7715759277344
2022-06-10,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,1173500.0,,,ITW,185.5570831298828
2022-06-13,192.91000366210935,194.3500061035156,187.4600067138672,188.6199951171875,1297400.0,,,ITW,177.8715362548828
2022-06-14,188.6100006103516,189.82000732421875,184.4499969482422,185.92999267578125,1206600.0,,,ITW,175.33482360839844
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789065,186.41000366210935,1304300.0,,,ITW,175.78749084472656
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,1324000.0,,,ITW,168.96002197265625
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,2128600.0,,,ITW,168.0924530029297
2022-06-21,180.1199951171875,182.25999450683597,178.61000061035156,181.27999877929688,1029300.0,,,ITW,170.94976806640625
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,1019900.0,,,ITW,171.0441131591797
2022-06-23,181.02999877929688,182.97999572753903,178.14999389648438,180.10000610351562,695000.0,,,ITW,169.8370361328125
2022-06-24,181.42999267578125,187.92999267578125,180.9900054931641,187.9199981689453,1507200.0,,,ITW,177.21142578125
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,1381100.0,,,ITW,176.62673950195312
2022-06-28,188.1999969482422,189.55999755859372,182.6199951171875,182.9900054931641,979300.0,,,ITW,172.56234741210938
2022-06-29,182.1499938964844,182.17999267578125,178.86000061035156,180.7899932861328,749500.0,,,ITW,171.63198852539062
2022-06-30,178.97999572753906,182.3999938964844,177.77000427246094,182.25,1486900.0,,,ITW,173.01803588867188
2022-07-01,182.9499969482422,185.25,180.25999450683597,182.88999938964844,779400.0,,,ITW,173.62562561035156
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.66000366210935,1428400.0,,,ITW,173.4072723388672
2022-07-06,183.22999572753903,183.72000122070312,180.58999633789065,182.22999572753903,937800.0,,,ITW,172.9990234375
2022-07-07,182.9900054931641,186.0,181.17999267578125,185.63999938964844,1220900.0,,,ITW,176.236328125
2022-07-08,184.0,185.22999572753903,181.9600067138672,182.2700042724609,1149200.0,,,ITW,173.0370330810547
2022-07-11,181.57000732421875,183.72999572753903,181.27999877929688,182.94000244140625,1127500.0,,,ITW,173.673095703125
2022-07-12,182.6699981689453,186.6499938964844,182.16000366210935,182.8600006103516,800700.0,,,ITW,173.59713745117188
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,1154100.0,,,ITW,169.26815795898438
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,1271300.0,,,ITW,167.05615234375
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,858000.0,,,ITW,171.4705810546875
2022-07-18,181.1199951171875,182.2400054931641,179.6699981689453,180.2899932861328,863900.0,,,ITW,171.15731811523438
2022-07-19,182.47000122070312,187.72999572753903,181.9199981689453,187.4600067138672,1152100.0,,,ITW,177.96412658691406
2022-07-20,187.3699951171875,188.8699951171875,186.1499938964844,188.32000732421875,765700.0,,,ITW,178.7805633544922
2022-07-21,188.05999755859372,190.75,186.77999877929688,190.69000244140625,619200.0,,,ITW,181.030517578125
2022-07-22,191.0399932861328,192.7700042724609,190.55999755859372,191.55999755859372,743700.0,,,ITW,181.8564453125
2022-07-25,190.9600067138672,191.83999633789065,190.07000732421875,191.5,581300.0,,,ITW,181.7994842529297
2022-07-26,190.82000732421875,194.1000061035156,190.32000732421875,193.75999450683597,894800.0,,,ITW,183.94497680664065
2022-07-27,194.0,198.91000366210935,192.7700042724609,197.82000732421875,850500.0,,,ITW,187.7993011474609
2022-07-28,198.72999572753903,203.8600006103516,198.72999572753903,203.5,1035200.0,,,ITW,193.19161987304688
2022-07-29,204.5200042724609,208.38999938964844,203.8600006103516,207.75999450683597,1275900.0,,,ITW,197.23580932617188
2022-08-01,206.0800018310547,208.25999450683597,206.0200042724609,207.3500061035156,1087000.0,,,ITW,196.84657287597656
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.8999938964844,2000300.0,,,ITW,194.5206451416016
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,1276200.0,,,ITW,197.97628784179688
2022-08-04,208.66000366210935,210.4499969482422,207.5800018310547,209.4199981689453,1097000.0,,,ITW,198.8117218017578
2022-08-05,207.6100006103516,210.8699951171875,206.69000244140625,210.75999450683597,1058700.0,,,ITW,200.08383178710935
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,707500.0,,,ITW,198.71676635742188
2022-08-09,209.00999450683597,210.1999969482422,208.17999267578125,209.0200042724609,902300.0,,,ITW,198.43197631835935
2022-08-10,212.80999755859372,213.7899932861328,211.8000030517578,213.4499969482422,725800.0,,,ITW,202.6375732421875
2022-08-11,215.3800048828125,216.16000366210935,212.7700042724609,213.1699981689453,649800.0,,,ITW,202.3717803955078
2022-08-12,214.30999755859372,217.6000061035156,213.0200042724609,217.4600067138672,595300.0,,,ITW,206.4444732666016
2022-08-15,213.5,215.75,212.52999877929688,213.9900054931641,2414900.0,,,ITW,203.15025329589844
2022-08-16,213.3999938964844,217.91000366210935,212.58999633789065,217.05999755859372,818600.0,,,ITW,206.064697265625
2022-08-17,215.0500030517578,216.8500061035156,213.5200042724609,215.97000122070312,652200.0,,,ITW,205.0299224853516
2022-08-18,216.75999450683597,216.77999877929688,215.02999877929688,216.6000061035156,453300.0,,,ITW,205.6280212402344
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,1030800.0,,,ITW,202.8749237060547
2022-08-22,210.7700042724609,210.77999877929688,205.6999969482422,206.42999267578125,1138900.0,,,ITW,195.97317504882807
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.3999938964844,742600.0,,,ITW,194.995361328125
2022-08-24,205.8699951171875,206.05999755859372,204.57000732421875,205.6199951171875,654000.0,,,ITW,195.2042236328125
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,618200.0,,,ITW,197.2927703857422
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,860900.0,,,ITW,189.36575317382807
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859372,196.5399932861328,1297700.0,,,ITW,186.5841827392578
2022-08-30,197.1000061035156,197.4499969482422,193.97000122070312,196.16000366210935,1466000.0,,,ITW,186.2234039306641
2022-08-31,197.4600067138672,197.4600067138672,194.1100006103516,194.8300018310547,1321500.0,,,ITW,184.96078491210935
2022-09-01,194.00999450683597,197.47000122070312,193.05999755859372,197.2400054931641,1159200.0,,,ITW,187.2487030029297
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.3999938964844,1303000.0,,,ITW,185.50192260742188
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,1786900.0,,,ITW,187.54299926757807
2022-09-07,197.80999755859372,203.1499938964844,197.08999633789065,202.7899932861328,1417300.0,,,ITW,192.5175628662109
2022-09-08,201.8600006103516,204.5500030517578,200.0399932861328,203.9600067138672,1160400.0,,,ITW,193.62831115722656
2022-09-09,204.5399932861328,207.50999450683597,204.4900054931641,206.50999450683597,1026500.0,,,ITW,196.04913330078125
2022-09-12,207.1100006103516,209.3300018310547,206.00999450683597,207.5800018310547,1270600.0,,,ITW,197.0649261474609
2022-09-13,203.07000732421875,204.9900054931641,199.5200042724609,200.42999267578125,1064800.0,,,ITW,190.2771148681641
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,1632000.0,,,ITW,188.56829833984372
2022-09-15,199.2100067138672,200.17999267578125,194.3500061035156,194.7899932861328,1103200.0,,,ITW,184.92282104492188
2022-09-16,193.2700042724609,195.2899932861328,191.1999969482422,194.05999755859372,2016700.0,,,ITW,184.2297821044922
2022-09-19,192.6000061035156,197.5800018310547,192.4900054931641,197.4499969482422,727400.0,,,ITW,187.4480438232422
2022-09-20,195.55999755859372,195.55999755859372,192.72999572753903,194.83999633789065,891200.0,,,ITW,184.97027587890625
2022-09-21,196.77999877929688,199.0500030517578,192.6499938964844,192.72000122070312,1078200.0,,,ITW,182.95767211914065
2022-09-22,192.5500030517578,192.7400054931641,188.3800048828125,188.88999938964844,815900.0,,,ITW,179.3217010498047
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753903,1092700.0,,,ITW,178.22042846679688
2022-09-26,187.17999267578125,189.91000366210935,186.2899932861328,187.2400054931641,1499600.0,,,ITW,177.75527954101562
2022-09-27,188.47999572753903,189.4600067138672,182.0399932861328,183.50999450683597,1317600.0,,,ITW,174.2141876220703
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,1153000.0,,,ITW,178.92295837402344
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,1297500.0,,,ITW,175.78733825683594
2022-09-30,184.72000122070312,185.5399932861328,180.2700042724609,180.6499938964844,1450800.0,,,ITW,172.699462890625
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,977400.0,,,ITW,178.72219848632812
2022-10-04,189.66000366210935,193.3999938964844,189.25999450683597,193.22999572753903,773700.0,,,ITW,184.72581481933597
2022-10-05,191.0200042724609,194.5,190.1499938964844,192.80999755859372,906900.0,,,ITW,184.3243103027344
2022-10-06,193.25,194.05999755859372,191.02999877929688,191.8999938964844,1478900.0,,,ITW,183.454345703125
2022-10-07,190.25999450683597,190.3800048828125,186.47999572753903,187.41000366210935,815800.0,,,ITW,179.16197204589844
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,1092700.0,,,ITW,177.9382781982422
2022-10-11,185.30999755859372,188.2700042724609,184.3300018310547,186.02999877929688,1029000.0,,,ITW,177.84268188476562
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.1499938964844,1038400.0,,,ITW,177.00143432617188
2022-10-13,180.4600067138672,191.6499938964844,180.4600067138672,190.7899932861328,1601900.0,,,ITW,182.39321899414065
2022-10-14,192.0,192.3300018310547,185.4900054931641,186.1000061035156,987000.0,,,ITW,177.90960693359375
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,1263300.0,,,ITW,182.56527709960935
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,1174500.0,,,ITW,184.85964965820312
2022-10-19,192.05999755859372,193.6999969482422,189.52999877929688,191.9499969482422,929300.0,,,ITW,183.50213623046875
2022-10-20,191.8500061035156,192.8500061035156,188.0399932861328,188.97999572753903,1197700.0,,,ITW,180.6628570556641
2022-10-21,189.50999450683597,196.9900054931641,188.8600006103516,195.6199951171875,3526100.0,,,ITW,187.0106201171875
2022-10-24,197.30999755859372,201.6000061035156,196.75999450683597,200.77999877929688,1617000.0,,,ITW,191.94354248046875
2022-10-25,201.05999755859372,206.22000122070312,196.91000366210935,205.8699951171875,2157800.0,,,ITW,196.8095245361328
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859372,1821700.0,,,ITW,198.42515563964844
2022-10-27,208.6100006103516,210.19000244140625,206.5500030517578,206.8600006103516,951000.0,,,ITW,197.75596618652344
2022-10-28,207.7400054931641,214.72999572753903,207.0800018310547,214.0500030517578,938600.0,,,ITW,204.62950134277344
2022-10-31,212.47999572753903,214.7700042724609,211.9900054931641,213.52999877929688,1294100.0,,,ITW,204.1324005126953
2022-11-01,215.0,215.7100067138672,211.3999938964844,213.2899932861328,818500.0,,,ITW,203.9029693603516
2022-11-02,211.9600067138672,216.58999633789065,209.3300018310547,209.57000732421875,984100.0,,,ITW,200.34671020507807
2022-11-03,206.6499938964844,214.33999633789065,206.0399932861328,211.0,1281000.0,,,ITW,201.7137451171875
2022-11-04,214.27999877929688,215.66000366210935,211.25999450683597,215.1499938964844,774600.0,,,ITW,205.68109130859372
2022-11-07,215.8999938964844,216.1300048828125,213.82000732421875,215.72000122070312,1083800.0,,,ITW,206.2260284423828
2022-11-08,216.75999450683597,216.82000732421875,212.1000061035156,214.67999267578125,986800.0,,,ITW,205.2317657470703
2022-11-09,213.6300048828125,214.6499938964844,210.8699951171875,211.6199951171875,972100.0,,,ITW,202.30645751953125
2022-11-10,219.27999877929688,224.6000061035156,217.8600006103516,224.25,1432800.0,,,ITW,214.38059997558597
2022-11-11,224.25,227.4600067138672,223.66000366210935,226.42999267578125,841100.0,,,ITW,216.4646453857422
2022-11-14,225.8800048828125,230.3999938964844,225.3000030517578,225.7100067138672,1269500.0,,,ITW,215.7763519287109
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683597,227.8600006103516,1023200.0,,,ITW,217.83172607421875
