Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,229.77999877929688,231.58999633789065,227.8800048828125,229.8500061035156,2210000.0,,,AMGN,202.75962829589844
2020-12-10,229.6199951171875,230.0,227.5200042724609,228.16000366210935,1558100.0,,,AMGN,201.268798828125
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.3999938964844,2019300.0,,,AMGN,200.598388671875
2020-12-14,229.47999572753903,232.19000244140625,227.5800018310547,229.4600067138672,2904700.0,,,AMGN,202.4156188964844
2020-12-15,229.00999450683597,231.27999877929688,227.0,230.52999877929688,2566600.0,,,AMGN,203.3594665527344
2020-12-16,229.9900054931641,231.27999877929688,228.1100006103516,228.44000244140625,2589100.0,,,AMGN,201.51577758789065
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.2400054931641,2510400.0,,,AMGN,203.9858245849609
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.4900054931641,5888900.0,,,AMGN,201.55992126464844
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859372,2311400.0,,,AMGN,200.5189666748047
2020-12-22,225.72000122070312,226.47999572753903,220.0800018310547,220.9900054931641,3571600.0,,,AMGN,194.94387817382807
2020-12-23,221.47999572753903,223.5800018310547,220.66000366210935,222.94000244140625,1763500.0,,,AMGN,196.6640472412109
2020-12-24,223.2400054931641,224.5800018310547,222.2899932861328,222.92999267578125,955400.0,,,AMGN,196.6551971435547
2020-12-28,223.02999877929688,226.8999938964844,223.02999877929688,223.6499938964844,1495100.0,,,AMGN,197.2903594970703
2020-12-29,225.8800048828125,229.47000122070312,225.2700042724609,226.8699951171875,1564400.0,,,AMGN,200.130859375
2020-12-30,227.97999572753903,229.02999877929688,226.5800018310547,227.1699981689453,1891400.0,,,AMGN,200.3955078125
2020-12-31,227.30999755859372,230.25,225.88999938964844,229.9199981689453,1821000.0,,,AMGN,202.8213653564453
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210935,3088200.0,,,AMGN,199.94561767578125
2021-01-05,226.94000244140625,228.8999938964844,224.3500061035156,227.75999450683597,2494000.0,,,AMGN,200.91595458984372
2021-01-06,225.0,233.52999877929688,225.0,233.25,3754800.0,,,AMGN,205.75889587402344
2021-01-07,231.8600006103516,235.3699951171875,231.47000122070312,234.0200042724609,2647800.0,,,AMGN,206.43814086914065
2021-01-08,235.52999877929688,238.8600006103516,235.1000061035156,238.4900054931641,2511100.0,,,AMGN,210.38128662109372
2021-01-11,240.0,240.3500061035156,234.42999267578125,237.57000732421875,2600500.0,,,AMGN,209.5697326660156
2021-01-12,237.1199951171875,238.77999877929688,235.3500061035156,236.58999633789065,1771500.0,,,AMGN,208.70523071289065
2021-01-13,235.9900054931641,238.5,235.22000122070312,237.7400054931641,1412300.0,,,AMGN,209.7196807861328
2021-01-14,236.5,243.4900054931641,235.67999267578125,241.66000366210935,2594000.0,,,AMGN,213.17767333984372
2021-01-15,241.17999267578125,246.83999633789065,240.0200042724609,245.4900054931641,2855200.0,,,AMGN,216.5562896728516
2021-01-19,246.5,249.0,246.3800048828125,248.2700042724609,2172900.0,,,AMGN,219.00863647460935
2021-01-20,247.4199981689453,253.3500061035156,246.1199951171875,252.3600006103516,2768200.0,,,AMGN,222.61656188964844
2021-01-21,252.0,252.72999572753903,249.5200042724609,252.02999877929688,2215900.0,,,AMGN,222.325439453125
2021-01-22,252.25999450683597,255.22999572753903,250.55999755859372,253.5,1866600.0,,,AMGN,223.6222076416016
2021-01-25,252.0500030517578,257.1099853515625,251.8500061035156,257.1000061035156,1830700.0,,,AMGN,226.7979278564453
2021-01-26,256.5899963378906,259.07000732421875,254.8600006103516,258.6000061035156,2008900.0,,,AMGN,228.1211395263672
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859372,3237900.0,,,AMGN,221.46978759765625
2021-01-28,252.47999572753903,276.69000244140625,243.4499969482422,247.75,5205600.0,,,AMGN,218.54991149902344
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,3792800.0,,,AMGN,212.9747772216797
2021-02-01,244.3000030517578,245.47999572753903,239.5800018310547,240.42999267578125,2173500.0,,,AMGN,212.09263610839844
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.4900054931641,2444200.0,,,AMGN,212.1455841064453
2021-02-03,231.55999755859372,239.8699951171875,231.38999938964844,237.0800018310547,4479200.0,,,AMGN,209.1374664306641
2021-02-04,236.27999877929688,237.8600006103516,233.75,237.22000122070312,2819700.0,,,AMGN,209.26097106933597
2021-02-05,238.30999755859372,238.8800048828125,235.3800048828125,236.32000732421875,2421800.0,,,AMGN,208.4670867919922
2021-02-08,237.9900054931641,239.6300048828125,235.8500061035156,237.57000732421875,2258200.0,,,AMGN,209.5697326660156
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.6499938964844,1996500.0,,,AMGN,208.75819396972656
2021-02-10,238.3999938964844,240.3000030517578,236.6999969482422,238.4600067138672,2964400.0,,,AMGN,210.35482788085935
2021-02-11,238.63999938964844,239.1300048828125,233.9900054931641,235.0399932861328,1633900.0,,,AMGN,208.8795928955078
2021-02-12,235.0399932861328,237.3500061035156,233.4900054931641,237.2100067138672,1460300.0,,,AMGN,210.80807495117188
2021-02-16,236.00999450683597,237.69000244140625,232.52999877929688,232.83999633789065,2018100.0,,,AMGN,206.92446899414065
2021-02-17,232.3300018310547,235.83999633789065,231.2400054931641,235.6100006103516,1575400.0,,,AMGN,209.3861541748047
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,1945300.0,,,AMGN,206.64898681640625
2021-02-19,232.00999450683597,233.1499938964844,230.8500061035156,231.69000244140625,2471500.0,,,AMGN,205.90245056152344
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,2334800.0,,,AMGN,205.7069549560547
2021-02-23,232.6499938964844,238.0,230.97000122070312,232.4600067138672,2919200.0,,,AMGN,206.58676147460935
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,2690500.0,,,AMGN,204.3916931152344
2021-02-25,229.9900054931641,230.5,226.8999938964844,227.5200042724609,2769200.0,,,AMGN,202.1965789794922
2021-02-26,230.30999755859372,230.30999755859372,223.6199951171875,224.9199981689453,3453500.0,,,AMGN,199.88597106933597
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,2178100.0,,,AMGN,201.76998901367188
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,2407500.0,,,AMGN,200.57028198242188
2021-03-03,223.5200042724609,225.69000244140625,221.30999755859372,223.94000244140625,2610600.0,,,AMGN,199.0150451660156
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210935,3577000.0,,,AMGN,197.2110137939453
2021-03-05,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,3021300.0,,,AMGN,202.3832092285156
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859372,3101000.0,,,AMGN,202.45433044433597
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.9900054931641,3057300.0,,,AMGN,203.5029754638672
2021-03-10,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,2309800.0,,,AMGN,204.36497497558597
2021-03-11,230.66000366210935,233.9600067138672,228.77999877929688,231.1699981689453,2244000.0,,,AMGN,205.4403381347656
2021-03-12,230.2400054931641,230.75999450683597,228.69000244140625,230.3600006103516,1752600.0,,,AMGN,204.72052001953125
2021-03-15,230.0,236.16000366210935,229.8000030517578,235.9600067138672,2911000.0,,,AMGN,209.6972198486328
2021-03-16,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,3386300.0,,,AMGN,213.5719451904297
2021-03-17,240.30999755859372,245.8999938964844,239.22000122070312,244.2700042724609,3255500.0,,,AMGN,217.08224487304688
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,3063100.0,,,AMGN,217.2155914306641
2021-03-19,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,12589900.0,,,AMGN,218.56640625
2021-03-22,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,2059800.0,,,AMGN,221.89903259277344
2021-03-23,249.9900054931641,250.0,244.8999938964844,245.0399932861328,2604700.0,,,AMGN,217.7665557861328
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,2237500.0,,,AMGN,218.14874267578125
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753903,246.25,2707600.0,,,AMGN,218.84190368652344
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,2638900.0,,,AMGN,224.71620178222656
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,2488100.0,,,AMGN,226.5824737548828
2021-03-30,253.17999267578125,254.00999450683597,248.8300018310547,249.75,1979000.0,,,AMGN,221.95233154296875
2021-03-31,249.22999572753903,249.9499969482422,247.3600006103516,248.80999755859372,3571900.0,,,AMGN,221.11697387695312
2021-04-01,249.72999572753903,250.0,246.41000366210935,249.1699981689453,2176900.0,,,AMGN,221.43690490722656
2021-04-05,249.05999755859372,252.6300048828125,249.05999755859372,252.0200042724609,2230500.0,,,AMGN,223.9697113037109
2021-04-06,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,2040100.0,,,AMGN,221.37469482421875
2021-04-07,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,1583500.0,,,AMGN,220.50375366210935
2021-04-08,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,1633600.0,,,AMGN,219.4017639160156
2021-04-09,247.7100067138672,249.1000061035156,245.80999755859372,248.9499969482422,1368600.0,,,AMGN,221.2413787841797
2021-04-12,248.5200042724609,250.0,247.7899932861328,248.94000244140625,1722000.0,,,AMGN,221.23248291015625
2021-04-13,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,1766000.0,,,AMGN,222.13011169433597
2021-04-14,249.97999572753903,251.5,249.0,249.6199951171875,1753800.0,,,AMGN,221.83680725097656
2021-04-15,251.1000061035156,257.0,250.5,255.1300048828125,2366300.0,,,AMGN,226.7335662841797
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,2768700.0,,,AMGN,227.2489776611328
2021-04-19,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,2345100.0,,,AMGN,227.4800720214844
2021-04-20,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,1579300.0,,,AMGN,230.29722595214844
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,2173600.0,,,AMGN,229.9773101806641
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210935,255.0500030517578,3370700.0,,,AMGN,226.66244506835935
2021-04-23,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,2426900.0,,,AMGN,228.42208862304688
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.5200042724609,1782700.0,,,AMGN,227.0801239013672
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683597,255.1300048828125,2184900.0,,,AMGN,226.7335662841797
2021-04-28,241.5200042724609,243.97000122070312,233.75999450683597,236.7100067138672,7550800.0,,,AMGN,210.36373901367188
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,4053400.0,,,AMGN,208.5863037109375
2021-04-30,234.2700042724609,240.66000366210935,234.1999969482422,239.63999938964844,3420900.0,,,AMGN,212.9676513671875
2021-05-03,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,3587700.0,,,AMGN,218.06874084472656
2021-05-04,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,3555900.0,,,AMGN,219.8283843994141
2021-05-05,246.2899932861328,249.97999572753903,245.91000366210935,249.3500061035156,2765100.0,,,AMGN,221.5968780517578
2021-05-06,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,2790800.0,,,AMGN,223.3298492431641
2021-05-07,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,2512700.0,,,AMGN,225.9159240722656
2021-05-10,256.0,258.8099975585937,252.05999755859372,252.6199951171875,4079900.0,,,AMGN,224.5029296875
2021-05-11,253.16000366210935,255.9600067138672,251.6199951171875,252.3000030517578,2307100.0,,,AMGN,224.2185211181641
2021-05-12,251.41000366210935,253.72000122070312,249.67999267578125,250.8300018310547,2431900.0,,,AMGN,222.9120941162109
2021-05-13,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,3275300.0,,,AMGN,224.0141448974609
2021-05-14,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,2286800.0,,,AMGN,224.9717254638672
2021-05-17,252.2899932861328,254.66000366210935,250.63999938964844,252.3800048828125,1922200.0,,,AMGN,225.8666839599609
2021-05-18,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,1729400.0,,,AMGN,224.50636291503903
2021-05-19,248.38999938964844,249.08999633789065,246.75,248.6300048828125,2652500.0,,,AMGN,222.5106201171875
2021-05-20,248.00999450683597,254.38999938964844,247.91000366210935,251.92999267578125,2227400.0,,,AMGN,225.4639587402344
2021-05-21,253.7100067138672,254.05999755859372,250.7400054931641,251.00999450683597,2177900.0,,,AMGN,224.6405792236328
2021-05-24,250.55999755859372,253.47999572753903,247.57000732421875,247.75,2552000.0,,,AMGN,221.72303771972656
2021-05-25,246.66000366210935,247.75,241.77999877929688,242.0,3210600.0,,,AMGN,216.5771331787109
2021-05-26,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,3812100.0,,,AMGN,213.48956298828125
2021-05-27,238.91000366210935,239.4600067138672,234.5800018310547,235.30999755859372,3701100.0,,,AMGN,210.5899200439453
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,3239300.0,,,AMGN,212.9436187744141
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,3799600.0,,,AMGN,209.04165649414065
2021-06-02,234.8999938964844,236.69000244140625,233.88999938964844,235.16000366210935,2266800.0,,,AMGN,210.4556884765625
2021-06-03,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,2010600.0,,,AMGN,210.9747467041016
2021-06-04,236.7400054931641,239.27999877929688,235.75,236.8500061035156,1875700.0,,,AMGN,211.96815490722656
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,2153800.0,,,AMGN,212.2724151611328
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,1638000.0,,,AMGN,211.9413299560547
2021-06-09,237.9199981689453,241.30999755859372,236.72999572753903,239.5200042724609,3047700.0,,,AMGN,214.35765075683597
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,2655900.0,,,AMGN,218.93978881835935
2021-06-11,244.8800048828125,245.5,241.97999572753903,242.7700042724609,2002300.0,,,AMGN,217.26622009277344
2021-06-14,242.55999755859372,242.72000122070312,239.2899932861328,241.19000244140625,2083200.0,,,AMGN,215.85220336914065
2021-06-15,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,2508800.0,,,AMGN,214.6529998779297
2021-06-16,240.8699951171875,244.50999450683597,238.0,239.5800018310547,3185600.0,,,AMGN,214.41134643554688
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789065,240.75999450683597,2142800.0,,,AMGN,215.46739196777344
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,5560400.0,,,AMGN,213.60589599609372
2021-06-21,239.63999938964844,240.91000366210935,237.6499938964844,240.2400054931641,2149000.0,,,AMGN,215.0020294189453
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210935,1780400.0,,,AMGN,214.7066650390625
2021-06-23,239.6499938964844,239.75,236.92999267578125,238.7100067138672,1654300.0,,,AMGN,213.63275146484372
2021-06-24,240.41000366210935,243.02999877929688,239.2899932861328,240.9499969482422,1943000.0,,,AMGN,215.63743591308597
2021-06-25,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,4309900.0,,,AMGN,217.18569946289065
2021-06-28,244.02999877929688,245.50999450683597,242.66000366210935,242.83999633789065,1680700.0,,,AMGN,217.32888793945312
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859372,242.4600067138672,1337200.0,,,AMGN,216.9888153076172
2021-06-30,242.72000122070312,244.2700042724609,242.05999755859372,243.75,2325100.0,,,AMGN,218.14328002929688
2021-07-01,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,2091600.0,,,AMGN,220.9623565673828
2021-07-02,247.3300018310547,249.8999938964844,246.25,248.6999969482422,1943600.0,,,AMGN,222.57325744628903
2021-07-06,247.25999450683597,248.1199951171875,243.1699981689453,243.6499938964844,2792300.0,,,AMGN,218.0538024902344
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,2381700.0,,,AMGN,217.6689453125
2021-07-08,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,1994300.0,,,AMGN,218.6175994873047
2021-07-09,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,1609900.0,,,AMGN,219.44093322753903
2021-07-12,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,2149400.0,,,AMGN,218.69813537597656
2021-07-13,245.38999938964844,246.75,242.97999572753903,244.8300018310547,1618200.0,,,AMGN,219.10980224609372
2021-07-14,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,2185200.0,,,AMGN,218.99346923828125
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,2106700.0,,,AMGN,220.72073364257807
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,3141400.0,,,AMGN,221.9110412597656
2021-07-19,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,2529900.0,,,AMGN,220.8101959228516
2021-07-20,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,3035200.0,,,AMGN,220.9534454345703
2021-07-21,246.91000366210935,246.9600067138672,242.69000244140625,244.8500061035156,1901900.0,,,AMGN,219.12771606445312
2021-07-22,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,1379800.0,,,AMGN,219.0292816162109
2021-07-23,246.2700042724609,248.55999755859372,244.8699951171875,247.72000122070312,1747300.0,,,AMGN,221.6962127685547
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859372,245.0800018310547,1518500.0,,,AMGN,219.3335723876953
2021-07-27,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,2166400.0,,,AMGN,218.9755706787109
2021-07-28,244.5500030517578,247.6999969482422,243.5200042724609,244.25,1649100.0,,,AMGN,218.5907287597656
2021-07-29,244.4600067138672,245.16000366210935,242.2100067138672,242.4600067138672,1498900.0,,,AMGN,216.9888153076172
2021-07-30,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,2284100.0,,,AMGN,216.1654357910156
2021-08-02,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,1849400.0,,,AMGN,214.59927368164065
2021-08-03,240.75999450683597,244.38999938964844,239.41000366210935,244.0800018310547,2320400.0,,,AMGN,218.43862915039065
2021-08-04,238.3699951171875,239.4199981689453,227.1000061035156,228.30999755859372,6952800.0,,,AMGN,204.3252868652344
2021-08-05,228.75,234.0399932861328,228.05999755859372,233.9900054931641,3294100.0,,,AMGN,209.4086151123047
2021-08-06,231.8500061035156,233.25,228.7700042724609,230.1499938964844,2363800.0,,,AMGN,205.97201538085935
2021-08-09,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,2250300.0,,,AMGN,203.94940185546875
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,2860200.0,,,AMGN,204.01205444335935
2021-08-11,229.13999938964844,230.0,227.4900054931641,228.1300048828125,2104900.0,,,AMGN,204.1642303466797
2021-08-12,228.1999969482422,229.47999572753903,225.80999755859372,228.1499938964844,1798600.0,,,AMGN,204.1820831298828
2021-08-13,229.1100006103516,231.88999938964844,228.75999450683597,229.67999267578125,1797300.0,,,AMGN,205.55137634277344
2021-08-16,228.25999450683597,231.2899932861328,227.9199981689453,231.07000732421875,2434500.0,,,AMGN,208.39224243164065
2021-08-17,229.66000366210935,231.27999877929688,229.5200042724609,231.1999969482422,2666500.0,,,AMGN,208.5094757080078
2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,2988100.0,,,AMGN,204.57737731933597
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,2669000.0,,,AMGN,202.36782836914065
2021-08-20,224.38999938964844,226.2400054931641,222.00999450683597,223.52999877929688,2811600.0,,,AMGN,201.59222412109372
2021-08-23,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,1932600.0,,,AMGN,203.49514770507807
2021-08-24,225.5200042724609,225.67999267578125,223.55999755859372,224.3800048828125,1790400.0,,,AMGN,202.3588104248047
2021-08-25,224.30999755859372,224.8300018310547,221.17999267578125,221.58999633789065,2173200.0,,,AMGN,199.84262084960935
2021-08-26,222.05999755859372,222.05999755859372,220.16000366210935,221.47000122070312,2844500.0,,,AMGN,199.73439025878903
2021-08-27,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,2660900.0,,,AMGN,200.9158172607422
2021-08-30,222.27999877929688,225.30999755859372,222.1000061035156,224.1300048828125,1881800.0,,,AMGN,202.13333129882807
2021-08-31,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,2904700.0,,,AMGN,203.39593505859372
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,2699000.0,,,AMGN,201.42991638183597
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,1817800.0,,,AMGN,203.78375244140625
2021-09-03,225.75999450683597,227.19000244140625,224.1999969482422,226.3699951171875,1664100.0,,,AMGN,204.15347290039065
2021-09-07,223.0,224.94000244140625,219.5200042724609,221.33999633789065,3281800.0,,,AMGN,199.6171417236328
2021-09-08,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,2140400.0,,,AMGN,199.1932678222656
2021-09-09,220.5,220.6499938964844,215.41000366210935,215.5800018310547,3273600.0,,,AMGN,194.4224548339844
2021-09-10,216.5,216.9900054931641,213.5500030517578,213.75,2217800.0,,,AMGN,192.7720489501953
2021-09-13,217.05999755859372,219.0500030517578,215.07000732421875,216.72000122070312,2553400.0,,,AMGN,195.45057678222656
2021-09-14,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,1999300.0,,,AMGN,194.83729553222656
2021-09-15,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,2555600.0,,,AMGN,196.72219848632807
2021-09-16,218.0200042724609,218.6499938964844,214.0,217.3600006103516,2695600.0,,,AMGN,196.0277862548828
2021-09-17,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,5659900.0,,,AMGN,197.8495330810547
2021-09-20,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,3293000.0,,,AMGN,193.99855041503903
2021-09-21,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,2112100.0,,,AMGN,194.22401428222656
2021-09-22,216.55999755859372,216.55999755859372,213.4600067138672,213.63999938964844,2542800.0,,,AMGN,192.6728515625
2021-09-23,212.50999450683597,215.55999755859372,212.3000030517578,215.0500030517578,2181500.0,,,AMGN,193.9444732666016
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.6100006103516,1908600.0,,,AMGN,192.64581298828125
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.1100006103516,1943000.0,,,AMGN,192.19485473632807
2021-09-28,212.3000030517578,214.75999450683597,211.6499938964844,212.2700042724609,2919000.0,,,AMGN,191.4373016357422
2021-09-29,212.5,216.8000030517578,211.8500061035156,214.8999938964844,1900800.0,,,AMGN,193.8091583251953
2021-09-30,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,2491900.0,,,AMGN,191.78001403808597
2021-10-01,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,2629400.0,,,AMGN,192.9253692626953
2021-10-04,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,2856300.0,,,AMGN,190.6887664794922
2021-10-05,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,2481900.0,,,AMGN,191.0675201416016
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,2928200.0,,,AMGN,189.3720245361328
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,3331700.0,,,AMGN,188.5964508056641
2021-10-08,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,2349800.0,,,AMGN,188.443115234375
2021-10-11,209.05999755859372,209.88999938964844,206.58999633789065,206.6999969482422,1982200.0,,,AMGN,186.41392517089844
2021-10-12,207.42999267578125,207.55999755859372,200.47000122070312,201.88999938964844,3544000.0,,,AMGN,182.07606506347656
2021-10-13,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,3303300.0,,,AMGN,183.62725830078125
2021-10-14,204.4900054931641,207.5,204.4900054931641,206.77999877929688,3015100.0,,,AMGN,186.4861297607422
2021-10-15,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,3684600.0,,,AMGN,187.4420623779297
2021-10-18,206.3600006103516,207.0,202.4499969482422,203.1300048828125,2812500.0,,,AMGN,183.1943206787109
2021-10-19,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,2480500.0,,,AMGN,186.4861297607422
2021-10-20,207.3999938964844,211.58999633789065,206.25,209.66000366210935,2308600.0,,,AMGN,189.0834503173828
2021-10-21,210.1499938964844,210.25999450683597,207.6699981689453,208.9900054931641,1921100.0,,,AMGN,188.47923278808597
2021-10-22,209.6999969482422,210.5,208.5,209.2400054931641,1349300.0,,,AMGN,188.7046813964844
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,1916500.0,,,AMGN,187.2527313232422
2021-10-26,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,1664400.0,,,AMGN,188.1996154785156
2021-10-27,209.8699951171875,210.3999938964844,205.80999755859372,206.5800018310547,2003300.0,,,AMGN,186.3057403564453
2021-10-28,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,2166500.0,,,AMGN,186.83782958984372
2021-10-29,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,2592300.0,,,AMGN,186.657470703125
2021-11-01,208.0,212.08999633789065,207.7700042724609,209.7899932861328,3105300.0,,,AMGN,189.20068359375
2021-11-02,210.50999450683597,214.72000122070312,208.13999938964844,214.25999450683597,3329300.0,,,AMGN,193.2320098876953
2021-11-03,210.91000366210935,219.25,209.8000030517578,218.1300048828125,3775600.0,,,AMGN,196.72219848632807
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,2781300.0,,,AMGN,193.83628845214844
2021-11-05,215.6100006103516,217.4199981689453,212.72999572753903,213.7700042724609,2300100.0,,,AMGN,192.79006958007807
2021-11-08,214.05999755859372,214.44000244140625,210.92999267578125,211.3699951171875,2532900.0,,,AMGN,190.6256561279297
2021-11-09,211.0200042724609,213.6999969482422,210.47000122070312,211.7100067138672,2296300.0,,,AMGN,190.93228149414065
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,2360400.0,,,AMGN,192.2850646972656
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859372,211.55999755859372,2615700.0,,,AMGN,190.7969665527344
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,4614100.0,,,AMGN,190.64366149902344
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,3129200.0,,,AMGN,188.61561584472656
2021-11-16,208.02999877929688,209.0399932861328,205.2700042724609,205.38999938964844,2942500.0,,,AMGN,186.7876892089844
2021-11-17,205.2100067138672,207.3500061035156,203.6000061035156,205.82000732421875,3329300.0,,,AMGN,187.17874145507807
