Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808597,243.27804565429688,1651378.0,,,BDX,232.72666931152344
2021-11-19,244.84878540039065,246.253662109375,242.50732421875,242.5463409423828,1337010.0,,,BDX,232.0266876220703
2021-11-22,241.33657836914065,241.5512237548828,238.253662109375,239.30731201171875,1299495.0,,,BDX,228.9281463623047
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359372,1287093.0,,,BDX,230.13211059570312
2021-11-24,240.26341247558597,241.31707763671875,238.46829223632807,238.49755859375,934390.0,,,BDX,228.15354919433597
2021-11-26,239.0536651611328,242.71218872070312,238.3609771728516,239.11219787597656,1257778.0,,,BDX,228.74151611328125
2021-11-29,239.1707305908203,240.8585357666016,237.31707763671875,237.6682891845703,1302365.0,,,BDX,227.36019897460935
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.3560943603516,4358813.0,,,BDX,221.32180786132807
2021-12-01,231.8634185791016,237.5902404785156,230.84878540039065,235.77560424804688,2424125.0,,,BDX,225.54962158203125
2021-12-02,235.8829345703125,240.0195159912109,235.0731658935547,236.0390167236328,1801848.0,,,BDX,225.80160522460935
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,1307695.0,,,BDX,227.8361968994141
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,1482355.0,,,BDX,229.7214508056641
2021-12-07,241.18048095703125,246.5170745849609,241.0438995361328,244.253662109375,1787088.0,,,BDX,233.65997314453125
2021-12-08,236.68292236328125,241.8341522216797,234.2341461181641,240.43902587890625,1482560.0,,,BDX,230.01077270507807
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,1214728.0,,,BDX,229.57058715820312
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,975390.0,,,BDX,229.439453125
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,1564765.0,,,BDX,236.78245544433597
2021-12-14,245.9122009277344,246.1658477783203,241.64877319335935,241.89268493652344,1226925.0,,,BDX,232.2211761474609
2021-12-15,243.34634399414065,244.60487365722656,240.8780517578125,243.33657836914065,1390105.0,,,BDX,233.6073303222656
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,1833418.0,,,BDX,240.90350341796875
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128903,250.63414001464844,2600118.0,,,BDX,240.61312866210935
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,1709803.0,,,BDX,236.4077911376953
2021-12-21,247.6682891845703,249.21951293945312,244.0195159912109,245.68780517578125,1153740.0,,,BDX,235.8645477294922
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,1239328.0,,,BDX,232.12750244140625
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539065,989023.0,,,BDX,233.1296844482422
2021-12-27,243.9024353027344,245.28781127929688,242.26341247558597,245.19024658203125,622073.0,,,BDX,235.3868865966797
2021-12-28,244.98536682128903,245.2292633056641,242.6731719970703,244.10731506347656,575845.0,,,BDX,234.34727478027344
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,858438.0,,,BDX,236.763671875
2021-12-30,247.5121917724609,248.8292694091797,246.3707275390625,247.0829315185547,515985.0,,,BDX,237.2039031982422
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414065,681113.0,,,BDX,235.5367431640625
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,1022335.0,,,BDX,237.15708923339844
2022-01-04,246.3609771728516,246.9951171875,243.14146423339844,245.63902282714844,931725.0,,,BDX,235.81771850585935
2022-01-05,245.60975646972656,249.15121459960935,245.3658599853516,246.78048706054688,948125.0,,,BDX,236.91354370117188
2022-01-06,245.5414581298828,246.97561645507807,243.56097412109372,243.63902282714844,787098.0,,,BDX,233.897705078125
2022-01-07,244.1658477783203,249.6780548095703,243.5219573974609,247.9512176513672,1418703.0,,,BDX,238.03744506835935
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039065,1720668.0,,,BDX,242.7392120361328
2022-01-11,252.97561645507807,255.93170166015625,250.80975341796875,255.3560943603516,1531555.0,,,BDX,245.1462860107422
2022-01-12,254.63414001464844,258.0487670898437,253.1999969482422,255.5219573974609,1455295.0,,,BDX,245.30551147460935
2022-01-13,254.7414703369141,257.4146423339844,252.96585083007807,257.258544921875,1518845.0,,,BDX,246.9726409912109
2022-01-14,256.80975341796875,257.2682800292969,254.3999938964844,256.2146301269531,1539858.0,,,BDX,245.97048950195312
2022-01-18,255.28781127929688,255.97073364257807,251.746337890625,254.06829833984372,1529403.0,,,BDX,243.90997314453125
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,1711340.0,,,BDX,247.14126586914065
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,1647790.0,,,BDX,247.2349090576172
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,1737170.0,,,BDX,247.85302734375
2022-01-24,256.31219482421875,257.4048767089844,247.9122009277344,253.6195068359375,1803693.0,,,BDX,243.47911071777344
2022-01-25,252.4195098876953,253.6000061035156,247.19024658203125,251.80487060546875,1511670.0,,,BDX,241.7370147705078
2022-01-26,250.9561004638672,253.5121917724609,246.88780212402344,247.6975555419922,2019455.0,,,BDX,237.79396057128903
2022-01-27,248.1658477783203,252.7317047119141,244.5853729248047,245.06341552734372,1855763.0,,,BDX,235.2651214599609
2022-01-28,246.3707275390625,249.5902404785156,242.9463348388672,249.49267578125,1515053.0,,,BDX,239.5172882080078
2022-01-31,248.28292846679688,249.1219482421875,245.8536529541016,247.94146728515625,1676183.0,,,BDX,238.02810668945312
2022-02-01,248.15609741210935,249.28781127929688,244.80975341796875,247.0536651611328,1157943.0,,,BDX,237.17579650878903
2022-02-02,246.9268341064453,250.61463928222656,245.9024353027344,250.4097595214844,1508288.0,,,BDX,240.397705078125
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,3136500.0,,,BDX,253.4258728027344
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,1720770.0,,,BDX,251.80552673339844
2022-02-07,263.0146484375,265.5707397460937,260.8975524902344,262.70245361328125,1632313.0,,,BDX,252.1988983154297
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,1655785.0,,,BDX,258.96124267578125
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,1906090.0,,,BDX,259.6636047363281
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,1400868.0,,,BDX,254.69964599609372
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,1132215.0,,,BDX,252.8639068603516
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,1157020.0,,,BDX,251.8523101806641
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,988100.0,,,BDX,253.9597320556641
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,1102490.0,,,BDX,253.94091796875
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,1329630.0,,,BDX,249.27671813964844
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,1347875.0,,,BDX,247.3004913330078
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,1475283.0,,,BDX,247.41287231445312
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,1590595.0,,,BDX,251.62759399414065
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,1621345.0,,,BDX,249.4078521728516
2022-02-25,261.1414489746094,266.5756225585937,260.0390319824219,266.0682983398437,1357715.0,,,BDX,255.43017578125
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,1180185.0,,,BDX,254.0814971923828
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,994763.0,,,BDX,254.18450927734372
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,957145.0,,,BDX,255.2428741455078
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,1054418.0,,,BDX,255.5425720214844
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,1367453.0,,,BDX,257.9590148925781
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,1829420.0,,,BDX,258.549072265625
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,1724153.0,,,BDX,248.32135009765625
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,1262390.0,,,BDX,248.86639404296875
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,2040263.0,,,BDX,242.17579650878903
2022-03-11,251.65853881835935,252.6731719970703,247.97073364257807,248.3024444580078,1337010.0,,,BDX,239.1594390869141
2022-03-14,249.6682891845703,255.9024353027344,248.3999938964844,250.53659057617188,1363455.0,,,BDX,241.3113250732422
2022-03-15,251.71707153320312,252.84878540039065,249.2390289306641,252.3804931640625,1189513.0,,,BDX,243.08734130859372
2022-03-16,253.5121917724609,254.9561004638672,251.0048828125,254.4292755126953,1207348.0,,,BDX,245.0606384277344
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,1223440.0,,,BDX,246.47018432617188
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335935,2807578.0,,,BDX,246.2352600097656
2022-03-21,255.0048828125,261.5609741210937,254.65365600585935,261.0731811523437,1240148.0,,,BDX,251.45993041992188
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,1237585.0,,,BDX,248.89459228515625
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,1188898.0,,,BDX,246.1694793701172
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,669223.0,,,BDX,247.22189331054688
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,740870.0,,,BDX,249.6463165283203
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,704995.0,,,BDX,251.96739196777344
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,1432028.0,,,BDX,253.4990234375
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,922808.0,,,BDX,253.32992553710935
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,1199865.0,,,BDX,249.95643615722656
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,1354600.0,,,BDX,252.83419799804688
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.3099975585937,1058400.0,,,BDX,248.79852294921875
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,1085100.0,,,BDX,253.25799560546875
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,1593500.0,,,BDX,260.6841125488281
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,1003300.0,,,BDX,263.44842529296875
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,1397600.0,,,BDX,265.2784729003906
2022-04-11,275.6099853515625,275.989990234375,268.5599975585937,270.010009765625,1073400.0,,,BDX,260.0677185058594
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,788100.0,,,BDX,259.2682189941406
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,664600.0,,,BDX,260.96343994140625
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,921700.0,,,BDX,261.6761474609375
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,1004700.0,,,BDX,250.5225524902344
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,983500.0,,,BDX,253.7877197265625
2022-04-20,264.3099975585937,269.260009765625,263.6700134277344,267.6499938964844,1426400.0,,,BDX,257.7945556640625
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,1498000.0,,,BDX,255.1362152099609
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,1153100.0,,,BDX,245.64889526367188
2022-04-25,254.6999969482422,259.17999267578125,252.6499938964844,258.4599914550781,924100.0,,,BDX,248.9429473876953
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753903,1320700.0,,,BDX,245.5911102294922
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,1392700.0,,,BDX,243.6358642578125
2022-04-28,254.2100067138672,255.4600067138672,250.3600006103516,253.16000366210935,959700.0,,,BDX,243.83811950683597
2022-04-29,251.8600006103516,252.91000366210935,246.30999755859372,247.19000244140625,1180000.0,,,BDX,238.08795166015625
2022-05-02,248.1199951171875,250.7899932861328,243.6000061035156,245.5800018310547,997300.0,,,BDX,236.5372467041016
2022-05-03,246.75999450683597,250.7400054931641,246.22000122070312,248.8300018310547,1058000.0,,,BDX,239.6675567626953
2022-05-04,248.00999450683597,254.4900054931641,246.32000732421875,253.5399932861328,1308900.0,,,BDX,244.20411682128903
2022-05-05,251.00999450683597,260.8800048828125,248.8300018310547,259.6400146484375,2461800.0,,,BDX,250.07952880859372
2022-05-06,256.0,259.3599853515625,250.30999755859372,257.9700012207031,2098900.0,,,BDX,248.4710235595703
2022-05-09,255.00999450683597,255.5500030517578,251.55999755859372,252.1999969482422,1492100.0,,,BDX,242.9134521484375
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.1000061035156,1818800.0,,,BDX,240.8908233642578
2022-05-11,249.07000732421875,255.7400054931641,248.6300048828125,248.9900054931641,969100.0,,,BDX,239.82167053222656
2022-05-12,248.6499938964844,250.25999450683597,246.1100006103516,249.72000122070312,1168000.0,,,BDX,240.52479553222656
2022-05-13,251.02999877929688,251.30999755859372,245.92999267578125,248.44000244140625,1192100.0,,,BDX,239.2919158935547
2022-05-16,248.72999572753903,254.4199981689453,247.6199951171875,252.88999938964844,1126300.0,,,BDX,243.5780792236328
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,1000600.0,,,BDX,246.8239898681641
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.1000061035156,899200.0,,,BDX,241.85397338867188
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,1234600.0,,,BDX,241.89251708984372
2022-05-20,252.3999938964844,253.47000122070312,247.82000732421875,252.3000030517578,910900.0,,,BDX,243.00979614257807
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859372,257.0,858000.0,,,BDX,247.5367126464844
2022-05-24,256.9100036621094,258.989990234375,255.4900054931641,257.45001220703125,964400.0,,,BDX,247.97015380859372
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859372,252.16000366210935,1377800.0,,,BDX,242.8749542236328
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,787000.0,,,BDX,243.2024383544922
2022-05-27,254.0399932861328,256.4599914550781,252.5399932861328,256.4599914550781,704600.0,,,BDX,247.0166015625
2022-05-31,253.4199981689453,257.3699951171875,250.92999267578125,255.8000030517578,1401000.0,,,BDX,246.3809356689453
2022-06-01,259.04998779296875,259.04998779296875,248.19000244140625,251.3999938964844,752000.0,,,BDX,242.1429443359375
2022-06-02,251.9600067138672,253.9499969482422,245.91000366210935,253.67999267578125,667900.0,,,BDX,244.3389587402344
2022-06-03,253.1499938964844,255.30999755859372,251.97999572753903,252.33999633789065,531000.0,,,BDX,243.04830932617188
2022-06-06,254.05999755859372,259.1300048828125,253.0500030517578,258.7200012207031,1167000.0,,,BDX,249.19342041015625
2022-06-07,258.1400146484375,260.0,254.75,257.9200134277344,954000.0,,,BDX,248.42286682128903
2022-06-08,256.8999938964844,258.4700012207031,254.67999267578125,254.8500061035156,898000.0,,,BDX,246.29669189453125
2022-06-09,253.77999877929688,254.66000366210935,248.02999877929688,248.3699951171875,721900.0,,,BDX,240.0341796875
2022-06-10,245.9199981689453,251.25,243.7400054931641,249.3300018310547,1372700.0,,,BDX,240.96197509765625
2022-06-13,244.8000030517578,247.6100006103516,240.5800018310547,241.8500061035156,1138200.0,,,BDX,233.73301696777344
2022-06-14,241.8500061035156,242.13999938964844,233.0500030517578,236.32000732421875,1186900.0,,,BDX,228.38861083984372
2022-06-15,237.3000030517578,238.97000122070312,233.6999969482422,236.7899932861328,912100.0,,,BDX,228.84283447265625
2022-06-16,234.00999450683597,235.25999450683597,231.4600067138672,234.7400054931641,1707100.0,,,BDX,226.86163330078125
2022-06-17,235.5200042724609,240.7700042724609,234.75,235.3300018310547,2228500.0,,,BDX,227.4318389892578
2022-06-21,238.0,238.0,234.50999450683597,236.52999877929688,1344900.0,,,BDX,228.59153747558597
2022-06-22,235.63999938964844,239.1300048828125,234.02999877929688,237.2700042724609,1395900.0,,,BDX,229.30670166015625
2022-06-23,238.00999450683597,242.75999450683597,238.00999450683597,242.5399932861328,721400.0,,,BDX,234.3998565673828
2022-06-24,246.57000732421875,251.25999450683597,243.22999572753903,250.9199981689453,1555400.0,,,BDX,242.4985809326172
2022-06-27,250.69000244140625,251.1499938964844,247.41000366210935,250.1000061035156,765700.0,,,BDX,241.7061309814453
2022-06-28,250.52999877929688,251.6999969482422,244.38999938964844,244.52999877929688,873800.0,,,BDX,236.3230438232422
2022-06-29,244.5800018310547,251.1699981689453,243.66000366210935,249.33999633789065,1144700.0,,,BDX,240.97161865234372
2022-06-30,248.0,249.66000366210935,245.47999572753903,246.52999877929688,1403100.0,,,BDX,238.25592041015625
2022-07-01,246.5,252.1699981689453,244.32000732421875,251.8000030517578,774900.0,,,BDX,243.3490447998047
2022-07-05,248.9199981689453,250.4900054931641,243.80999755859372,247.92999267578125,777700.0,,,BDX,239.60891723632807
2022-07-06,247.75999450683597,250.17999267578125,245.5500030517578,246.27999877929688,1063600.0,,,BDX,238.01431274414065
2022-07-07,245.8000030517578,248.3500061035156,245.5500030517578,246.38999938964844,977800.0,,,BDX,238.12060546875
2022-07-08,246.25999450683597,249.55999755859372,245.5,245.66000366210935,870100.0,,,BDX,237.41514587402344
2022-07-11,243.2400054931641,245.0,242.66000366210935,243.6999969482422,562800.0,,,BDX,235.5209045410156
2022-07-12,241.3699951171875,242.69000244140625,235.6000061035156,236.9199981689453,969400.0,,,BDX,228.96847534179688
2022-07-13,235.0,236.8500061035156,233.2100067138672,235.4600067138672,695800.0,,,BDX,227.5574493408203
2022-07-14,232.1999969482422,234.75,231.91000366210935,234.16000366210935,685400.0,,,BDX,226.30108642578125
2022-07-15,236.80999755859372,240.07000732421875,235.6199951171875,239.2400054931641,775200.0,,,BDX,231.21060180664065
2022-07-18,238.0800018310547,239.1100006103516,233.92999267578125,234.30999755859372,818900.0,,,BDX,226.446044921875
2022-07-19,236.6699981689453,238.80999755859372,235.6300048828125,238.4600067138672,764000.0,,,BDX,230.456787109375
2022-07-20,236.4499969482422,237.7100067138672,235.17999267578125,237.19000244140625,1093200.0,,,BDX,229.2294006347656
2022-07-21,238.6100006103516,242.1100006103516,237.4499969482422,241.0800018310547,991700.0,,,BDX,232.9888610839844
2022-07-22,241.8999938964844,243.1100006103516,240.3300018310547,242.1300048828125,598000.0,,,BDX,234.0036163330078
2022-07-25,242.4499969482422,243.6699981689453,241.5800018310547,242.6300048828125,634100.0,,,BDX,234.48683166503903
2022-07-26,244.4499969482422,245.6100006103516,241.9499969482422,244.1499938964844,548900.0,,,BDX,235.95579528808597
2022-07-27,243.5399932861328,245.8800048828125,240.1100006103516,244.33999633789065,617300.0,,,BDX,236.1394195556641
2022-07-28,244.0399932861328,245.6699981689453,239.8000030517578,243.91000366210935,1004900.0,,,BDX,235.72386169433597
2022-07-29,243.6100006103516,245.32000732421875,242.0200042724609,244.30999755859372,1097600.0,,,BDX,236.1104278564453
2022-08-01,243.1300048828125,245.3999938964844,243.1300048828125,244.7700042724609,724200.0,,,BDX,236.5550079345703
2022-08-02,245.19000244140625,246.75,242.63999938964844,243.0200042724609,953500.0,,,BDX,234.86370849609372
2022-08-03,243.00999450683597,246.41000366210935,242.92999267578125,244.92999267578125,899800.0,,,BDX,236.7096099853516
2022-08-04,245.4600067138672,256.4100036621094,245.4600067138672,252.50999450683597,1807600.0,,,BDX,244.0352325439453
2022-08-05,251.4499969482422,255.3999938964844,248.3000030517578,254.22999572753903,1040200.0,,,BDX,245.69749450683597
2022-08-08,254.5800018310547,257.19000244140625,253.25999450683597,255.97000122070312,722200.0,,,BDX,247.37911987304688
2022-08-09,257.5599975585937,261.8999938964844,254.80999755859372,255.3000030517578,1126900.0,,,BDX,246.7315826416016
2022-08-10,257.70001220703125,259.0400085449219,256.239990234375,258.5599975585937,727700.0,,,BDX,249.8821563720703
2022-08-11,258.95001220703125,262.4599914550781,258.70001220703125,259.3999938964844,850300.0,,,BDX,250.6939697265625
2022-08-12,259.9800109863281,263.9700012207031,259.8599853515625,263.69000244140625,830900.0,,,BDX,254.83999633789065
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.8099975585937,774300.0,,,BDX,257.8552551269531
2022-08-16,266.0599975585937,269.0599975585937,264.8800048828125,267.7799987792969,989000.0,,,BDX,258.7927551269531
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,637600.0,,,BDX,255.3618621826172
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,619300.0,,,BDX,254.8593597412109
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,709500.0,,,BDX,255.6518096923828
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,761400.0,,,BDX,251.9986724853516
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,881000.0,,,BDX,248.76109313964844
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,880500.0,,,BDX,249.67919921875
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,676300.0,,,BDX,251.28353881835935
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753903,727600.0,,,BDX,245.2142791748047
2022-08-29,252.1199951171875,256.1099853515625,251.50999450683597,254.44000244140625,534100.0,,,BDX,245.90045166015625
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,696300.0,,,BDX,244.673095703125
2022-08-31,253.8600006103516,257.739990234375,252.3300018310547,252.4199981689453,1186900.0,,,BDX,243.9482421875
2022-09-01,251.91000366210935,255.32000732421875,251.1499938964844,255.25,967400.0,,,BDX,246.68325805664065
2022-09-02,256.5199890136719,256.8099975585937,251.8000030517578,252.83999633789065,932200.0,,,BDX,244.3541717529297
2022-09-06,253.55999755859372,253.57000732421875,250.7700042724609,252.07000732421875,862200.0,,,BDX,243.61001586914065
2022-09-07,253.0399932861328,259.5799865722656,252.80999755859372,258.9700012207031,1339300.0,,,BDX,250.2784118652344
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,1303900.0,,,BDX,252.60568237304688
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,945300.0,,,BDX,254.88449096679688
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,911000.0,,,BDX,256.2226867675781
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,1010300.0,,,BDX,248.99839782714844
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,1091900.0,,,BDX,251.10264587402344
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,635100.0,,,BDX,248.9208526611328
2022-09-16,255.83999633789065,256.1400146484375,253.3600006103516,254.32000732421875,1315800.0,,,BDX,246.6129608154297
2022-09-19,252.6100006103516,252.6100006103516,248.6199951171875,251.25999450683597,1721800.0,,,BDX,243.64569091796875
2022-09-20,250.1300048828125,250.33999633789065,241.3500061035156,244.1100006103516,1431600.0,,,BDX,236.7123565673828
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789065,238.00999450683597,1079100.0,,,BDX,230.79722595214844
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,979800.0,,,BDX,230.00205993652344
2022-09-23,235.7700042724609,237.3300018310547,230.6199951171875,233.9199981689453,1440100.0,,,BDX,226.83116149902344
2022-09-26,232.83999633789065,234.44000244140625,230.1999969482422,231.63999938964844,1050600.0,,,BDX,224.6202392578125
2022-09-27,233.3999938964844,234.82000732421875,227.25,228.33999633789065,1103300.0,,,BDX,221.42027282714844
2022-09-28,229.17999267578125,232.0200042724609,227.67999267578125,230.3699951171875,1184300.0,,,BDX,223.3887481689453
2022-09-29,229.6300048828125,230.0,224.6100006103516,226.1199951171875,1401500.0,,,BDX,219.2675628662109
2022-09-30,227.1300048828125,228.6300048828125,222.6100006103516,222.8300018310547,1619800.0,,,BDX,216.07725524902344
2022-10-03,225.1000061035156,231.9600067138672,222.80999755859372,230.77999877929688,1020900.0,,,BDX,223.7863006591797
2022-10-04,231.3600006103516,237.22000122070312,230.63999938964844,236.97000122070312,1081100.0,,,BDX,229.78872680664065
2022-10-05,235.0500030517578,238.3000030517578,233.6499938964844,236.8300018310547,828400.0,,,BDX,229.6529998779297
2022-10-06,235.3600006103516,235.6199951171875,228.17999267578125,228.3999938964844,1196400.0,,,BDX,221.47845458984372
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,1436800.0,,,BDX,215.92208862304688
2022-10-10,224.3999938964844,224.8999938964844,219.6000061035156,219.80999755859372,1099600.0,,,BDX,213.14877319335935
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.6499938964844,935200.0,,,BDX,215.9027099609375
2022-10-12,222.8600006103516,224.25999450683597,220.69000244140625,220.7899932861328,746000.0,,,BDX,214.09906005859372
2022-10-13,217.22999572753903,227.3800048828125,215.8999938964844,226.52999877929688,955000.0,,,BDX,219.6651153564453
2022-10-14,228.1300048828125,229.7400054931641,223.58999633789065,224.6999969482422,892700.0,,,BDX,217.8905792236328
2022-10-17,226.3600006103516,230.17999267578125,225.38999938964844,229.0200042724609,990600.0,,,BDX,222.0796661376953
2022-10-18,234.7100067138672,236.1199951171875,230.2700042724609,230.6300048828125,1480300.0,,,BDX,223.6408843994141
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,1310900.0,,,BDX,218.63722229003903
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,878900.0,,,BDX,215.83480834960935
2022-10-21,222.8699951171875,224.3999938964844,220.58999633789065,223.6000061035156,1728800.0,,,BDX,216.82391357421875
2022-10-24,225.69000244140625,227.25999450683597,224.19000244140625,225.2100067138672,1636300.0,,,BDX,218.3851318359375
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,1979200.0,,,BDX,218.8602600097656
2022-10-26,227.1999969482422,233.6100006103516,225.8000030517578,232.8800048828125,1845800.0,,,BDX,225.82269287109372
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,901700.0,,,BDX,224.16452026367188
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683597,1253900.0,,,BDX,228.1305389404297
2022-10-31,234.6499938964844,237.3000030517578,234.33999633789065,235.97000122070312,1313900.0,,,BDX,228.81906127929688
2022-11-01,236.9600067138672,237.6000061035156,232.88999938964844,233.8800048828125,2185400.0,,,BDX,226.7923889160156
2022-11-02,233.80999755859372,235.1000061035156,227.9600067138672,228.0,2044500.0,,,BDX,221.09060668945312
2022-11-03,225.9900054931641,226.1300048828125,220.97999572753903,221.0,2297500.0,,,BDX,214.3026885986328
