Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-11-27,42.323333740234375,42.50333404541016,42.09333419799805,42.37333297729492,1552800.0,,,NDAQ,40.04181289672852
2020-11-30,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,3112800.0,,,NDAQ,40.315860748291016
2020-12-01,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,2190600.0,,,NDAQ,40.92064666748047
2020-12-02,43.23666763305664,43.33333206176758,42.75,43.119998931884766,1707900.0,,,NDAQ,40.74740219116211
2020-12-03,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,5597100.0,,,NDAQ,39.49212646484375
2020-12-04,41.619998931884766,42.33333206176758,41.560001373291016,41.76666641235352,2550300.0,,,NDAQ,39.61860275268555
2020-12-07,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,5088300.0,,,NDAQ,40.64937210083008
2020-12-08,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,1864200.0,,,NDAQ,40.67784118652344
2020-12-09,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,2914500.0,,,NDAQ,39.871559143066406
2020-12-10,41.91666793823242,42.119998931884766,41.54333114624024,41.663333892822266,2107200.0,,,NDAQ,39.52058792114258
2020-12-11,41.52000045776367,41.9900016784668,41.33666610717773,41.88999938964844,1651800.0,,,NDAQ,39.73558807373047
2020-12-14,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,1921800.0,,,NDAQ,39.2202033996582
2020-12-15,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,2555100.0,,,NDAQ,40.2478141784668
2020-12-16,42.633331298828125,42.77000045776367,42.23666763305664,42.36666870117188,3331200.0,,,NDAQ,40.187747955322266
2020-12-17,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,3153900.0,,,NDAQ,40.630409240722656
2020-12-18,42.72999954223633,43.21333312988281,42.650001525878906,42.86666870117188,5128200.0,,,NDAQ,40.66202926635742
2020-12-21,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,3337200.0,,,NDAQ,40.488128662109375
2020-12-22,42.34333419799805,43.459999084472656,42.24666595458984,43.29999923706055,3123300.0,,,NDAQ,41.07307434082031
2020-12-23,43.49666595458984,43.58000183105469,42.64666748046875,42.650001525878906,1479300.0,,,NDAQ,40.45650863647461
2020-12-24,42.65999984741211,42.913333892822266,42.52999877929688,42.87333297729492,575400.0,,,NDAQ,40.66835021972656
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,1376100.0,,,NDAQ,40.74107360839844
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,910800.0,,,NDAQ,40.832763671875
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,1199100.0,,,NDAQ,41.14896011352539
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.24666595458984,1533900.0,,,NDAQ,41.9710578918457
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.00333404541016,4331400.0,,,NDAQ,41.74024200439453
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,3305400.0,,,NDAQ,41.72759246826172
2021-01-06,44.11666870117188,45.49666595458984,43.973331451416016,45.133331298828125,3068400.0,,,NDAQ,42.81211853027344
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.59999847412109,2645100.0,,,NDAQ,43.25478363037109
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,2361300.0,,,NDAQ,43.89032745361328
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,3387600.0,,,NDAQ,44.55116653442383
2021-01-12,46.99666595458984,47.560001373291016,46.95333480834961,47.30666732788086,2839500.0,,,NDAQ,44.87367630004883
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.49666595458984,4243500.0,,,NDAQ,45.05390930175781
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,2877300.0,,,NDAQ,44.94008255004883
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,8262600.0,,,NDAQ,44.279239654541016
2021-01-19,47.4033317565918,47.66666793823242,46.74666595458984,47.41999816894531,2688600.0,,,NDAQ,44.98118591308594
2021-01-20,47.79333114624024,48.09999847412109,47.16666793823242,47.88999938964844,3801000.0,,,NDAQ,45.42701721191406
2021-01-21,48.02999877929688,48.133331298828125,46.81666564941406,47.133331298828125,2078100.0,,,NDAQ,44.709259033203125
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,3381000.0,,,NDAQ,44.399391174316406
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,2508300.0,,,NDAQ,44.99383544921875
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.04333114624024,2914500.0,,,NDAQ,44.62388229370117
2021-01-27,46.83000183105469,47.883331298828125,45.84999847412109,47.06666564941406,4776300.0,,,NDAQ,44.64601516723633
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,2938200.0,,,NDAQ,43.95988845825195
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,3366900.0,,,NDAQ,42.7710189819336
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,2619900.0,,,NDAQ,43.82709503173828
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,2709300.0,,,NDAQ,45.09184646606445
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,2638200.0,,,NDAQ,44.94956588745117
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,2472300.0,,,NDAQ,45.395389556884766
2021-02-05,47.93999862670898,48.17333221435547,47.31666564941406,47.52999877929688,2040300.0,,,NDAQ,45.08552551269531
2021-02-08,47.70000076293945,47.9466667175293,47.30666732788086,47.48333358764648,1480200.0,,,NDAQ,45.041259765625
2021-02-09,47.54666519165039,47.9900016784668,47.33666610717773,47.709999084472656,1261800.0,,,NDAQ,45.25626754760742
2021-02-10,48.0,48.130001068115234,47.04666519165039,47.4900016784668,1575300.0,,,NDAQ,45.04758071899414
2021-02-11,47.68000030517578,47.74666595458984,47.20000076293945,47.456668853759766,1398000.0,,,NDAQ,45.01596450805664
2021-02-12,47.50333404541016,47.8466682434082,47.276668548583984,47.33000183105469,1454700.0,,,NDAQ,44.89581298828125
2021-02-16,47.68333435058594,48.06333160400391,47.130001068115234,47.99666595458984,2549700.0,,,NDAQ,45.5281982421875
2021-02-17,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,2334900.0,,,NDAQ,45.74952697753906
2021-02-18,48.09333419799805,48.4900016784668,47.87666702270508,48.29333114624024,2128800.0,,,NDAQ,45.80959701538086
2021-02-19,48.39666748046875,48.61000061035156,48.09999847412109,48.143333435058594,2007600.0,,,NDAQ,45.66731262207031
2021-02-22,47.81333160400391,47.81333160400391,46.66999816894531,47.206668853759766,2730300.0,,,NDAQ,44.77882766723633
2021-02-23,47.03666687011719,47.130001068115234,46.28666687011719,46.77999877929688,2970300.0,,,NDAQ,44.37409973144531
2021-02-24,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,1826700.0,,,NDAQ,44.89581298828125
2021-02-25,47.36000061035156,47.84999847412109,46.72666549682617,46.77333450317383,1938300.0,,,NDAQ,44.36777114868164
2021-02-26,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,2818200.0,,,NDAQ,43.72590637207031
2021-03-01,46.560001373291016,47.61666870117188,46.46666717529297,47.290000915527344,2086500.0,,,NDAQ,44.85786819458008
2021-03-02,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,1857900.0,,,NDAQ,44.46895599365234
2021-03-03,46.70000076293945,46.98333358764648,45.51666641235352,45.56999969482422,1862700.0,,,NDAQ,43.226322174072266
2021-03-04,45.87666702270508,46.71666717529297,45.18999862670898,46.0,3552300.0,,,NDAQ,43.63421630859375
2021-03-05,46.34999847412109,48.369998931884766,46.16666793823242,48.23333358764648,3595800.0,,,NDAQ,45.752689361572266
2021-03-08,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,5225100.0,,,NDAQ,45.84439086914063
2021-03-09,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,3341700.0,,,NDAQ,46.36925506591797
2021-03-10,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,2215800.0,,,NDAQ,45.70525741577149
2021-03-11,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,2143500.0,,,NDAQ,45.71795272827149
2021-03-12,48.186668395996094,48.36333465576172,47.68999862670898,48.13999938964844,1391400.0,,,NDAQ,45.819480895996094
2021-03-15,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,1592700.0,,,NDAQ,46.31757736206055
2021-03-16,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,2699400.0,,,NDAQ,46.15260314941406
2021-03-17,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,5062800.0,,,NDAQ,45.692569732666016
2021-03-18,48.02000045776367,48.630001068115234,47.62333297729492,48.31333160400391,5465700.0,,,NDAQ,45.98444747924805
2021-03-19,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,6569100.0,,,NDAQ,46.23826599121094
2021-03-22,48.58000183105469,49.39666748046875,48.25333404541016,49.040000915527344,3654600.0,,,NDAQ,46.67609786987305
2021-03-23,48.61666870117188,49.650001525878906,48.61666870117188,49.18999862670898,3894900.0,,,NDAQ,46.8188591003418
2021-03-24,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,1930200.0,,,NDAQ,46.74272155761719
2021-03-25,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,2036100.0,,,NDAQ,46.5015983581543
2021-03-26,48.88999938964844,50.26666641235352,48.776668548583984,50.2400016784668,1861200.0,,,NDAQ,47.81824493408203
2021-03-29,49.94333267211914,50.48666763305664,49.71666717529297,50.27999877929688,1556100.0,,,NDAQ,47.8563232421875
2021-03-30,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,2118600.0,,,NDAQ,46.780792236328125
2021-03-31,49.0966682434082,49.72666549682617,49.00333404541016,49.1533317565918,2665800.0,,,NDAQ,46.783966064453125
2021-04-01,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,1964400.0,,,NDAQ,47.85948944091797
2021-04-05,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,2197500.0,,,NDAQ,48.25607299804688
2021-04-06,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,1449000.0,,,NDAQ,48.43374252319336
2021-04-07,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,2040900.0,,,NDAQ,47.8372802734375
2021-04-08,50.630001068115234,51.2400016784668,50.51666641235352,51.17333221435547,2213100.0,,,NDAQ,48.70657730102539
2021-04-09,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,1765800.0,,,NDAQ,49.5251350402832
2021-04-12,52.12666702270508,52.413333892822266,51.89666748046875,52.02999877929688,1774200.0,,,NDAQ,49.5219612121582
2021-04-13,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,1590300.0,,,NDAQ,50.1057243347168
2021-04-14,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,1657200.0,,,NDAQ,49.95026779174805
2021-04-15,52.57666778564453,53.709999084472656,52.57666778564453,53.34999847412109,1976100.0,,,NDAQ,50.7783317565918
2021-04-16,53.63999938964844,53.83666610717773,53.209999084472656,53.38999938964844,3037800.0,,,NDAQ,50.81639862060547
2021-04-19,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,2464200.0,,,NDAQ,50.32781219482422
2021-04-20,52.973331451416016,53.75333404541016,52.93999862670898,53.22666549682617,3034800.0,,,NDAQ,50.66094207763672
2021-04-21,53.47666549682617,53.99666595458984,52.36333465576172,53.106666564941406,3333300.0,,,NDAQ,50.54673385620117
2021-04-22,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,1927500.0,,,NDAQ,50.673641204833984
2021-04-23,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,2037900.0,,,NDAQ,51.54611206054688
2021-04-26,54.27000045776367,54.27999877929688,53.19333267211914,53.34333419799805,1659300.0,,,NDAQ,50.7719841003418
2021-04-27,53.26333236694336,53.62333297729492,52.900001525878906,53.59999847412109,1989600.0,,,NDAQ,51.01628112792969
2021-04-28,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,1906500.0,,,NDAQ,50.65143203735352
2021-04-29,53.606666564941406,53.99666595458984,53.133331298828125,53.96333312988281,1726800.0,,,NDAQ,51.36210632324219
2021-04-30,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,1542900.0,,,NDAQ,51.251068115234375
2021-05-03,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,1902900.0,,,NDAQ,51.552467346191406
2021-05-04,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,2964000.0,,,NDAQ,51.885589599609375
2021-05-05,54.65666580200195,54.75,54.07666778564453,54.51666641235352,2333700.0,,,NDAQ,51.88875579833984
2021-05-06,54.676666259765625,54.676666259765625,54.04333114624024,54.526668548583984,1845300.0,,,NDAQ,51.898284912109375
2021-05-07,54.61666870117188,54.973331451416016,54.49333190917969,54.85333251953125,1478400.0,,,NDAQ,52.20919799804688
2021-05-10,55.25,55.5966682434082,54.47666549682617,54.5099983215332,1867800.0,,,NDAQ,51.882415771484375
2021-05-11,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,2451600.0,,,NDAQ,50.67680358886719
2021-05-12,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,3357600.0,,,NDAQ,50.24215698242188
2021-05-13,52.91999816894531,53.93999862670898,52.91999816894531,53.633331298828125,1378800.0,,,NDAQ,51.04800796508789
2021-05-14,53.9033317565918,54.97999954223633,53.79333114624024,54.78666687011719,2094300.0,,,NDAQ,52.14574813842773
2021-05-17,54.73333358764648,54.956668853759766,54.369998931884766,54.58333206176758,1488000.0,,,NDAQ,51.95221328735352
2021-05-18,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,1572600.0,,,NDAQ,51.377967834472656
2021-05-19,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,1946400.0,,,NDAQ,51.06070327758789
2021-05-20,53.83666610717773,54.84333419799805,53.75,54.48666763305664,1246800.0,,,NDAQ,51.86021041870117
2021-05-21,54.29999923706055,54.9466667175293,54.29333114624024,54.62333297729492,4049400.0,,,NDAQ,51.99028778076172
2021-05-24,54.77999877929688,55.33666610717773,54.77999877929688,54.973331451416016,1210200.0,,,NDAQ,52.32342147827149
2021-05-25,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,1465200.0,,,NDAQ,52.129878997802734
2021-05-26,54.88999938964844,55.459999084472656,54.87666702270508,55.150001525878906,1362600.0,,,NDAQ,52.4915657043457
2021-05-27,55.23666763305664,55.39666748046875,54.97666549682617,55.32666778564453,2170500.0,,,NDAQ,52.65971755981445
2021-05-28,55.71666717529297,55.95000076293945,55.369998931884766,55.81999969482422,1406700.0,,,NDAQ,53.12926864624024
2021-06-01,56.06666564941406,56.220001220703125,54.75666809082031,54.81666564941406,1938300.0,,,NDAQ,52.17429733276367
2021-06-02,55.1966667175293,55.77999877929688,55.0,55.61333465576172,2823600.0,,,NDAQ,52.93256378173828
2021-06-03,55.630001068115234,56.25,55.413333892822266,56.02000045776367,2382300.0,,,NDAQ,53.31962966918945
2021-06-04,56.22666549682617,56.79999923706055,55.869998931884766,56.74333190917969,1697700.0,,,NDAQ,54.008087158203125
2021-06-07,56.970001220703125,57.0,56.209999084472656,56.29999923706055,1742700.0,,,NDAQ,53.58613586425781
2021-06-08,56.48333358764648,56.78333282470703,56.26333236694336,56.31999969482422,1913100.0,,,NDAQ,53.60516357421875
2021-06-09,56.470001220703125,56.51333236694336,56.143333435058594,56.37333297729492,1672800.0,,,NDAQ,53.65593338012695
2021-06-10,56.52000045776367,56.52000045776367,56.026668548583984,56.119998931884766,1680900.0,,,NDAQ,53.58590316772461
2021-06-11,56.75333404541016,57.676666259765625,56.64666748046875,57.650001525878906,2504100.0,,,NDAQ,55.04682540893555
2021-06-14,57.49666595458984,58.38999938964844,57.16999816894531,58.38666534423828,2053200.0,,,NDAQ,55.75022888183594
2021-06-15,58.53333282470703,59.18333435058594,58.356666564941406,58.76333236694336,1997400.0,,,NDAQ,56.10988235473633
2021-06-16,58.74666595458984,59.459999084472656,58.573333740234375,59.11666870117188,2897100.0,,,NDAQ,56.447265625
2021-06-17,59.36333465576172,60.176666259765625,58.883331298828125,59.93000030517578,3442800.0,,,NDAQ,57.22387313842773
2021-06-18,59.41666793823242,59.59999847412109,58.41999816894531,58.59999847412109,5362800.0,,,NDAQ,55.95392227172852
2021-06-21,58.93999862670898,59.7599983215332,58.630001068115234,59.59333419799805,3135600.0,,,NDAQ,56.90242004394531
2021-06-22,59.643333435058594,59.913333892822266,59.41999816894531,59.56666564941406,1998600.0,,,NDAQ,56.87693786621094
2021-06-23,59.66666793823242,59.87666702270508,59.20333480834961,59.31999969482422,2843400.0,,,NDAQ,56.64142227172852
2021-06-24,59.633331298828125,59.76666641235352,59.11666870117188,59.26666641235352,2601600.0,,,NDAQ,56.59049224853516
2021-06-25,59.52999877929688,59.643333435058594,59.060001373291016,59.356666564941406,2368500.0,,,NDAQ,56.67642211914063
2021-06-28,59.50333404541016,59.56999969482422,58.99333190917969,59.03666687011719,2942400.0,,,NDAQ,56.370872497558594
2021-06-29,59.22666549682617,59.43333435058594,58.883331298828125,58.95000076293945,1988700.0,,,NDAQ,56.28812789916992
2021-06-30,58.84999847412109,58.9033317565918,58.393333435058594,58.59999847412109,3492300.0,,,NDAQ,55.95392227172852
2021-07-01,59.29666519165039,59.29666519165039,58.59999847412109,58.676666259765625,3370500.0,,,NDAQ,56.027122497558594
2021-07-02,58.83333206176758,59.34999847412109,58.64666748046875,59.29333114624024,2907000.0,,,NDAQ,56.61595153808594
2021-07-06,59.426666259765625,59.470001220703125,58.56333160400391,58.78666687011719,2022900.0,,,NDAQ,56.132171630859375
2021-07-07,59.02000045776367,59.08333206176758,58.42333221435547,58.720001220703125,2143800.0,,,NDAQ,56.06851196289063
2021-07-08,58.119998931884766,58.456668853759766,57.856666564941406,58.026668548583984,1940100.0,,,NDAQ,55.40648651123047
2021-07-09,58.13666534423828,58.63666534423828,58.08000183105469,58.59000015258789,1531500.0,,,NDAQ,55.94437789916992
2021-07-12,58.59333419799805,60.33000183105469,58.59333419799805,59.883331298828125,3442800.0,,,NDAQ,57.1793098449707
2021-07-13,60.03666687011719,60.33333206176758,59.456668853759766,59.6966667175293,2670900.0,,,NDAQ,57.00107955932617
2021-07-14,59.790000915527344,59.790000915527344,58.75,59.36000061035156,2130900.0,,,NDAQ,56.67960739135742
2021-07-15,59.25,59.83333206176758,59.07666778564453,59.54999923706055,1949100.0,,,NDAQ,56.86103057861328
2021-07-16,59.49666595458984,60.07666778564453,59.36000061035156,59.51666641235352,2753100.0,,,NDAQ,56.82920837402344
2021-07-19,59.22999954223633,59.54333114624024,58.643333435058594,59.04999923706055,2778000.0,,,NDAQ,56.38360977172852
2021-07-20,59.25666809082031,60.90666580200195,58.87333297729492,60.29999923706055,3384000.0,,,NDAQ,57.57716369628906
2021-07-21,60.4466667175293,62.34333419799805,60.4466667175293,62.09333419799805,3887700.0,,,NDAQ,59.28952026367188
2021-07-22,62.52000045776367,62.73666763305664,61.709999084472656,61.77999877929688,3082500.0,,,NDAQ,58.99033737182617
2021-07-23,62.02999877929688,62.82666778564453,61.88999938964844,62.58666610717773,2205900.0,,,NDAQ,59.76057815551758
2021-07-26,62.369998931884766,62.51666641235352,61.48333358764648,62.19333267211914,2045700.0,,,NDAQ,59.38500213623047
2021-07-27,61.97666549682617,62.69333267211914,61.74666595458984,61.89666748046875,1989300.0,,,NDAQ,59.10172653198242
2021-07-28,61.92333221435547,62.02000045776367,61.383331298828125,61.84333419799805,1785000.0,,,NDAQ,59.0508041381836
2021-07-29,61.96333312988281,62.5099983215332,61.51666641235352,62.22666549682617,1694700.0,,,NDAQ,59.41682815551758
2021-07-30,62.18333435058594,62.71666717529297,61.93000030517578,62.24333190917969,1849200.0,,,NDAQ,59.43274688720703
2021-08-02,62.76666641235352,62.97999954223633,62.34333419799805,62.810001373291016,1661100.0,,,NDAQ,59.97382354736328
2021-08-03,63.06333160400391,63.18000030517578,62.573333740234375,62.88999938964844,1821300.0,,,NDAQ,60.05021667480469
2021-08-04,62.709999084472656,63.48333358764648,62.5533332824707,63.119998931884766,2186700.0,,,NDAQ,60.26982116699219
2021-08-05,63.33333206176758,63.56333160400391,62.50333404541016,62.893333435058594,2025300.0,,,NDAQ,60.05339813232422
2021-08-06,63.11333465576172,63.436668395996094,62.52000045776367,62.90666580200195,1578300.0,,,NDAQ,60.06612777709961
2021-08-09,62.93999862670898,63.0099983215332,62.619998931884766,62.893333435058594,1650900.0,,,NDAQ,60.05339813232422
2021-08-10,62.926666259765625,63.34999847412109,62.560001373291016,62.95333480834961,1751400.0,,,NDAQ,60.11069107055664
2021-08-11,63.11000061035156,63.46333312988281,62.89666748046875,63.106666564941406,1242600.0,,,NDAQ,60.25709533691406
2021-08-12,63.30666732788086,63.62333297729492,62.60333251953125,63.36333465576172,1365600.0,,,NDAQ,60.50217819213867
2021-08-13,63.400001525878906,63.823333740234375,63.33333206176758,63.663333892822266,932700.0,,,NDAQ,60.78862762451172
2021-08-16,63.76666641235352,64.09333038330078,63.33666610717773,64.0566635131836,1177500.0,,,NDAQ,61.16419982910156
2021-08-17,63.90999984741211,63.9466667175293,63.163333892822266,63.33000183105469,2241300.0,,,NDAQ,60.4703483581543
2021-08-18,63.39666748046875,63.39666748046875,62.25,62.29666519165039,2421900.0,,,NDAQ,59.48366928100586
2021-08-19,61.50333404541016,63.15666580200195,61.13666534423828,62.67333221435547,2176200.0,,,NDAQ,59.84333419799805
2021-08-20,62.8466682434082,63.25666809082031,62.43333435058594,62.88999938964844,1599300.0,,,NDAQ,60.05021667480469
2021-08-23,63.0966682434082,63.869998931884766,63.0966682434082,63.51333236694336,1534500.0,,,NDAQ,60.64540481567383
2021-08-24,63.78666687011719,64.0,63.58000183105469,63.619998931884766,1103100.0,,,NDAQ,60.74724197387695
2021-08-25,63.63666534423828,64.02999877929688,63.3466682434082,63.87666702270508,1111500.0,,,NDAQ,60.99232864379883
2021-08-26,63.76666641235352,63.936668395996094,63.323333740234375,63.723331451416016,1275900.0,,,NDAQ,60.84591293334961
2021-08-27,63.73666763305664,64.50333404541016,63.73666763305664,64.49333190917969,1078800.0,,,NDAQ,61.58115005493164
2021-08-30,64.78666687011719,65.22666931152344,64.52999877929688,64.69999694824219,1186500.0,,,NDAQ,61.77847671508789
2021-08-31,64.88333129882812,65.39666748046875,64.65666961669922,65.26000213623047,2385600.0,,,NDAQ,62.31319046020508
2021-09-01,65.52666473388672,66.12999725341797,64.8566665649414,65.98666381835938,1725600.0,,,NDAQ,63.00703811645508
2021-09-02,66.16999816894531,66.30999755859375,65.34666442871094,65.97000122070312,1798200.0,,,NDAQ,62.99113464355469
2021-09-03,66.01667022705078,66.5566635131836,65.94000244140625,66.17666625976562,1472400.0,,,NDAQ,63.188472747802734
2021-09-07,66.5633316040039,66.5633316040039,65.0199966430664,65.48999786376953,1704300.0,,,NDAQ,62.532814025878906
2021-09-08,65.43333435058594,66.2066650390625,65.43333435058594,66.1433334350586,1234800.0,,,NDAQ,63.15663909912109
2021-09-09,65.95333099365234,66.62666320800781,65.83999633789062,65.9800033569336,1561800.0,,,NDAQ,63.17259979248047
2021-09-10,66.21333312988281,66.26333618164062,65.31999969482422,65.34666442871094,1701300.0,,,NDAQ,62.566219329833984
2021-09-13,65.55000305175781,66.0,64.32333374023438,64.77333068847656,1642500.0,,,NDAQ,62.01727294921875
2021-09-14,64.86000061035156,65.52333068847656,64.86000061035156,65.18333435058594,1394100.0,,,NDAQ,62.40982437133789
2021-09-15,65.19667053222656,65.71333312988281,64.83333587646484,65.27999877929688,1404600.0,,,NDAQ,62.502384185791016
2021-09-16,65.33333587646484,65.48666381835938,64.85333251953125,65.1433334350586,1229700.0,,,NDAQ,62.37154006958008
2021-09-17,64.95333099365234,64.97000122070312,63.66666793823242,64.30000305175781,3790200.0,,,NDAQ,61.56407928466797
2021-09-20,63.223331451416016,64.03666687011719,62.83666610717773,63.65999984741211,2307600.0,,,NDAQ,60.951316833496094
2021-09-21,64.15333557128906,64.23999786376953,63.7400016784668,63.96666717529297,1474800.0,,,NDAQ,61.24492645263672
2021-09-22,64.57666778564453,64.9000015258789,64.01667022705078,64.83333587646484,1983300.0,,,NDAQ,62.07472229003906
2021-09-23,65.13999938964844,65.57666778564453,65.086669921875,65.1933364868164,2237400.0,,,NDAQ,62.41940689086914
2021-09-24,64.97000122070312,65.70999908447266,64.79666900634766,65.59333038330078,1987500.0,,,NDAQ,62.80238342285156
2021-09-27,65.54666900634766,65.54666900634766,64.83999633789062,65.26000213623047,2689500.0,,,NDAQ,62.48323059082031
2021-09-28,64.61000061035156,64.77666473388672,63.12666702270508,63.6533317565918,3929100.0,,,NDAQ,60.94493103027344
2021-09-29,63.97666549682617,64.80332946777344,63.63999938964844,64.663330078125,2622000.0,,,NDAQ,61.91194915771485
2021-09-30,65.03333282470703,65.77666473388672,64.3066635131836,64.33999633789062,3187800.0,,,NDAQ,61.60237884521485
2021-10-01,64.7066650390625,64.91666412353516,63.5533332824707,64.57666778564453,2394000.0,,,NDAQ,61.828983306884766
2021-10-04,64.49333190917969,65.11000061035156,62.913333892822266,62.9900016784668,3202200.0,,,NDAQ,60.3098258972168
2021-10-05,63.18999862670898,65.1933364868164,63.08666610717773,65.086669921875,3162600.0,,,NDAQ,62.31728744506836
2021-10-06,64.663330078125,65.30000305175781,64.0999984741211,64.87999725341797,2847300.0,,,NDAQ,62.1193962097168
2021-10-07,65.33333587646484,66.36333465576172,65.33333587646484,65.97000122070312,1875300.0,,,NDAQ,63.163028717041016
2021-10-08,66.0,66.38333129882812,65.51000213623047,65.80000305175781,1607400.0,,,NDAQ,63.0002555847168
2021-10-11,65.52999877929688,67.5,65.41999816894531,65.8933334350586,2607900.0,,,NDAQ,63.089622497558594
2021-10-12,66.13999938964844,66.30000305175781,65.39666748046875,65.82666778564453,2246400.0,,,NDAQ,63.025787353515625
2021-10-13,65.8933334350586,66.27999877929688,65.05000305175781,65.8066635131836,2364900.0,,,NDAQ,63.00664138793945
2021-10-14,66.37000274658203,67.07333374023438,66.29666900634766,66.87999725341797,2102400.0,,,NDAQ,64.0343017578125
2021-10-15,67.13999938964844,67.8066635131836,66.77666473388672,67.67333221435547,2285400.0,,,NDAQ,64.79389953613281
2021-10-18,67.6066665649414,68.17333221435547,67.27666473388672,67.83000183105469,2098500.0,,,NDAQ,64.94387817382812
2021-10-19,68.00333404541016,69.62000274658203,68.0,69.62000274658203,2814600.0,,,NDAQ,66.65771484375
2021-10-20,69.55999755859375,69.93333435058594,65.58333587646484,66.38666534423828,7260000.0,,,NDAQ,63.56196594238281
2021-10-21,66.30999755859375,67.31666564941406,65.55332946777344,66.28666687011719,3852900.0,,,NDAQ,63.46622085571289
2021-10-22,66.44667053222656,67.3133316040039,66.4433364868164,67.23999786376953,1868100.0,,,NDAQ,64.37899017333984
2021-10-25,67.14666748046875,67.25666809082031,65.96333312988281,67.16666412353516,1920600.0,,,NDAQ,64.30878448486328
2021-10-26,67.4366683959961,68.10333251953125,66.68000030517578,67.16000366210938,2506800.0,,,NDAQ,64.3023910522461
