Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,257000.0,,,AIZ,123.54975128173828
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,244600.0,,,AIZ,123.01714324951172
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,470600.0,,,AIZ,123.70861053466795
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,310900.0,,,AIZ,125.40926361083984
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,434200.0,,,AIZ,123.6899185180664
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,915100.0,,,AIZ,122.68074035644533
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,370300.0,,,AIZ,122.24156951904295
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,334200.0,,,AIZ,122.8676300048828
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,260600.0,,,AIZ,123.75534057617188
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,86700.0,,,AIZ,123.9235382080078
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,188300.0,,,AIZ,124.6336898803711
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,204500.0,,,AIZ,123.83944702148438
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,210900.0,,,AIZ,125.24108123779295
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,233100.0,,,AIZ,127.28746795654295
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,395700.0,,,AIZ,123.44696044921876
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,258700.0,,,AIZ,123.4843521118164
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,371300.0,,,AIZ,128.90402221679688
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,381000.0,,,AIZ,130.20285034179688
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,188700.0,,,AIZ,129.52073669433594
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,183200.0,,,AIZ,128.773193359375
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,353400.0,,,AIZ,131.9128875732422
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,333800.0,,,AIZ,131.14666748046875
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,328100.0,,,AIZ,130.0066375732422
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,306100.0,,,AIZ,130.9784393310547
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,321400.0,,,AIZ,133.60415649414062
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,277200.0,,,AIZ,132.6977996826172
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,262100.0,,,AIZ,128.6797637939453
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,305300.0,,,AIZ,126.0540008544922
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,340100.0,,,AIZ,124.0263214111328
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,455900.0,,,AIZ,121.91452026367188
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,626100.0,,,AIZ,122.21356201171876
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,452900.0,,,AIZ,124.74581146240234
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,632600.0,,,AIZ,126.58665466308594
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,673100.0,,,AIZ,125.67090606689452
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,697200.0,,,AIZ,124.75518798828124
2021-02-03,133.5,134.5,131.58999633789062,133.25,409300.0,,,AIZ,124.51221466064452
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,783300.0,,,AIZ,123.2320556640625
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,558600.0,,,AIZ,125.5494384765625
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,392200.0,,,AIZ,126.55860900878906
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,695800.0,,,AIZ,127.203369140625
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,1373500.0,,,AIZ,120.00828552246094
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,984900.0,,,AIZ,121.92388153076172
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,605900.0,,,AIZ,119.72796630859376
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341795,125.9499969482422,690900.0,,,AIZ,117.6908950805664
2021-02-17,125.44000244140624,126.5199966430664,124.93000030517578,125.72000122070312,901000.0,,,AIZ,117.47599029541016
2021-02-18,125.44000244140624,125.80999755859376,122.48999786376952,122.7699966430664,607300.0,,,AIZ,114.71945190429688
2021-02-19,122.5,123.87999725341795,121.5500030517578,123.30999755859376,817200.0,,,AIZ,115.8468017578125
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376952,126.88999938964844,857000.0,,,AIZ,119.21013641357422
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894533,572100.0,,,AIZ,119.94292449951172
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,420700.0,,,AIZ,120.3750991821289
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894533,326400.0,,,AIZ,117.59423065185548
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,746400.0,,,AIZ,115.7622528076172
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.3000030517578,519800.0,,,AIZ,118.65585327148438
2021-03-02,125.9800033569336,126.87000274658205,125.06999969482422,126.63999938964844,378300.0,,,AIZ,118.97527313232422
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,470000.0,,,AIZ,120.29051971435548
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859376,128.0800018310547,695200.0,,,AIZ,120.328125
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,375600.0,,,AIZ,123.9356918334961
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,371200.0,,,AIZ,125.701904296875
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,677900.0,,,AIZ,126.7541275024414
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,569100.0,,,AIZ,130.3429412841797
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,495100.0,,,AIZ,128.21031188964844
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,457100.0,,,AIZ,128.03179931640625
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,374400.0,,,AIZ,129.79803466796875
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,473300.0,,,AIZ,129.07464599609375
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,654400.0,,,AIZ,130.24899291992188
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,673900.0,,,AIZ,133.97872924804688
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,1450100.0,,,AIZ,135.0121307373047
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,560500.0,,,AIZ,132.2312774658203
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,332800.0,,,AIZ,132.10914611816406
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,402500.0,,,AIZ,133.40560913085938
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,319800.0,,,AIZ,134.85243225097656
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,327600.0,,,AIZ,135.89523315429688
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,287900.0,,,AIZ,135.06849670410156
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,371900.0,,,AIZ,135.95159912109375
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,434400.0,,,AIZ,133.18955993652344
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,263400.0,,,AIZ,133.68748474121094
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,267100.0,,,AIZ,134.14779663085938
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,228400.0,,,AIZ,134.7208709716797
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,339100.0,,,AIZ,136.76893615722656
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,390800.0,,,AIZ,136.52471923828125
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,242400.0,,,AIZ,138.0654296875
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,313800.0,,,AIZ,138.95791625976562
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,329000.0,,,AIZ,139.31491088867188
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,416300.0,,,AIZ,140.45169067382812
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,408300.0,,,AIZ,140.98719787597656
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,378000.0,,,AIZ,143.27011108398438
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,253400.0,,,AIZ,143.96534729003906
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,258700.0,,,AIZ,144.70748901367188
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,291700.0,,,AIZ,146.31405639648438
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,227800.0,,,AIZ,144.53843688964844
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,166400.0,,,AIZ,146.36099243164062
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,189200.0,,,AIZ,145.7785186767578
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,243200.0,,,AIZ,146.8777313232422
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,246400.0,,,AIZ,145.233642578125
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,229500.0,,,AIZ,147.0186767578125
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,285200.0,,,AIZ,146.18251037597656
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,203400.0,,,AIZ,148.2399444580078
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,336900.0,,,AIZ,148.0708770751953
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,530100.0,,,AIZ,149.7524871826172
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,425700.0,,,AIZ,152.08241271972656
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,254500.0,,,AIZ,150.98321533203125
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,322600.0,,,AIZ,150.2786102294922
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,412200.0,,,AIZ,146.71798706054688
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,239700.0,,,AIZ,146.8682861328125
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,225200.0,,,AIZ,149.6585693359375
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,405200.0,,,AIZ,151.47171020507812
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,165400.0,,,AIZ,151.875732421875
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,291300.0,,,AIZ,149.123046875
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,261500.0,,,AIZ,147.5729217529297
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,310200.0,,,AIZ,147.4508056640625
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,605000.0,,,AIZ,149.2921600341797
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,304800.0,,,AIZ,149.50823974609375
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,309500.0,,,AIZ,147.8171844482422
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,530400.0,,,AIZ,148.0990447998047
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,564200.0,,,AIZ,151.5375213623047
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,287900.0,,,AIZ,152.01858520507812
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,307300.0,,,AIZ,152.4902801513672
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,348400.0,,,AIZ,150.97152709960938
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,368700.0,,,AIZ,153.08457946777344
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,254400.0,,,AIZ,153.85812377929688
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,353900.0,,,AIZ,153.33926391601562
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,318000.0,,,AIZ,154.18832397460938
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,238000.0,,,AIZ,153.53738403320312
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,307300.0,,,AIZ,152.89593505859375
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,263700.0,,,AIZ,153.62228393554688
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,292100.0,,,AIZ,151.71673583984375
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,642900.0,,,AIZ,151.78277587890625
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,472600.0,,,AIZ,150.81112670898438
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,552400.0,,,AIZ,145.8397674560547
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,1214200.0,,,AIZ,142.3211212158203
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,392900.0,,,AIZ,145.96241760253906
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,284900.0,,,AIZ,146.05674743652344
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,263200.0,,,AIZ,146.2076416015625
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,375500.0,,,AIZ,146.66990661621094
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,412900.0,,,AIZ,149.54708862304688
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,219800.0,,,AIZ,147.68869018554688
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,269000.0,,,AIZ,146.99061584472656
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,253600.0,,,AIZ,147.33023071289062
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,384000.0,,,AIZ,147.96226501464844
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,301500.0,,,AIZ,147.63209533691406
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,389900.0,,,AIZ,147.92453002929688
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,414400.0,,,AIZ,148.07545471191406
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,428100.0,,,AIZ,145.6039581298828
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,314900.0,,,AIZ,148.09434509277344
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,358100.0,,,AIZ,148.22637939453125
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,207700.0,,,AIZ,146.40574645996094
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,198300.0,,,AIZ,146.26431274414062
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,344300.0,,,AIZ,147.2075958251953
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,223200.0,,,AIZ,146.9340057373047
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,274500.0,,,AIZ,142.88711547851562
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,360200.0,,,AIZ,145.39639282226562
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,294300.0,,,AIZ,145.23602294921875
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,309200.0,,,AIZ,143.77383422851562
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,276400.0,,,AIZ,146.23597717285156
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,258900.0,,,AIZ,146.95289611816406
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,222500.0,,,AIZ,147.83963012695312
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,235300.0,,,AIZ,147.7453155517578
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,287600.0,,,AIZ,148.9999542236328
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,273500.0,,,AIZ,148.86785888671875
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,323700.0,,,AIZ,148.34902954101562
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,408900.0,,,AIZ,149.08482360839844
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,454500.0,,,AIZ,146.80194091796875
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,261200.0,,,AIZ,149.79234313964844
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,349800.0,,,AIZ,150.96206665039062
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,512600.0,,,AIZ,150.641357421875
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,300200.0,,,AIZ,153.08457946777344
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,441700.0,,,AIZ,154.71653747558594
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,431200.0,,,AIZ,156.5371856689453
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,368200.0,,,AIZ,155.6504364013672
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,298100.0,,,AIZ,157.197509765625
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,212100.0,,,AIZ,157.98992919921875
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,309100.0,,,AIZ,155.6787567138672
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,320100.0,,,AIZ,154.273193359375
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,251400.0,,,AIZ,155.77308654785156
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,360500.0,,,AIZ,157.2446746826172
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,288400.0,,,AIZ,157.29190063476562
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,306900.0,,,AIZ,159.2445526123047
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,441900.0,,,AIZ,157.74468994140625
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,285900.0,,,AIZ,160.396484375
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,277300.0,,,AIZ,159.68617248535156
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,646200.0,,,AIZ,161.1067657470703
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,357300.0,,,AIZ,160.59536743164062
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,335500.0,,,AIZ,161.54246520996094
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,269800.0,,,AIZ,161.35299682617188
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,212900.0,,,AIZ,159.59146118164062
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,276900.0,,,AIZ,162.0727996826172
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,249800.0,,,AIZ,160.85107421875
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,285900.0,,,AIZ,159.04212951660156
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,330600.0,,,AIZ,158.71067810058594
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,347000.0,,,AIZ,157.03431701660156
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,369500.0,,,AIZ,155.2349395751953
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,443200.0,,,AIZ,154.29734802246094
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,918700.0,,,AIZ,152.8956756591797
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,509000.0,,,AIZ,150.41429138183594
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,310300.0,,,AIZ,150.4522247314453
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,340900.0,,,AIZ,151.6170654296875
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,254700.0,,,AIZ,151.45606994628906
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,220700.0,,,AIZ,152.63046264648438
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,284600.0,,,AIZ,153.17030334472656
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,262900.0,,,AIZ,150.96360778808594
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,210800.0,,,AIZ,152.10955810546875
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,286300.0,,,AIZ,149.40093994140625
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,239900.0,,,AIZ,150.5847930908203
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,255200.0,,,AIZ,148.9747772216797
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,291500.0,,,AIZ,151.48448181152344
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,261300.0,,,AIZ,152.57363891601562
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,219400.0,,,AIZ,154.07948303222656
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,214600.0,,,AIZ,153.62489318847656
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,152900.0,,,AIZ,152.71572875976562
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,239600.0,,,AIZ,152.79147338867188
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,246600.0,,,AIZ,151.7023162841797
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,372800.0,,,AIZ,154.63824462890625
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,361600.0,,,AIZ,153.880615234375
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,222600.0,,,AIZ,153.8521728515625
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,223800.0,,,AIZ,154.7613983154297
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,251800.0,,,AIZ,156.1630401611328
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,297900.0,,,AIZ,156.29563903808594
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,266500.0,,,AIZ,156.82598876953125
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,372400.0,,,AIZ,155.8694610595703
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,306000.0,,,AIZ,153.67222595214844
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,320400.0,,,AIZ,152.47891235351562
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,232800.0,,,AIZ,154.88450622558594
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,334600.0,,,AIZ,152.77252197265625
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,296300.0,,,AIZ,152.9051055908203
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,295800.0,,,AIZ,153.14187622070312
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,595100.0,,,AIZ,156.7312774658203
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,304600.0,,,AIZ,155.53797912597656
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,478100.0,,,AIZ,153.93743896484375
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,343000.0,,,AIZ,152.7251434326172
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,376800.0,,,AIZ,151.93911743164062
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,496300.0,,,AIZ,151.21932983398438
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,402300.0,,,AIZ,151.9296112060547
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,344100.0,,,AIZ,151.74020385742188
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,394300.0,,,AIZ,151.6360321044922
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,303700.0,,,AIZ,152.06224060058594
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,232600.0,,,AIZ,152.50732421875
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,351000.0,,,AIZ,151.75917053222656
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,274100.0,,,AIZ,151.03939819335938
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,318800.0,,,AIZ,154.69508361816406
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,298100.0,,,AIZ,155.98309326171875
