Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,4390100.0,,,LLY,150.97096252441406
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,6974300.0,,,LLY,160.0726318359375
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,6009900.0,,,LLY,164.48963928222656
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,3521100.0,,,LLY,165.0441131591797
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,7356400.0,,,LLY,163.86819458007812
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,3655900.0,,,LLY,161.36337280273438
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,2447900.0,,,LLY,159.39382934570312
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,1697300.0,,,LLY,158.2083282470703
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,627200.0,,,LLY,159.33648681640625
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,1482000.0,,,LLY,159.18350219726562
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,1712000.0,,,LLY,159.25999450683594
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,1413300.0,,,LLY,159.6710968017578
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,1643600.0,,,LLY,161.42068481445312
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,3164800.0,,,LLY,158.22744750976562
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,2322600.0,,,LLY,159.01144409179688
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,3619700.0,,,LLY,157.0993194580078
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,3025500.0,,,LLY,158.54295349121094
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,3438100.0,,,LLY,159.0974578857422
2021-01-11,185.0,189.3000030517578,182.0200042724609,185.94000244140625,11396500.0,,,LLY,177.76925659179688
2021-01-12,182.7899932861328,184.2400054931641,177.44000244140625,178.8000030517578,7179300.0,,,LLY,170.94302368164062
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,7303900.0,,,LLY,177.34857177734375
2021-01-14,185.2700042724609,188.9600067138672,184.5800018310547,186.69000244140625,4413200.0,,,LLY,178.48631286621094
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.7700042724609,6624600.0,,,LLY,182.3870086669922
2021-01-19,196.0,199.5200042724609,194.07000732421875,198.47999572753903,7729100.0,,,LLY,189.7582092285156
2021-01-20,198.7700042724609,201.7700042724609,198.67999267578125,201.25999450683597,5335800.0,,,LLY,192.41604614257807
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683597,202.3500061035156,8698800.0,,,LLY,193.45816040039065
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859372,206.13999938964844,6128800.0,,,LLY,197.08160400390625
2021-01-25,208.2400054931641,212.52999877929688,208.08999633789065,212.3500061035156,5959100.0,,,LLY,203.01873779296875
2021-01-26,212.5500030517578,213.22999572753903,210.6000061035156,212.72000122070312,6601500.0,,,LLY,203.37245178222656
2021-01-27,211.07000732421875,212.0200042724609,205.1000061035156,207.57000732421875,7358000.0,,,LLY,198.4488067626953
2021-01-28,208.0,211.83999633789065,207.57000732421875,210.1199951171875,5460400.0,,,LLY,200.88668823242188
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,8401700.0,,,LLY,198.83120727539065
2021-02-01,209.4600067138672,209.88999938964844,203.1000061035156,203.13999938964844,5383800.0,,,LLY,194.2134552001953
2021-02-02,204.3800048828125,205.8999938964844,197.3500061035156,197.55999755859372,5314600.0,,,LLY,188.87860107421875
2021-02-03,197.80999755859372,200.58999633789065,196.88999938964844,196.9600067138672,3679000.0,,,LLY,188.3050537109375
2021-02-04,196.80999755859372,201.8800048828125,195.63999938964844,201.6199951171875,2924300.0,,,LLY,192.7602386474609
2021-02-05,201.6199951171875,202.9199981689453,200.8500061035156,201.7700042724609,2732200.0,,,LLY,192.90362548828125
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210935,205.7700042724609,2909300.0,,,LLY,196.7278594970703
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,2661300.0,,,LLY,192.8462829589844
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,3062700.0,,,LLY,195.4085235595703
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,3544700.0,,,LLY,194.4869079589844
2021-02-12,201.6499938964844,208.22000122070312,201.1499938964844,207.2899932861328,2611300.0,,,LLY,199.00868225097656
2021-02-16,205.97999572753903,207.4900054931641,203.6100006103516,205.75999450683597,2741900.0,,,LLY,197.5398101806641
2021-02-17,205.00999450683597,206.69000244140625,204.2700042724609,206.4600067138672,3329900.0,,,LLY,198.2118988037109
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,3919400.0,,,LLY,193.08518981933597
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,3434900.0,,,LLY,192.89317321777344
2021-02-22,199.17999267578125,201.6100006103516,197.9600067138672,200.67999267578125,2263600.0,,,LLY,192.6627349853516
2021-02-23,200.30999755859372,204.30999755859372,198.67999267578125,202.47999572753903,3287700.0,,,LLY,194.39083862304688
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.5200042724609,2848800.0,,,LLY,196.34934997558597
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,2386700.0,,,LLY,195.6773223876953
2021-02-26,206.6999969482422,206.9900054931641,202.05999755859372,204.88999938964844,3887900.0,,,LLY,196.70460510253903
2021-03-01,205.77999877929688,208.2400054931641,204.77999877929688,206.47000122070312,2797400.0,,,LLY,198.22149658203125
2021-03-02,208.88999938964844,209.9499969482422,204.1000061035156,204.13999938964844,3445300.0,,,LLY,195.98455810546875
2021-03-03,203.3699951171875,204.30999755859372,199.7100067138672,202.0,3660300.0,,,LLY,193.9300537109375
2021-03-04,203.7899932861328,204.7400054931641,198.6100006103516,200.5399932861328,4308400.0,,,LLY,192.5283660888672
2021-03-05,201.0200042724609,207.6699981689453,200.8800048828125,206.9199981689453,3875900.0,,,LLY,198.6534881591797
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,3300300.0,,,LLY,198.75906372070312
2021-03-09,208.33999633789065,212.16000366210935,206.05999755859372,206.1100006103516,4227300.0,,,LLY,197.87586975097656
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,3400200.0,,,LLY,197.2422332763672
2021-03-11,206.50999450683597,207.25,204.2700042724609,205.2100067138672,4037300.0,,,LLY,197.0118103027344
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,4541400.0,,,LLY,199.76715087890625
2021-03-15,193.00999450683597,193.17999267578125,188.1999969482422,189.16000366210935,12388500.0,,,LLY,181.6029815673828
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753903,190.8999938964844,6194200.0,,,LLY,183.2734832763672
2021-03-17,189.72999572753903,189.8300018310547,186.55999755859372,186.72999572753903,5134200.0,,,LLY,179.27011108398438
2021-03-18,186.0200042724609,187.08999633789065,183.8000030517578,183.92999267578125,4240000.0,,,LLY,176.58192443847656
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,6048600.0,,,LLY,176.92755126953125
2021-03-22,184.0500030517578,185.91000366210935,183.1999969482422,185.83999633789065,2666600.0,,,LLY,178.41563415527344
2021-03-23,185.3500061035156,186.66000366210935,183.25,183.67999267578125,3284700.0,,,LLY,176.34193420410156
2021-03-24,183.6999969482422,183.83999633789065,179.82000732421875,180.1699981689453,3931500.0,,,LLY,172.97216796875
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789065,2630500.0,,,LLY,175.7754669189453
2021-03-26,184.0500030517578,185.91000366210935,182.6300048828125,185.30999755859372,2868200.0,,,LLY,177.90679931640625
2021-03-29,184.66000366210935,187.6699981689453,183.50999450683597,186.33999633789065,3002600.0,,,LLY,178.8956298828125
2021-03-30,185.52999877929688,186.8600006103516,184.7100067138672,185.5,2523600.0,,,LLY,178.08920288085938
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683597,186.82000732421875,3621300.0,,,LLY,179.35647583007812
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210935,185.2400054931641,2340400.0,,,LLY,177.8396453857422
2021-04-05,185.58999633789065,185.8999938964844,183.1000061035156,184.88999938964844,2864800.0,,,LLY,177.50357055664062
2021-04-06,184.69000244140625,185.6300048828125,182.4900054931641,182.8000030517578,2488400.0,,,LLY,175.49708557128906
2021-04-07,182.8999938964844,183.17999267578125,181.22000122070312,182.32000732421875,3406600.0,,,LLY,175.03627014160156
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.6100006103516,2393200.0,,,LLY,175.3146514892578
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210935,184.4900054931641,2611200.0,,,LLY,177.11956787109375
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,2876100.0,,,LLY,174.55625915527344
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,3089100.0,,,LLY,175.23789978027344
2021-04-14,182.58999633789065,184.47000122070312,182.0500030517578,183.0,2002100.0,,,LLY,175.68910217285156
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210935,185.9199981689453,2586600.0,,,LLY,178.492431640625
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,3731800.0,,,LLY,181.6894073486328
2021-04-19,189.2400054931641,190.8800048828125,188.07000732421875,189.63999938964844,2966400.0,,,LLY,182.06381225585935
2021-04-20,190.41000366210935,193.5,190.1699981689453,190.6100006103516,2460900.0,,,LLY,182.9950714111328
2021-04-21,191.55999755859372,193.00999450683597,189.8000030517578,190.9499969482422,2219800.0,,,LLY,183.32147216796875
2021-04-22,190.0,191.2700042724609,186.75,187.0500030517578,2982600.0,,,LLY,179.57733154296875
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,2482800.0,,,LLY,181.18055725097656
2021-04-26,188.57000732421875,188.6499938964844,186.05999755859372,187.22000122070312,2797500.0,,,LLY,179.74050903320312
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,6838700.0,,,LLY,174.9306640625
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,4682800.0,,,LLY,173.33700561523438
2021-04-29,181.05999755859372,182.6300048828125,180.0,182.1999969482422,2432500.0,,,LLY,174.92105102539062
2021-04-30,181.83999633789065,183.9499969482422,181.19000244140625,182.7700042724609,3103900.0,,,LLY,175.4683074951172
2021-05-03,182.9900054931641,186.3500061035156,182.9199981689453,185.9199981689453,3197000.0,,,LLY,178.492431640625
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,3703500.0,,,LLY,180.6813507080078
2021-05-05,188.6499938964844,193.57000732421875,188.1699981689453,192.80999755859372,4274400.0,,,LLY,185.1071929931641
2021-05-06,191.5500030517578,194.1000061035156,189.32000732421875,193.88999938964844,3101600.0,,,LLY,186.1440277099609
2021-05-07,194.82000732421875,196.2700042724609,193.8999938964844,195.4199981689453,2526700.0,,,LLY,187.61289978027344
2021-05-10,196.1699981689453,196.6100006103516,193.5,194.75999450683597,2242000.0,,,LLY,186.9792633056641
2021-05-11,193.38999938964844,195.75,193.00999450683597,194.75,1850200.0,,,LLY,186.9696807861328
2021-05-12,194.75,195.6499938964844,192.72999572753903,193.1999969482422,2397400.0,,,LLY,185.4815826416016
2021-05-13,192.25,196.1100006103516,191.75,194.94000244140625,2174300.0,,,LLY,187.9791259765625
2021-05-14,195.7100067138672,197.2700042724609,194.9199981689453,196.2100067138672,1823700.0,,,LLY,189.20379638671875
2021-05-17,196.47999572753903,199.6100006103516,195.08999633789065,195.52999877929688,2466000.0,,,LLY,188.5480499267578
2021-05-18,195.0,196.3500061035156,193.5800018310547,194.6300048828125,2369400.0,,,LLY,187.68020629882807
2021-05-19,193.6100006103516,197.38999938964844,193.1100006103516,196.50999450683597,3070500.0,,,LLY,189.4930419921875
2021-05-20,197.16000366210935,201.0800018310547,196.1699981689453,199.52999877929688,3494400.0,,,LLY,192.4052276611328
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,2579000.0,,,LLY,192.7427215576172
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.0200042724609,2074900.0,,,LLY,193.842041015625
2021-05-25,201.42999267578125,201.8500061035156,199.13999938964844,199.22000122070312,2919100.0,,,LLY,192.1063232421875
2021-05-26,199.22999572753903,202.44000244140625,198.25,200.9900054931641,2891300.0,,,LLY,193.8131256103516
2021-05-27,200.6499938964844,201.3800048828125,195.5,199.1999969482422,9340300.0,,,LLY,192.0869903564453
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.7400054931641,2386000.0,,,LLY,192.6077117919922
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,3070200.0,,,LLY,191.3348846435547
2021-06-02,199.00999450683597,200.9199981689453,198.25,199.1300048828125,2030300.0,,,LLY,192.0195159912109
2021-06-03,198.9900054931641,203.63999938964844,198.6100006103516,202.6999969482422,3066600.0,,,LLY,195.4620361328125
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.0200042724609,2817700.0,,,LLY,194.8063201904297
2021-06-07,201.9900054931641,233.3300018310547,201.8300018310547,222.5200042724609,17231400.0,,,LLY,214.5742950439453
2021-06-08,221.7100067138672,222.2700042724609,217.3699951171875,220.6999969482422,4618500.0,,,LLY,212.8192596435547
2021-06-09,221.3500061035156,226.72999572753903,220.25999450683597,226.0,4934900.0,,,LLY,217.9300537109375
2021-06-10,226.97000122070312,235.8500061035156,226.25,233.5399932861328,5598200.0,,,LLY,225.2007751464844
2021-06-11,227.02999877929688,229.58999633789065,221.55999755859372,224.08999633789065,5636000.0,,,LLY,216.08822631835935
2021-06-14,224.22999572753903,226.66000366210935,223.0200042724609,226.1000061035156,2720700.0,,,LLY,218.02647399902344
2021-06-15,226.1000061035156,226.66000366210935,222.8699951171875,223.5200042724609,2188900.0,,,LLY,215.53858947753903
2021-06-16,223.52999877929688,224.3600006103516,220.1999969482422,220.75999450683597,2548800.0,,,LLY,212.87713623046875
2021-06-17,220.2700042724609,223.1000061035156,220.2700042724609,222.2100067138672,1890700.0,,,LLY,214.27536010742188
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,4016600.0,,,LLY,210.74606323242188
2021-06-21,219.1000061035156,223.7700042724609,218.0800018310547,222.6699981689453,3671300.0,,,LLY,214.71896362304688
2021-06-22,222.6300048828125,223.6100006103516,220.50999450683597,221.44000244140625,1658800.0,,,LLY,213.53286743164065
2021-06-23,222.19000244140625,222.2400054931641,217.0,217.1000061035156,2419600.0,,,LLY,209.3478240966797
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,12290500.0,,,LLY,224.65115356445312
2021-06-25,233.1199951171875,233.4900054931641,229.38999938964844,230.22000122070312,6992200.0,,,LLY,221.99937438964844
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,2507500.0,,,LLY,220.07077026367188
2021-06-29,228.25,231.3999938964844,227.8500061035156,229.3699951171875,1621200.0,,,LLY,221.1796875
2021-06-30,230.08999633789065,230.8500061035156,229.05999755859372,229.5200042724609,1786700.0,,,LLY,221.32437133789065
2021-07-01,229.50999450683597,231.5,228.66000366210935,231.1300048828125,1977300.0,,,LLY,222.8768615722656
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,1994000.0,,,LLY,225.60581970214844
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753903,235.4199981689453,3125400.0,,,LLY,227.013671875
2021-07-07,234.67999267578125,236.58999633789065,233.4600067138672,235.82000732421875,3141500.0,,,LLY,227.39938354492188
2021-07-08,233.8300018310547,237.2700042724609,232.1000061035156,237.1199951171875,2431500.0,,,LLY,228.6529693603516
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.9900054931641,4030100.0,,,LLY,226.59901428222656
2021-07-12,235.1699981689453,238.0,235.1499938964844,236.00999450683597,2928600.0,,,LLY,227.5826110839844
2021-07-13,235.97999572753903,236.6499938964844,234.02999877929688,235.3000030517578,1974000.0,,,LLY,226.8979339599609
2021-07-14,235.7899932861328,237.22999572753903,234.72999572753903,236.3500061035156,2103400.0,,,LLY,227.9104766845703
2021-07-15,235.00999450683597,235.9900054931641,230.69000244140625,231.47000122070312,3611200.0,,,LLY,223.2047271728516
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,2229100.0,,,LLY,224.15939331054688
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,2305600.0,,,LLY,225.77935791015625
2021-07-20,235.0,237.75,233.94000244140625,235.0200042724609,2297800.0,,,LLY,226.62799072265625
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789065,237.2899932861328,1651500.0,,,LLY,228.8168792724609
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.4900054931641,1703500.0,,,LLY,229.97406005859372
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859372,244.1499938964844,2448100.0,,,LLY,235.43191528320312
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,2678800.0,,,LLY,234.5255279541016
2021-07-27,243.7100067138672,244.05999755859372,242.66000366210935,243.5800018310547,2116500.0,,,LLY,234.8822784423828
2021-07-28,243.3699951171875,248.3999938964844,242.63999938964844,246.50999450683597,1688000.0,,,LLY,237.70767211914065
2021-07-29,247.5,248.2400054931641,242.2400054931641,245.3300018310547,1924100.0,,,LLY,236.5698089599609
2021-07-30,244.8999938964844,245.9499969482422,242.6300048828125,243.5,1905100.0,,,LLY,234.8051300048828
2021-08-02,245.72999572753903,247.88999938964844,244.25,246.6000061035156,1958900.0,,,LLY,237.7944793701172
2021-08-03,244.75,259.3699951171875,243.5,255.9900054931641,5406200.0,,,LLY,246.84918212890625
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,3892400.0,,,LLY,253.0977935791016
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,2262400.0,,,LLY,254.75631713867188
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,2155200.0,,,LLY,254.03314208984372
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,3238500.0,,,LLY,257.6203308105469
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,2060200.0,,,LLY,259.8285827636719
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,2813300.0,,,LLY,254.6695709228516
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,2100900.0,,,LLY,254.8824005126953
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,1482300.0,,,LLY,255.5983123779297
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,2623200.0,,,LLY,261.1415100097656
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,2096100.0,,,LLY,263.8212585449219
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,2527400.0,,,LLY,259.7677917480469
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,1901000.0,,,LLY,261.5865173339844
2021-08-20,269.3800048828125,272.8699951171875,269.0599975585937,270.9100036621094,1536800.0,,,LLY,262.0799255371094
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,2438800.0,,,LLY,259.09063720703125
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,3736000.0,,,LLY,254.2052001953125
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,2388500.0,,,LLY,255.2693328857422
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,1732900.0,,,LLY,252.8025054931641
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,1839700.0,,,LLY,251.28366088867188
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.3099975585937,1300700.0,,,LLY,253.7602386474609
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,2733400.0,,,LLY,249.87124633789065
2021-09-01,258.5400085449219,258.7699890136719,254.4900054931641,257.3999938964844,2956800.0,,,LLY,249.0102386474609
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,1469700.0,,,LLY,251.1095123291016
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500.0,,,LLY,251.07081604003903
2021-09-07,259.0,260.82000732421875,254.41000366210935,254.8000030517578,2403700.0,,,LLY,246.4949951171875
2021-09-08,254.6000061035156,255.7100067138672,253.67999267578125,254.83999633789065,1542400.0,,,LLY,246.5336761474609
2021-09-09,253.2899932861328,254.0200042724609,239.6699981689453,240.0,4976600.0,,,LLY,232.1774139404297
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,4633500.0,,,LLY,231.6936798095703
2021-09-13,240.0399932861328,241.1499938964844,235.1499938964844,237.9600067138672,2832800.0,,,LLY,230.20388793945312
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753903,233.08999633789065,3826000.0,,,LLY,225.4925842285156
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859372,233.72999572753903,2802500.0,,,LLY,226.11175537109372
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753903,231.0399932861328,2958700.0,,,LLY,223.50942993164065
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753903,230.1000061035156,4480000.0,,,LLY,222.60006713867188
2021-09-20,228.08999633789065,232.72999572753903,227.2899932861328,231.63999938964844,2803400.0,,,LLY,224.08985900878903
2021-09-21,232.05999755859372,233.72000122070312,229.7400054931641,230.1699981689453,2172800.0,,,LLY,222.66778564453125
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,2529600.0,,,LLY,220.85874938964844
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683597,232.17999267578125,1912300.0,,,LLY,224.61224365234372
2021-09-24,232.7700042724609,235.38999938964844,231.33999633789065,231.67999267578125,1642500.0,,,LLY,224.12857055664065
2021-09-27,229.97000122070312,231.05999755859372,225.6100006103516,226.3999938964844,2785900.0,,,LLY,219.0206756591797
2021-09-28,226.38999938964844,226.3999938964844,220.1999969482422,221.6000061035156,3583300.0,,,LLY,214.37713623046875
2021-09-29,225.41000366210935,231.44000244140625,224.55999755859372,230.3600006103516,3971000.0,,,LLY,222.8515625
2021-09-30,232.77999877929688,237.16000366210935,230.8000030517578,231.0500030517578,3786100.0,,,LLY,223.5190887451172
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789065,2215700.0,,,LLY,222.106689453125
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.8500061035156,4784700.0,,,LLY,217.5211944580078
2021-10-05,226.44000244140625,232.55999755859372,226.1699981689453,230.92999267578125,2802000.0,,,LLY,223.40301513671875
2021-10-06,230.55999755859372,230.8500061035156,226.0500030517578,227.8500061035156,2462700.0,,,LLY,220.4233856201172
2021-10-07,229.1199951171875,234.1100006103516,229.0,233.17999267578125,2001800.0,,,LLY,225.5796661376953
2021-10-08,233.4199981689453,235.80999755859372,231.5500030517578,233.94000244140625,2563000.0,,,LLY,226.3148956298828
2021-10-11,236.6999969482422,237.9900054931641,233.6000061035156,233.6699981689453,1892300.0,,,LLY,226.0537109375
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753903,232.77999877929688,1719200.0,,,LLY,225.19268798828125
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,2105700.0,,,LLY,228.73341369628903
2021-10-14,237.00999450683597,238.44000244140625,234.1100006103516,236.69000244140625,1824700.0,,,LLY,228.97528076171875
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,2598300.0,,,LLY,230.12649536132807
2021-10-18,237.9499969482422,242.66000366210935,236.6999969482422,238.97999572753903,2546000.0,,,LLY,231.19065856933597
2021-10-19,239.05999755859372,242.5500030517578,239.05999755859372,242.30999755859372,1573200.0,,,LLY,234.41207885742188
2021-10-20,243.72999572753903,245.8999938964844,243.0399932861328,243.72000122070312,1537500.0,,,LLY,235.77615356445312
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,1717700.0,,,LLY,233.30923461914065
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859372,243.75,1960700.0,,,LLY,235.8051300048828
2021-10-25,244.66000366210935,246.2700042724609,240.5200042724609,245.0500030517578,2763100.0,,,LLY,237.06280517578125
2021-10-26,244.5,248.9199981689453,237.08999633789065,248.44000244140625,4533000.0,,,LLY,240.34231567382807
2021-10-27,248.6100006103516,254.4600067138672,248.32000732421875,250.1699981689453,3181300.0,,,LLY,242.0159149169922
2021-10-28,250.16000366210935,256.75,250.0800018310547,253.3500061035156,3386500.0,,,LLY,245.09225463867188
2021-10-29,253.77999877929688,256.4700012207031,251.7700042724609,254.75999450683597,3152000.0,,,LLY,246.4563140869141
2021-11-01,255.1100006103516,256.4800109863281,248.0500030517578,249.30999755859372,2735800.0,,,LLY,241.18392944335935
2021-11-02,251.25,259.29998779296875,249.3999938964844,256.8500061035156,3987800.0,,,LLY,248.4781494140625
2021-11-03,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,4382900.0,,,LLY,257.5814514160156
2021-11-04,265.4800109863281,271.1099853515625,265.2699890136719,271.0,4133400.0,,,LLY,262.1669921875
2021-11-05,268.989990234375,269.489990234375,258.5599975585937,265.0,3745700.0,,,LLY,256.362548828125
2021-11-08,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,2386100.0,,,LLY,252.03823852539065
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,1963800.0,,,LLY,253.47964477539065
2021-11-10,262.0,266.0,261.6000061035156,264.6499938964844,2215100.0,,,LLY,256.0238952636719
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,1739400.0,,,LLY,254.06979370117188
2021-11-12,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,1964000.0,,,LLY,252.0025177001953
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,1903200.0,,,LLY,250.81846618652344
2021-11-16,256.9599914550781,260.3500061035156,255.9900054931641,257.7200012207031,2565700.0,,,LLY,250.1293487548828
2021-11-17,256.8099975585937,264.54998779296875,256.07000732421875,261.17999267578125,2873600.0,,,LLY,253.4874420166016
2021-11-18,262.0,263.79998779296875,259.82000732421875,261.3299865722656,1689200.0,,,LLY,253.633056640625
2021-11-19,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,2786800.0,,,LLY,253.0215759277344
2021-11-22,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,1995400.0,,,LLY,252.76919555664065
2021-11-23,259.4700012207031,262.760009765625,259.25,261.9599914550781,1986200.0,,,LLY,254.24447631835935
2021-11-24,262.7699890136719,264.94000244140625,260.04998779296875,262.0,2518500.0,,,LLY,254.2832946777344
2021-11-26,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,1495500.0,,,LLY,252.7012939453125
2021-11-29,260.0199890136719,262.32000732421875,254.5,254.8300018310547,4041700.0,,,LLY,247.3244781494141
