Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,990600.0,,,CBOE,82.05823516845703
2020-12-14,86.44999694824219,88.98999786376953,85.72000122070312,88.25,872000.0,,,CBOE,84.23448944091797
2020-12-15,88.80999755859375,91.12999725341795,88.30000305175781,90.77999877929688,870000.0,,,CBOE,86.64936828613281
2020-12-16,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,536900.0,,,CBOE,86.31527709960938
2020-12-17,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,872700.0,,,CBOE,85.46578979492188
2020-12-18,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,1957400.0,,,CBOE,86.64936828613281
2020-12-21,90.16000366210938,90.62000274658205,89.08000183105469,90.26000213623048,654200.0,,,CBOE,86.15303039550781
2020-12-22,90.37000274658205,91.11000061035156,89.95999908447266,90.70999908447266,535000.0,,,CBOE,86.58257293701172
2020-12-23,91.27999877929688,91.80999755859376,91.05999755859376,91.0999984741211,500500.0,,,CBOE,86.9548110961914
2020-12-24,90.9499969482422,92.11000061035156,90.91999816894533,92.0500030517578,201100.0,,,CBOE,87.8615951538086
2020-12-28,92.16999816894533,93.75,92.06999969482422,93.3000030517578,460100.0,,,CBOE,89.0547103881836
2020-12-29,93.70999908447266,93.9499969482422,91.16999816894533,91.66000366210938,515900.0,,,CBOE,87.48933410644531
2020-12-30,91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658205,417000.0,,,CBOE,88.4056625366211
2020-12-31,92.08000183105467,93.12999725341795,91.04000091552734,93.12000274658205,547600.0,,,CBOE,88.88291931152344
2021-01-04,92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,717600.0,,,CBOE,88.39611053466797
2021-01-05,93.16000366210938,93.8000030517578,92.04000091552734,92.5500030517578,603300.0,,,CBOE,88.33885192871094
2021-01-06,93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,919700.0,,,CBOE,91.12596130371094
2021-01-07,95.41000366210938,96.9499969482422,95.31999969482422,96.79000091552734,696200.0,,,CBOE,92.38591003417967
2021-01-08,96.79000091552734,99.16999816894533,96.72000122070312,98.80999755859376,711000.0,,,CBOE,94.31399536132812
2021-01-11,98.70999908447266,99.97000122070312,97.05999755859376,99.8000030517578,748300.0,,,CBOE,95.25894927978516
2021-01-12,100.0,101.5999984741211,99.5500030517578,101.0199966430664,721500.0,,,CBOE,96.4234390258789
2021-01-13,100.81999969482422,101.51000213623048,97.1999969482422,97.37999725341795,1129100.0,,,CBOE,92.94906616210938
2021-01-14,97.62999725341795,97.69000244140624,94.73999786376952,95.77999877929688,883100.0,,,CBOE,91.42184448242188
2021-01-15,96.12999725341795,96.72000122070312,95.36000061035156,96.61000061035156,578900.0,,,CBOE,92.2140884399414
2021-01-19,96.8000030517578,98.56999969482422,96.4800033569336,97.4499969482422,690200.0,,,CBOE,93.01587677001952
2021-01-20,97.38999938964844,98.43000030517578,97.22000122070312,97.5,729900.0,,,CBOE,93.06359100341795
2021-01-21,97.29000091552734,97.4499969482422,94.88999938964844,96.08000183105467,548200.0,,,CBOE,91.70821380615234
2021-01-22,96.01000213623048,96.01000213623048,94.93000030517578,95.1999969482422,479800.0,,,CBOE,90.86825561523438
2021-01-25,95.19000244140624,95.87999725341795,93.5999984741211,95.58999633789062,462600.0,,,CBOE,91.24049377441406
2021-01-26,95.08000183105467,96.6500015258789,94.33000183105467,95.7300033569336,632900.0,,,CBOE,91.3741455078125
2021-01-27,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859376,1084000.0,,,CBOE,87.39387512207031
2021-01-28,91.51000213623048,94.31999969482422,91.06999969482422,92.5199966430664,645800.0,,,CBOE,88.31019592285156
2021-01-29,92.4800033569336,92.75,90.16999816894533,91.7300033569336,633800.0,,,CBOE,87.55614471435547
2021-02-01,92.16000366210938,94.95999908447266,91.9000015258789,94.9499969482422,683100.0,,,CBOE,90.6296157836914
2021-02-02,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376952,912900.0,,,CBOE,93.0540542602539
2021-02-03,96.04000091552734,98.16999816894533,94.80999755859376,95.3499984741211,645700.0,,,CBOE,91.0114288330078
2021-02-04,95.02999877929688,96.68000030517578,94.26000213623048,95.12000274658205,693200.0,,,CBOE,90.79190063476562
2021-02-05,93.08000183105467,94.13999938964844,89.08999633789062,89.55999755859375,1714700.0,,,CBOE,85.48487854003906
2021-02-08,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623048,1263400.0,,,CBOE,87.82341766357422
2021-02-09,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,728800.0,,,CBOE,87.9474868774414
2021-02-10,92.0,92.45999908447266,89.98999786376953,90.29000091552734,692300.0,,,CBOE,86.18167114257812
2021-02-11,90.44000244140624,90.44000244140624,87.9800033569336,88.0,683400.0,,,CBOE,83.99588012695312
2021-02-12,88.0,89.4800033569336,87.0,89.38999938964844,811000.0,,,CBOE,85.32261657714844
2021-02-16,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,1791200.0,,,CBOE,92.43363189697266
2021-02-17,96.44000244140624,97.1999969482422,95.2699966430664,96.0199966430664,877100.0,,,CBOE,91.65093994140624
2021-02-18,95.43000030517578,101.13999938964844,95.08000183105467,99.58999633789062,1535500.0,,,CBOE,95.05848693847656
2021-02-19,100.12000274658205,100.70999908447266,96.12000274658205,96.22000122070312,1213100.0,,,CBOE,91.84185028076172
2021-02-22,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,762400.0,,,CBOE,91.73684692382812
2021-02-23,95.70999908447266,97.83000183105467,94.41000366210938,97.51000213623048,867500.0,,,CBOE,93.0731430053711
2021-02-24,97.94000244140624,102.26000213623048,97.66999816894533,100.37999725341795,1090200.0,,,CBOE,95.81255340576172
2021-02-25,99.9800033569336,101.56999969482422,99.76000213623048,100.0,690900.0,,,CBOE,95.85089874267578
2021-02-26,99.23999786376952,100.5500030517578,97.13999938964844,98.95999908447266,981100.0,,,CBOE,94.8540496826172
2021-03-01,100.06999969482422,102.33999633789062,98.33000183105467,100.31999969482422,888800.0,,,CBOE,96.15760803222656
2021-03-02,100.05999755859376,101.1999969482422,97.5,97.62000274658205,848000.0,,,CBOE,93.56964874267578
2021-03-03,98.2699966430664,99.0,96.0199966430664,96.0199966430664,726600.0,,,CBOE,92.03602600097656
2021-03-04,97.45999908447266,100.0500030517578,97.02999877929688,98.22000122070312,723800.0,,,CBOE,94.14476013183594
2021-03-05,97.58999633789062,106.87999725341795,97.58999633789062,104.63999938964844,1770000.0,,,CBOE,100.29837036132812
2021-03-08,105.9000015258789,106.91999816894533,103.30999755859376,105.37999725341795,684700.0,,,CBOE,101.00768280029295
2021-03-09,105.36000061035156,106.5,102.6500015258789,103.75,678500.0,,,CBOE,99.44532012939452
2021-03-10,106.0999984741211,106.0999984741211,102.3000030517578,103.48999786376952,441300.0,,,CBOE,99.19609832763672
2021-03-11,103.19000244140624,103.75,101.38999938964844,102.66000366210938,371800.0,,,CBOE,98.40052795410156
2021-03-12,104.0500030517578,104.33999633789062,102.87999725341795,104.33999633789062,487700.0,,,CBOE,100.01082611083984
2021-03-15,103.70999908447266,105.0,102.86000061035156,104.8000030517578,375700.0,,,CBOE,100.45174407958984
2021-03-16,104.73999786376952,105.3499984741211,102.5999984741211,103.19000244140624,383400.0,,,CBOE,98.90855407714844
2021-03-17,103.58000183105467,105.12999725341795,103.02999877929688,103.79000091552734,517100.0,,,CBOE,99.4836654663086
2021-03-18,103.7300033569336,105.12000274658205,102.4000015258789,102.4000015258789,478200.0,,,CBOE,98.1513214111328
2021-03-19,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,1526100.0,,,CBOE,97.83501434326172
2021-03-22,101.19000244140624,101.4800033569336,99.73999786376952,100.98999786376952,599000.0,,,CBOE,96.79981994628906
2021-03-23,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,524400.0,,,CBOE,97.43244171142578
2021-03-24,102.0,103.68000030517578,101.7300033569336,103.05999755859376,492000.0,,,CBOE,98.78392028808594
2021-03-25,103.2300033569336,103.4499969482422,98.62999725341795,98.9499969482422,987000.0,,,CBOE,94.84446716308594
2021-03-26,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,986100.0,,,CBOE,93.6655044555664
2021-03-29,98.08000183105467,99.36000061035156,97.08000183105467,99.16000366210938,607100.0,,,CBOE,95.04576110839844
2021-03-30,98.79000091552734,99.7300033569336,96.6999969482422,97.1999969482422,534900.0,,,CBOE,93.16707611083984
2021-03-31,96.75,99.19000244140624,96.44000244140624,98.69000244140624,649200.0,,,CBOE,94.5952606201172
2021-04-01,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,591900.0,,,CBOE,96.67521667480467
2021-04-05,100.83999633789062,101.87999725341795,100.16999816894533,101.51000213623048,387600.0,,,CBOE,97.29824829101562
2021-04-06,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,336000.0,,,CBOE,95.69754028320312
2021-04-07,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623048,431300.0,,,CBOE,96.10011291503906
2021-04-08,100.04000091552734,101.5,98.8000030517578,99.36000061035156,375100.0,,,CBOE,95.23745727539062
2021-04-09,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,509000.0,,,CBOE,95.93716430664062
2021-04-12,100.0,101.62000274658205,99.62000274658205,101.41999816894533,375400.0,,,CBOE,97.21197509765624
2021-04-13,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376952,373100.0,,,CBOE,96.79981994628906
2021-04-14,101.52999877929688,102.9499969482422,100.69000244140624,101.86000061035156,499300.0,,,CBOE,97.63372802734376
2021-04-15,101.4499969482422,104.69000244140624,101.4499969482422,103.5,534000.0,,,CBOE,99.20569610595705
2021-04-16,104.37000274658205,104.76000213623048,103.3000030517578,104.72000122070312,365500.0,,,CBOE,100.37506103515624
2021-04-19,104.13999938964844,105.36000061035156,102.66000366210938,103.6999969482422,397100.0,,,CBOE,99.39738464355467
2021-04-20,103.87999725341795,105.5,103.70999908447266,104.27999877929688,434200.0,,,CBOE,99.95331573486328
2021-04-21,104.38999938964844,105.48999786376952,103.22000122070312,104.98999786376952,409200.0,,,CBOE,100.63386535644533
2021-04-22,104.75,105.63999938964844,103.80999755859376,104.3000030517578,335800.0,,,CBOE,99.97248840332033
2021-04-23,104.3000030517578,105.2300033569336,103.55999755859376,104.37000274658205,431700.0,,,CBOE,100.03958892822266
2021-04-26,103.87999725341795,105.52999877929688,103.52999877929688,104.94000244140624,523700.0,,,CBOE,100.58594512939452
2021-04-27,105.3000030517578,105.6999969482422,103.94000244140624,103.9800033569336,317900.0,,,CBOE,99.665771484375
2021-04-28,104.41999816894533,104.45999908447266,101.62000274658205,102.70999908447266,398600.0,,,CBOE,98.4484634399414
2021-04-29,103.12000274658205,103.61000061035156,100.52999877929688,103.33999633789062,530000.0,,,CBOE,99.05231475830078
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658205,796200.0,,,CBOE,100.03958892822266
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859376,106.76000213623048,636200.0,,,CBOE,102.3304214477539
2021-05-04,106.1500015258789,108.26000213623048,105.3499984741211,107.91000366210938,561400.0,,,CBOE,103.4327163696289
2021-05-05,108.5199966430664,109.7300033569336,107.8000030517578,109.63999938964844,602400.0,,,CBOE,105.09092712402344
2021-05-06,109.3499984741211,110.5500030517578,107.13999938964844,107.23999786376952,479400.0,,,CBOE,102.79049682617188
2021-05-07,104.8000030517578,108.58999633789062,104.8000030517578,108.0999984741211,416800.0,,,CBOE,103.61481475830078
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341795,437400.0,,,CBOE,106.03987121582033
2021-05-11,110.7300033569336,110.94000244140624,109.02999877929688,109.52999877929688,777100.0,,,CBOE,104.98548126220705
2021-05-12,108.9800033569336,111.91999816894533,108.37000274658205,111.16000366210938,676400.0,,,CBOE,106.54785919189452
2021-05-13,112.0,116.38999938964844,111.48999786376952,113.66000366210938,826600.0,,,CBOE,108.94412994384766
2021-05-14,113.47000122070312,115.4499969482422,112.63999938964844,113.83000183105467,556300.0,,,CBOE,109.1070785522461
2021-05-17,113.9499969482422,113.9499969482422,112.04000091552734,112.63999938964844,316500.0,,,CBOE,107.96646881103516
2021-05-18,112.37000274658205,112.37000274658205,109.91000366210938,109.91000366210938,556100.0,,,CBOE,105.3497314453125
2021-05-19,109.41999816894533,113.05999755859376,108.27999877929688,111.5999984741211,723200.0,,,CBOE,106.96959686279295
2021-05-20,110.52999877929688,113.41999816894533,110.52999877929688,111.77999877929688,271300.0,,,CBOE,107.1421356201172
2021-05-21,111.37999725341795,112.91999816894533,110.62999725341795,111.4000015258789,351600.0,,,CBOE,106.77790832519533
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,452400.0,,,CBOE,105.50308227539062
2021-05-25,111.12000274658205,111.62999725341795,109.05999755859376,109.7699966430664,484600.0,,,CBOE,105.2155303955078
2021-05-26,110.11000061035156,111.76000213623048,109.69000244140624,110.47000122070312,439700.0,,,CBOE,105.8864974975586
2021-05-27,110.4499969482422,110.9499969482422,109.37999725341795,110.2300033569336,549600.0,,,CBOE,106.0596923828125
2021-05-28,110.16999816894533,112.06999969482422,109.43000030517578,111.3000030517578,533200.0,,,CBOE,107.08918762207033
2021-06-01,112.45999908447266,113.12999725341795,110.08000183105467,110.62999725341795,320600.0,,,CBOE,106.44454956054688
2021-06-02,110.62000274658205,112.95999908447266,109.87999725341795,112.87999725341795,446300.0,,,CBOE,108.60941314697266
2021-06-03,113.12000274658205,113.12000274658205,111.63999938964844,112.1999969482422,547200.0,,,CBOE,107.95513916015624
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.9499969482422,519800.0,,,CBOE,107.71461486816406
2021-06-07,111.66999816894533,112.16000366210938,111.11000061035156,112.0,526200.0,,,CBOE,107.76272583007812
2021-06-08,112.0,115.33000183105467,111.23999786376952,112.4499969482422,873400.0,,,CBOE,108.19569396972656
2021-06-09,112.11000061035156,114.3000030517578,111.83999633789062,114.11000061035156,552500.0,,,CBOE,109.79289245605467
2021-06-10,113.83000183105467,113.8499984741211,113.01000213623048,113.41999816894533,423200.0,,,CBOE,109.12898254394533
2021-06-11,113.08999633789062,114.44000244140624,112.58999633789062,113.91999816894533,412100.0,,,CBOE,109.61007690429688
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623048,390100.0,,,CBOE,110.41830444335938
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,472700.0,,,CBOE,110.2354965209961
2021-06-16,115.23999786376952,116.8000030517578,114.16000366210938,116.33000183105467,536600.0,,,CBOE,111.9289093017578
2021-06-17,115.62999725341795,117.47000122070312,115.62999725341795,117.37999725341795,736400.0,,,CBOE,112.93917846679688
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894533,113.41999816894533,1031800.0,,,CBOE,109.12898254394533
2021-06-21,113.66999816894533,120.0,113.5199966430664,118.04000091552734,1065500.0,,,CBOE,113.57420349121094
2021-06-22,118.8000030517578,120.0,117.33000183105467,119.98999786376952,495100.0,,,CBOE,115.450439453125
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140624,672800.0,,,CBOE,114.19962310791016
2021-06-24,119.38999938964844,121.5,118.87000274658205,121.12999725341795,876700.0,,,CBOE,116.54730224609376
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376952,121.7699966430664,1426600.0,,,CBOE,117.16307830810548
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105467,119.4000015258789,410000.0,,,CBOE,114.88275909423828
2021-06-29,119.02999877929688,120.9499969482422,118.2300033569336,119.97000122070312,391000.0,,,CBOE,115.43119049072266
2021-06-30,120.3000030517578,120.3000030517578,118.87999725341795,119.0500030517578,525700.0,,,CBOE,114.54600524902344
2021-07-01,119.81999969482422,120.55999755859376,118.37000274658205,118.5,425600.0,,,CBOE,114.01681518554688
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376952,118.0,495100.0,,,CBOE,113.53571319580078
2021-07-06,117.62999725341795,118.6999969482422,114.54000091552734,117.37999725341795,734600.0,,,CBOE,112.93917846679688
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,472500.0,,,CBOE,112.78522491455078
2021-07-08,115.94000244140624,116.9800033569336,115.27999877929688,116.23999786376952,547900.0,,,CBOE,111.84230041503906
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,451500.0,,,CBOE,114.29582977294922
2021-07-12,118.91999816894533,119.31999969482422,116.9000015258789,118.23999786376952,362500.0,,,CBOE,113.76663208007812
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,338600.0,,,CBOE,111.95775604248048
2021-07-14,116.36000061035156,117.0500030517578,115.88999938964844,116.20999908447266,327100.0,,,CBOE,111.81343841552734
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,495300.0,,,CBOE,112.708251953125
2021-07-16,117.08000183105467,117.7699966430664,115.54000091552734,116.62999725341795,486100.0,,,CBOE,112.2175521850586
2021-07-19,114.66999816894533,116.41999816894533,114.27999877929688,115.55999755859376,526300.0,,,CBOE,111.18802642822266
2021-07-20,114.8000030517578,116.94000244140624,114.4499969482422,115.55999755859376,556900.0,,,CBOE,111.18802642822266
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.3000030517578,487400.0,,,CBOE,113.82437133789062
2021-07-22,118.30999755859376,118.31999969482422,116.04000091552734,117.0199966430664,347000.0,,,CBOE,112.5927963256836
2021-07-23,117.6999969482422,120.5,117.6999969482422,120.1999969482422,782500.0,,,CBOE,115.65248107910156
2021-07-26,120.27999877929688,121.02999877929688,117.9499969482422,118.0199966430664,358000.0,,,CBOE,113.5549545288086
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105467,115.58000183105467,503300.0,,,CBOE,111.20726776123048
2021-07-28,116.44000244140624,117.23999786376952,115.11000061035156,116.8000030517578,470700.0,,,CBOE,112.38113403320312
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859376,115.9499969482422,534000.0,,,CBOE,111.5632781982422
2021-07-30,116.4499969482422,120.0,115.95999908447266,118.47000122070312,876800.0,,,CBOE,113.98794555664062
2021-08-02,119.0,121.12000274658205,118.37999725341795,120.68000030517578,392600.0,,,CBOE,116.11432647705078
2021-08-03,119.93000030517578,122.9000015258789,119.6999969482422,122.43000030517578,610500.0,,,CBOE,117.79812622070312
2021-08-04,122.5500030517578,124.87999725341795,122.4000015258789,123.41000366210938,675500.0,,,CBOE,118.74104309082033
2021-08-05,124.16999816894533,124.22000122070312,119.73999786376952,121.0,492400.0,,,CBOE,116.4222183227539
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105467,637500.0,,,CBOE,118.18299102783205
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,617100.0,,,CBOE,116.46070861816406
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105467,122.27999877929688,382100.0,,,CBOE,117.65377807617188
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,539900.0,,,CBOE,120.2323989868164
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341795,957400.0,,,CBOE,122.07975006103516
2021-08-13,126.81999969482422,127.58000183105467,125.26000213623048,127.0,411700.0,,,CBOE,122.19522094726562
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,373800.0,,,CBOE,120.99251556396484
2021-08-17,125.76000213623048,127.43000030517578,122.56999969482422,124.11000061035156,565800.0,,,CBOE,119.41455841064452
2021-08-18,124.37000274658205,139.0,122.05999755859376,122.62999725341795,6564100.0,,,CBOE,117.99055480957033
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658205,1434800.0,,,CBOE,122.7917709350586
2021-08-20,127.62999725341795,130.0399932861328,126.7300033569336,129.75999450683594,899100.0,,,CBOE,124.8507843017578
2021-08-23,130.10000610351562,130.4199981689453,126.0500030517578,126.36000061035156,520600.0,,,CBOE,121.57943725585938
2021-08-24,125.72000122070312,126.8000030517578,124.30999755859376,125.5999984741211,450700.0,,,CBOE,120.84817504882812
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,395100.0,,,CBOE,120.8578109741211
2021-08-26,125.04000091552734,125.87999725341795,124.62999725341795,125.0999984741211,304000.0,,,CBOE,120.36711120605467
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,275400.0,,,CBOE,120.65576171875
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,301100.0,,,CBOE,119.7864761352539
2021-08-31,124.98999786376952,126.41000366210938,122.30999755859376,126.1500015258789,851100.0,,,CBOE,121.84376525878906
2021-09-01,125.55999755859376,127.68000030517578,125.02999877929688,127.29000091552734,560500.0,,,CBOE,122.94485473632812
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859376,342600.0,,,CBOE,123.44709777832033
2021-09-03,127.98999786376952,128.33999633789062,125.94000244140624,126.25,479900.0,,,CBOE,121.94035339355467
2021-09-07,127.0,127.12000274658205,123.38999938964844,123.38999938964844,429600.0,,,CBOE,119.17798614501952
2021-09-08,123.80999755859376,125.98999786376952,122.5999984741211,124.97000122070312,404600.0,,,CBOE,120.70404815673828
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658205,124.29000091552734,366000.0,,,CBOE,120.0472640991211
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105467,126.13999938964844,466700.0,,,CBOE,121.8341064453125
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,377300.0,,,CBOE,120.15350341796876
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,616500.0,,,CBOE,119.98931884765624
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105467,506100.0,,,CBOE,119.60296630859376
2021-09-16,123.47000122070312,124.7699966430664,123.08000183105467,123.70999908447266,369600.0,,,CBOE,119.48705291748048
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,876400.0,,,CBOE,119.39047241210938
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,494700.0,,,CBOE,117.59396362304688
2021-09-21,123.01000213623048,124.56999969482422,122.66999816894533,123.87999725341795,425600.0,,,CBOE,119.65126037597656
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376952,374200.0,,,CBOE,119.75749969482422
2021-09-23,125.58000183105467,125.6999969482422,123.08000183105467,123.8499984741211,553200.0,,,CBOE,119.62227630615234
2021-09-24,123.7699966430664,127.30999755859376,123.7699966430664,125.83999633789062,418200.0,,,CBOE,121.54434967041016
2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,345800.0,,,CBOE,119.38080596923828
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623048,122.6999969482422,316200.0,,,CBOE,118.51153564453124
2021-09-29,122.9800033569336,125.37999725341795,122.23999786376952,125.18000030517578,299000.0,,,CBOE,120.90687561035156
2021-09-30,125.6999969482422,126.38999938964844,123.33000183105467,123.86000061035156,569000.0,,,CBOE,119.6319351196289
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140624,319200.0,,,CBOE,119.22628784179688
2021-10-04,123.62000274658205,125.47000122070312,122.16999816894533,123.41000366210938,369500.0,,,CBOE,119.19729614257812
2021-10-05,123.26000213623048,125.81999969482422,120.83999633789062,120.83999633789062,685500.0,,,CBOE,116.71501159667967
2021-10-06,120.48999786376952,123.08000183105467,119.12000274658205,121.69000244140624,762500.0,,,CBOE,117.53601837158205
2021-10-07,124.12000274658205,126.0,123.16999816894533,125.01000213623048,441200.0,,,CBOE,120.74269104003906
2021-10-08,124.79000091552734,126.63999938964844,123.87999725341795,126.37000274658205,398000.0,,,CBOE,122.05626678466795
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,318200.0,,,CBOE,120.8779067993164
2021-10-12,125.12000274658205,127.54000091552734,124.1500015258789,125.1999969482422,357600.0,,,CBOE,120.92620086669922
2021-10-13,125.36000061035156,125.6999969482422,123.47000122070312,124.95999908447266,247100.0,,,CBOE,120.69439697265624
2021-10-14,125.12999725341795,126.7300033569336,124.87999725341795,126.58999633789062,240800.0,,,CBOE,122.2687530517578
2021-10-15,126.87999725341795,126.98999786376952,124.31999969482422,125.54000091552734,380800.0,,,CBOE,121.25458526611328
2021-10-18,126.04000091552734,127.25,125.19000244140624,127.25,313800.0,,,CBOE,122.90621948242188
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341795,366000.0,,,CBOE,121.58297729492188
2021-10-20,126.01000213623048,127.38999938964844,125.3499984741211,127.02999877929688,467800.0,,,CBOE,122.6937255859375
2021-10-21,127.98999786376952,127.98999786376952,125.69000244140624,127.08999633789062,389800.0,,,CBOE,122.7516860961914
2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,483300.0,,,CBOE,124.92485809326172
2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,363900.0,,,CBOE,124.98281860351562
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,368900.0,,,CBOE,126.779296875
2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,710400.0,,,CBOE,125.6975555419922
2021-10-28,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,539800.0,,,CBOE,126.69239807128906
2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,749800.0,,,CBOE,127.4361343383789
2021-11-01,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,469500.0,,,CBOE,129.1070556640625
2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,529200.0,,,CBOE,130.4593048095703
2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,480100.0,,,CBOE,130.0825653076172
2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,559500.0,,,CBOE,127.99633026123048
2021-11-05,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,341000.0,,,CBOE,128.72071838378906
2021-11-08,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,449300.0,,,CBOE,129.2036590576172
2021-11-09,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,626100.0,,,CBOE,126.74070739746094
2021-11-10,131.49000549316406,132.1199951171875,127.01000213623048,127.86000061035156,774500.0,,,CBOE,123.49539947509766
2021-11-11,128.75999450683594,129.75999450683594,126.41999816894533,129.1999969482422,495300.0,,,CBOE,124.78965759277344
2021-11-12,129.8300018310547,132.5,129.72999572753906,130.9600067138672,460300.0,,,CBOE,126.48957824707033
2021-11-15,131.69000244140625,132.27999877929688,131.0,131.0,609800.0,,,CBOE,126.52820587158205
2021-11-16,131.27999877929688,134.32000732421875,131.0,132.00999450683594,459600.0,,,CBOE,127.50373840332033
2021-11-17,132.0,132.3000030517578,128.69000244140625,129.49000549316406,421600.0,,,CBOE,125.06976318359376
2021-11-18,129.5,130.4499969482422,127.37999725341795,129.50999450683594,570800.0,,,CBOE,125.0890655517578
2021-11-19,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,649100.0,,,CBOE,125.06009674072266
2021-11-22,129.3000030517578,130.97999572753906,126.70999908447266,126.87000274658205,567400.0,,,CBOE,122.5391845703125
2021-11-23,126.5999984741211,130.08999633789062,125.02999877929688,128.99000549316406,708600.0,,,CBOE,124.58683013916016
