Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,119.8087921142578,120.77437591552734,119.15869903564452,120.181640625,5643170.0,,,IBM,100.2361068725586
2020-12-09,120.26768493652344,122.07456970214844,120.17208099365234,121.21414947509766,6813121.0,,,IBM,101.09727478027344
2020-12-10,120.7935028076172,121.34799194335938,119.44550323486328,119.46463012695312,5024147.0,,,IBM,99.63809204101562
2020-12-11,118.62332916259766,119.99044036865234,118.17399597167967,118.80496978759766,4687544.0,,,IBM,99.0879135131836
2020-12-14,119.8087921142578,120.68833923339844,118.04015350341795,118.0975112915039,5282300.0,,,IBM,98.49787139892578
2020-12-15,118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,4556585.0,,,IBM,100.4115219116211
2020-12-16,120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404295,4738485.0,,,IBM,100.1085433959961
2020-12-17,120.53536987304688,120.54492950439452,119.41682434082033,120.02867889404295,3962248.0,,,IBM,100.1085433959961
2020-12-18,120.06692504882812,120.84130096435548,119.47418975830078,120.31549072265624,7900229.0,,,IBM,100.3477554321289
2020-12-21,118.5181655883789,118.71892547607422,116.36711120605467,117.9636688232422,6397022.0,,,IBM,98.38623809814452
2020-12-22,117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167967,4535561.0,,,IBM,98.56165313720705
2020-12-23,118.43212127685548,119.7036361694336,118.29827880859376,118.45124053955078,2817819.0,,,IBM,98.79290008544922
2020-12-24,119.50286865234376,119.59847259521484,118.74761199951172,119.2064971923828,1842111.0,,,IBM,99.4228057861328
2020-12-28,119.59847259521484,121.03250122070312,118.9866180419922,119.3307876586914,3781499.0,,,IBM,99.5264663696289
2020-12-29,119.83747863769533,119.96176147460938,117.8202667236328,118.35564422607422,3647402.0,,,IBM,98.71316528320312
2020-12-30,118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,3535794.0,,,IBM,99.14373016357422
2020-12-31,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,3738822.0,,,IBM,100.3716812133789
2021-01-04,120.31549072265624,120.38240814208984,117.62906646728516,118.48948669433594,5417443.0,,,IBM,98.82479858398438
2021-01-05,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,6395872.0,,,IBM,100.57899475097656
2021-01-06,121.3193130493164,126.08030700683594,121.14722442626952,123.60420989990234,8322708.0,,,IBM,103.09066009521484
2021-01-07,124.32122039794922,124.7227554321289,122.61949920654295,123.31739807128906,4714740.0,,,IBM,102.8514633178711
2021-01-08,122.9158706665039,123.63288879394533,121.39579010009766,122.87763214111328,4891305.0,,,IBM,102.48467254638672
2021-01-11,122.32313537597656,123.97705841064452,122.04589080810548,122.92543029785156,5859587.0,,,IBM,102.5245361328125
2021-01-12,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,3921663.0,,,IBM,103.02687072753906
2021-01-13,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,8030874.0,,,IBM,101.20091247558594
2021-01-14,122.39006042480467,124.43594360351562,121.94072723388672,123.29827880859376,7848347.0,,,IBM,102.83551025390624
2021-01-15,122.6386260986328,123.55640411376952,122.05545043945312,122.74378967285156,5131153.0,,,IBM,102.373046875
2021-01-19,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533205,5646308.0,,,IBM,102.8753662109375
2021-01-20,123.99617767333984,125.2963638305664,122.90631103515624,124.35946655273438,5856240.0,,,IBM,103.7205810546875
2021-01-21,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,13116003.0,,,IBM,104.97242736816406
2021-01-22,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,39814421.0,,,IBM,94.57485961914062
2021-01-25,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,14315974.0,,,IBM,94.55094909667967
2021-01-26,113.93881225585938,117.1988525390625,113.21223449707033,117.1032485961914,11186656.0,,,IBM,97.66861724853516
2021-01-27,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,12705239.0,,,IBM,97.6526870727539
2021-01-28,117.39962005615234,117.7820281982422,114.7896728515625,114.79923248291016,8455969.0,,,IBM,95.74697875976562
2021-01-29,114.93307495117188,115.96558380126952,113.67112731933594,113.87189483642578,12369473.0,,,IBM,94.97354125976562
2021-02-01,114.6271514892578,115.63097381591795,113.50860595703124,115.23900604248048,6538023.0,,,IBM,96.1137924194336
2021-02-02,114.11090087890624,115.67877960205078,114.03441619873048,114.1873779296875,6633627.0,,,IBM,95.2366714477539
2021-02-03,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,7024308.0,,,IBM,94.98151397705078
2021-02-04,114.63671112060548,115.77437591552734,113.64244842529295,115.6978988647461,4771957.0,,,IBM,96.49650573730467
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.4340362548828,4775722.0,,,IBM,97.1104736328125
2021-02-08,117.22753143310548,118.52772521972656,117.01720428466795,118.17399597167967,6158848.0,,,IBM,98.56165313720705
2021-02-09,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,4933982.0,,,IBM,98.65862274169922
2021-02-10,117.61949920654295,117.98279571533205,115.8795394897461,116.86424255371094,5090673.0,,,IBM,98.77174377441406
2021-02-11,116.63479614257812,116.83556365966795,115.3250503540039,115.59273529052734,5629154.0,,,IBM,97.69707489013672
2021-02-12,115.67877960205078,116.02294158935548,114.8087921142578,115.4875717163086,4049275.0,,,IBM,97.60820770263672
2021-02-16,114.86615753173828,115.2963638305664,114.11090087890624,114.7896728515625,6945231.0,,,IBM,97.01834869384766
2021-02-17,114.0248565673828,115.25812530517578,113.78585052490234,114.69407653808594,4141219.0,,,IBM,96.93756866455078
2021-02-18,115.20076751708984,115.62141418457033,114.43594360351562,115.42064666748048,5646413.0,,,IBM,97.5516357421875
2021-02-19,115.43977355957033,115.44933319091795,113.17399597167967,113.75717163085938,6881320.0,,,IBM,96.14569854736328
2021-02-22,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439452,6149643.0,,,IBM,97.6566925048828
2021-02-23,115.602294921875,116.0133819580078,114.53154754638672,115.40152740478516,4739740.0,,,IBM,97.53548431396484
2021-02-24,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,6087720.0,,,IBM,99.55551147460938
2021-02-25,117.94454956054688,118.88145446777344,116.95984649658205,117.0841293334961,5953623.0,,,IBM,98.95760345458984
2021-02-26,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,9467346.0,,,IBM,96.09720611572266
2021-03-01,115.05735778808594,116.94072723388672,114.5889129638672,115.43020629882812,5977367.0,,,IBM,97.55972290039062
2021-03-02,115.43020629882812,116.53919982910156,114.97132110595705,115.03823852539062,4732418.0,,,IBM,97.22843170166016
2021-03-03,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,7744898.0,,,IBM,98.86870574951172
2021-03-04,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,8439651.0,,,IBM,97.0506820678711
2021-03-05,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019533,7268968.0,,,IBM,99.24848175048828
2021-03-08,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,7572203.0,,,IBM,100.8483428955078
2021-03-09,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,5867014.0,,,IBM,100.33929443359376
2021-03-10,119.55066680908205,122.60037994384766,119.13002014160156,122.24665069580078,7581199.0,,,IBM,103.32087707519533
2021-03-11,122.45697784423828,122.98279571533205,121.20458984375,121.54875946044922,5383657.0,,,IBM,102.73101806640624
2021-03-12,121.5965576171875,122.06501007080078,121.04206848144533,121.99808502197266,4194565.0,,,IBM,103.11077880859376
2021-03-15,122.15105438232422,123.08795166015624,121.93116760253906,122.92543029785156,3577948.0,,,IBM,103.8945541381836
2021-03-16,122.6386260986328,122.86807250976562,121.73995971679688,122.60037994384766,4867247.0,,,IBM,103.61983489990234
2021-03-17,122.81070709228516,123.79541015625,121.88336181640624,123.35564422607422,4488804.0,,,IBM,104.2581787109375
2021-03-18,123.26959991455078,125.23900604248048,122.17017364501952,124.34034729003906,6104142.0,,,IBM,105.0904312133789
2021-03-19,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,10297870.0,,,IBM,104.15311431884766
2021-03-22,122.84894561767578,124.97132110595705,122.26577758789062,124.8087921142578,4356485.0,,,IBM,105.48633575439452
2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,4556794.0,,,IBM,105.41362762451172
2021-03-24,125.1912078857422,126.3001937866211,124.82791900634766,124.87571716308594,4189230.0,,,IBM,105.54290771484376
2021-03-25,124.59847259521484,127.38050079345705,124.06309509277344,127.2179718017578,5809484.0,,,IBM,107.52255249023438
2021-03-26,127.42829895019533,130.47801208496094,127.26577758789062,130.38241577148438,5823710.0,,,IBM,110.19709777832033
2021-03-29,130.0,131.0420684814453,129.55067443847656,129.88528442382812,4835344.0,,,IBM,109.77689361572266
2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,5010758.0,,,IBM,108.85576629638672
2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,5172575.0,,,IBM,107.67606353759766
2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,4261404.0,,,IBM,107.6518325805664
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,5722980.0,,,IBM,109.8334732055664
2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,3787566.0,,,IBM,108.45176696777344
2021-04-07,127.95410919189452,129.0057373046875,127.8967514038086,128.9961700439453,3112896.0,,,IBM,109.02545928955078
2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,4275211.0,,,IBM,109.17899322509766
2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,3162999.0,,,IBM,109.671875
2021-04-12,129.08221435546875,129.4168243408203,127.9636688232422,128.67112731933594,3926684.0,,,IBM,108.75074005126952
2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.4110870361328,8403041.0,,,IBM,105.99539184570312
2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,6137928.0,,,IBM,107.16702270507812
2021-04-15,127.41873931884766,127.98279571533205,126.40535736083984,126.74951934814452,4062664.0,,,IBM,107.1266098022461
2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,5535223.0,,,IBM,107.9427261352539
2021-04-19,127.72466278076172,127.93498992919922,126.74951934814452,127.26577758789062,8575736.0,,,IBM,107.56295013427734
2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,16192708.0,,,IBM,111.63534545898438
2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,12456814.0,,,IBM,115.9905242919922
2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,7428064.0,,,IBM,114.15635681152344
2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,4765576.0,,,IBM,115.08557891845705
2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,4927497.0,,,IBM,114.3906707763672
2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,4062664.0,,,IBM,114.74620056152344
2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,3941433.0,,,IBM,115.54612731933594
2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,4554179.0,,,IBM,116.54806518554688
2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,9280321.0,,,IBM,114.6411590576172
2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,5997241.0,,,IBM,116.96015167236328
2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,6642623.0,,,IBM,117.76819610595705
2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,5229895.0,,,IBM,117.33993530273438
2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,7848661.0,,,IBM,119.92557525634766
2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,7325661.0,,,IBM,118.84708404541016
2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,7304636.0,,,IBM,119.42716217041016
2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,7454214.0,,,IBM,117.83395385742188
2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,6233742.0,,,IBM,115.44818115234376
2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,4807207.0,,,IBM,117.79310607910156
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,2873780.0,,,IBM,118.20977020263672
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,4471755.0,,,IBM,118.56112670898438
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,4000009.0,,,IBM,117.58067321777344
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,4498532.0,,,IBM,116.9924087524414
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,4301675.0,,,IBM,117.5561752319336
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,4219041.0,,,IBM,118.25880432128906
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,3449290.0,,,IBM,118.24249267578124
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,4118311.0,,,IBM,117.4826202392578
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,3225655.0,,,IBM,117.14763641357422
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,5889294.0,,,IBM,117.50714111328124
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,2651192.0,,,IBM,117.44178009033205
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,2528705.0,,,IBM,117.80941772460938
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,2915097.0,,,IBM,119.05950927734376
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,4320608.0,,,IBM,118.9206314086914
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,3261323.0,,,IBM,120.44847869873048
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,3621984.0,,,IBM,120.93872833251952
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,5313785.0,,,IBM,121.79661560058594
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,5547252.0,,,IBM,123.10387420654295
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,4977391.0,,,IBM,122.99765014648438
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,3596462.0,,,IBM,123.60226440429688
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,3498661.0,,,IBM,122.5809555053711
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,2628912.0,,,IBM,122.03353881835938
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,4057329.0,,,IBM,120.7834701538086
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,4568300.0,,,IBM,118.96148681640624
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,9577699.0,,,IBM,116.93521118164062
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,4482633.0,,,IBM,119.8193588256836
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,2549102.0,,,IBM,119.5824203491211
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,3349920.0,,,IBM,118.15260314941406
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,3775746.0,,,IBM,118.83073425292967
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,3759533.0,,,IBM,119.974609375
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,4067789.0,,,IBM,118.70818328857422
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,2540211.0,,,IBM,118.9206314086914
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,3394375.0,,,IBM,119.7703628540039
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,2809661.0,,,IBM,119.974609375
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,17584515.0,,,IBM,114.40237426757812
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,8466010.0,,,IBM,113.38923645019533
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,4246446.0,,,IBM,114.23896026611328
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,5739820.0,,,IBM,114.99063873291016
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,4083689.0,,,IBM,115.62792205810548
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,3496360.0,,,IBM,115.13771057128906
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,3309858.0,,,IBM,114.61480712890624
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,4606061.0,,,IBM,114.23896026611328
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,3807126.0,,,IBM,114.7537078857422
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,4298328.0,,,IBM,113.48729705810548
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,8977086.0,,,IBM,112.68659973144533
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,14237838.0,,,IBM,114.36151885986328
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,5024984.0,,,IBM,115.44818115234376
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,3466653.0,,,IBM,114.96612548828124
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,4680013.0,,,IBM,115.48086547851562
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,4441630.0,,,IBM,116.64923858642578
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,3281302.0,,,IBM,116.63288879394533
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,2660815.0,,,IBM,115.83218383789062
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,2793761.0,,,IBM,115.9629135131836
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,3698238.0,,,IBM,115.17039489746094
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,3064257.0,,,IBM,115.54621887207033
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,4272596.0,,,IBM,117.7114028930664
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,2960285.0,,,IBM,116.64107513427734
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,2884240.0,,,IBM,116.64923858642578
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,4002833.0,,,IBM,117.72772216796876
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,5129689.0,,,IBM,116.73600769042967
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,5543695.0,,,IBM,116.84344482421876
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,4455960.0,,,IBM,117.46329498291016
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,2184780.0,,,IBM,118.2401351928711
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,1997965.0,,,IBM,118.33104705810548
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,2913319.0,,,IBM,118.6698760986328
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,3215195.0,,,IBM,117.7029266357422
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,3672192.0,,,IBM,115.2649154663086
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,4351465.0,,,IBM,114.06655883789062
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,2780059.0,,,IBM,114.96739959716795
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,3179422.0,,,IBM,115.38886260986328
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,2474418.0,,,IBM,115.57070922851562
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,2105389.0,,,IBM,115.58723449707033
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,2613640.0,,,IBM,114.69467163085938
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,2572637.0,,,IBM,115.21533203125
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,2087293.0,,,IBM,114.8517074584961
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,4429915.0,,,IBM,115.9839324951172
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,2588327.0,,,IBM,115.12442016601562
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,2840413.0,,,IBM,115.71118927001952
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,2009575.0,,,IBM,115.35582733154295
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,3436110.0,,,IBM,114.09963989257812
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,3122728.0,,,IBM,114.60376739501952
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,3669682.0,,,IBM,113.83516693115234
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,4157955.0,,,IBM,113.2401123046875
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,4334729.0,,,IBM,114.17398834228516
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,4659198.0,,,IBM,112.57896423339844
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,3403579.0,,,IBM,113.38888549804688
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,2765624.0,,,IBM,112.75251007080078
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,5890340.0,,,IBM,111.76077270507812
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,4990152.0,,,IBM,111.0004425048828
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484376,127.12236785888672,4261927.0,,,IBM,109.89298248291016
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,3767901.0,,,IBM,111.26490783691406
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,3151807.0,,,IBM,113.00043487548828
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,3100762.0,,,IBM,113.62855529785156
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,3459017.0,,,IBM,114.51285552978516
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,4513072.0,,,IBM,113.6120147705078
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,3947499.0,,,IBM,115.0252685546875
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,6090230.0,,,IBM,114.8186264038086
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,6907889.0,,,IBM,118.44677734375
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,7689251.0,,,IBM,119.09964752197266
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,7297524.0,,,IBM,118.3062515258789
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,5573506.0,,,IBM,117.65335845947266
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,3999695.0,,,IBM,117.19880676269533
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,3902940.0,,,IBM,118.36409759521484
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,2921792.0,,,IBM,117.71121978759766
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,3293436.0,,,IBM,116.0913543701172
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,3013003.0,,,IBM,116.3310317993164
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,4410668.0,,,IBM,118.50460052490234
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,3371049.0,,,IBM,119.51288604736328
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,6437189.0,,,IBM,117.62030029296876
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,4539117.0,,,IBM,117.33928680419922
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,6474008.0,,,IBM,117.27320098876952
2021-10-21,127.6386260986328,127.83938598632812,122.46653747558594,122.6864242553711,32913959.0,,,IBM,106.05827331542967
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144533,122.25621032714844,12114981.0,,,IBM,105.68636322021484
2021-10-25,121.9216079711914,122.99235534667967,121.35755157470705,122.02677154541016,6667204.0,,,IBM,105.4880142211914
2021-10-26,121.91204833984376,122.65774536132812,121.18547058105467,121.53919982910156,8912861.0,,,IBM,105.06653594970705
2021-10-27,121.83556365966795,122.25621032714844,119.5124282836914,119.66539001464844,7294176.0,,,IBM,103.44668579101562
2021-10-28,119.66539001464844,120.75525665283205,119.13957977294922,120.30592346191406,6802138.0,,,IBM,104.00041198730467
2021-10-29,119.91395568847656,120.76481628417967,119.41682434082033,119.59847259521484,6188973.0,,,IBM,103.38883209228516
2021-11-01,119.55066680908205,120.75525665283205,118.39388275146484,120.72657775878906,6177153.0,,,IBM,104.36405181884766
2021-11-02,120.74569702148438,121.5774383544922,119.41682434082033,120.63097381591795,4722062.0,,,IBM,104.2813949584961
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095705,121.53919982910156,5670784.0,,,IBM,105.06653594970705
2021-11-04,123.0500030517578,123.33999633789062,119.9000015258789,120.8499984741211,7208700.0,,,IBM,104.47074127197266
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,6790500.0,,,IBM,106.85667419433594
2021-11-08,123.98999786376952,124.77999877929688,123.52999877929688,124.54000091552734,5625300.0,,,IBM,107.6606216430664
2021-11-09,122.55999755859376,122.9000015258789,120.26000213623048,120.8499984741211,7236600.0,,,IBM,105.86481475830078
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,6270300.0,,,IBM,105.31293487548828
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105467,120.2699966430664,4643300.0,,,IBM,105.3567352294922
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,5418300.0,,,IBM,104.20916748046876
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859376,118.87000274658205,5046300.0,,,IBM,104.13034057617188
