Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,8664969.0,,,MRK,70.27348327636719
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,7168320.0,,,MRK,70.51848602294922
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,7349205.0,,,MRK,70.11295318603516
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,7979158.0,,,MRK,70.08760833740234
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,13139300.0,,,MRK,68.39310455322266
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,10087838.0,,,MRK,68.52934265136719
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,9487649.0,,,MRK,67.97586059570312
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,11710038.0,,,MRK,67.96734619140625
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,33161759.0,,,MRK,67.72042083740234
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,11140764.0,,,MRK,67.51605224609375
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,9052414.0,,,MRK,67.62675476074219
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,6056078.0,,,MRK,67.916259765625
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,2957456.0,,,MRK,68.23983764648438
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,4804242.0,,,MRK,68.5038070678711
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,5708037.0,,,MRK,69.32976531982422
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,5933357.0,,,MRK,68.62301635742188
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,5511118.0,,,MRK,69.65333557128906
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,10502637.0,,,MRK,68.93807220458984
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,10956526.0,,,MRK,69.05728912353516
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,10521396.0,,,MRK,70.14722442626953
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,10447931.0,,,MRK,71.54367065429688
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,9563105.0,,,MRK,70.70069122314453
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,13488179.0,,,MRK,72.3781509399414
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,10128606.0,,,MRK,70.75178527832031
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,10093812.0,,,MRK,70.1131591796875
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,11366398.0,,,MRK,69.96839141845703
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,10203538.0,,,MRK,70.99872589111328
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,8467316.0,,,MRK,70.8369369506836
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,11097901.0,,,MRK,70.21533203125
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,9043716.0,,,MRK,69.12541961669922
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,9436926.0,,,MRK,68.95510864257812
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,9957677.0,,,MRK,69.09986114501953
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,7748283.0,,,MRK,68.33349609375
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,16230376.0,,,MRK,65.6257095336914
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,12972039.0,,,MRK,66.3494873046875
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,10671470.0,,,MRK,65.6257095336914
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,8224599.0,,,MRK,65.8726577758789
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,9866710.0,,,MRK,66.22174835205078
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,10034810.0,,,MRK,65.8386001586914
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,18867563.0,,,MRK,64.7401351928711
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,13901825.0,,,MRK,64.54430389404297
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,16718534.0,,,MRK,63.89714431762695
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,13484616.0,,,MRK,63.89714431762695
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,11721566.0,,,MRK,63.7694206237793
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,8780982.0,,,MRK,63.641693115234375
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,6738116.0,,,MRK,63.86309051513672
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,9734453.0,,,MRK,63.224456787109375
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,13876463.0,,,MRK,64.3228988647461
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,10004627.0,,,MRK,64.21219635009766
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,12388198.0,,,MRK,63.27555847167969
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,8612464.0,,,MRK,63.80348587036133
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,10900458.0,,,MRK,63.471378326416016
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,9838834.0,,,MRK,63.49694442749024
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,10906955.0,,,MRK,63.53953170776367
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,17644862.0,,,MRK,61.83648300170898
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,12594864.0,,,MRK,61.632137298583984
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,16047290.0,,,MRK,62.032344818115234
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,13939972.0,,,MRK,62.4155158996582
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,15975188.0,,,MRK,61.45332336425781
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,12241164.0,,,MRK,62.2707633972168
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,15391347.0,,,MRK,63.156341552734375
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,14189920.0,,,MRK,63.13078308105469
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310.0,,,MRK,63.65871810913086
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,13205324.0,,,MRK,63.54802703857422
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,11493940.0,,,MRK,64.0805892944336
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,17999295.0,,,MRK,65.48075103759766
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,15697887.0,,,MRK,65.97897338867188
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,17533878.0,,,MRK,66.3998794555664
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,14274179.0,,,MRK,66.37410736083984
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,58225203.0,,,MRK,66.58026885986328
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,11352879.0,,,MRK,66.58026885986328
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,11651245.0,,,MRK,65.51509857177734
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,9135416.0,,,MRK,65.4893569946289
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,10700918.0,,,MRK,65.34333038330078
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,10389767.0,,,MRK,66.47718811035156
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,11448562.0,,,MRK,67.25885009765625
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,10123366.0,,,MRK,66.10780334472656
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,13598219.0,,,MRK,66.21946716308594
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,9121373.0,,,MRK,66.21946716308594
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,9828144.0,,,MRK,66.14218139648438
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,13394698.0,,,MRK,65.10279083251953
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,8970566.0,,,MRK,65.38626861572266
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,12007984.0,,,MRK,64.84510803222656
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,8177439.0,,,MRK,65.54947662353516
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,9970672.0,,,MRK,65.47217559814453
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,8627346.0,,,MRK,65.65254974365234
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,8415545.0,,,MRK,65.62678527832031
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,14541734.0,,,MRK,65.8501205444336
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,12512806.0,,,MRK,66.5458984375
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,8536903.0,,,MRK,66.7091064453125
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,11009345.0,,,MRK,67.49079895019531
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,11817248.0,,,MRK,68.0577163696289
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,13330560.0,,,MRK,66.96681213378906
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,8598840.0,,,MRK,66.8980941772461
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,7834219.0,,,MRK,66.59745025634766
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,9095802.0,,,MRK,66.45140838623047
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,11628398.0,,,MRK,66.21946716308594
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,30602753.0,,,MRK,63.29032897949219
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,18052114.0,,,MRK,63.99468231201172
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,12543302.0,,,MRK,65.26600646972656
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,10418587.0,,,MRK,65.27461242675781
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,16795143.0,,,MRK,66.74346160888672
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,12871641.0,,,MRK,66.81219482421875
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,12237496.0,,,MRK,67.35335540771484
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,10939758.0,,,MRK,67.14720153808594
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,12148102.0,,,MRK,66.53731536865234
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,13379711.0,,,MRK,67.00115966796875
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,10830451.0,,,MRK,67.59385681152344
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,8273122.0,,,MRK,67.25028991699219
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,12532508.0,,,MRK,68.60747528076172
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,7943106.0,,,MRK,68.18656158447266
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,9132796.0,,,MRK,68.16938781738281
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,7345222.0,,,MRK,68.42708587646484
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,10863987.0,,,MRK,68.01476287841797
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,8737910.0,,,MRK,67.88592529296875
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,14331714.0,,,MRK,66.57167053222656
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,9686454.0,,,MRK,66.33973693847656
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,17675149.0,,,MRK,65.21446990966797
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,13969735.0,,,MRK,65.1886978149414
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,15798914.0,,,MRK,64.57881164550781
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,11830453.0,,,MRK,65.17151641845703
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,15974400.0,,,MRK,66.53532409667969
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,12728500.0,,,MRK,66.71536254882812
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,16794400.0,,,MRK,65.53607177734375
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,13657700.0,,,MRK,65.17599487304688
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,12258700.0,,,MRK,66.65235900878906
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,17236700.0,,,MRK,68.54281616210938
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,13928400.0,,,MRK,68.65983581542969
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,7841400.0,,,MRK,68.50547790527344
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,14185700.0,,,MRK,68.73246765136719
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,17576900.0,,,MRK,69.55870819091797
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,14233200.0,,,MRK,70.12165069580078
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,19351900.0,,,MRK,69.55870819091797
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,10880800.0,,,MRK,69.68583679199219
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,10957500.0,,,MRK,69.17738342285156
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,9539100.0,,,MRK,68.62352752685547
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,8601900.0,,,MRK,69.33173370361328
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,50285200.0,,,MRK,70.09440612792969
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,8796200.0,,,MRK,69.78570556640625
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,7696600.0,,,MRK,70.1034927368164
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,13811900.0,,,MRK,70.61195373535156
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,9212000.0,,,MRK,70.81169128417969
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,7668000.0,,,MRK,71.36555480957031
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,6720500.0,,,MRK,70.92064666748047
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,8275100.0,,,MRK,71.32923126220703
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,8400400.0,,,MRK,70.92972564697266
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,6006500.0,,,MRK,70.81169128417969
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900.0,,,MRK,70.4122085571289
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,6465800.0,,,MRK,70.46668243408203
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,7163200.0,,,MRK,70.47576141357422
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,7041300.0,,,MRK,70.72998809814453
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,7638200.0,,,MRK,70.83892822265625
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,9830600.0,,,MRK,69.95820617675781
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,11627600.0,,,MRK,69.1592025756836
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,7429300.0,,,MRK,69.35897064208984
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,8708900.0,,,MRK,69.486083984375
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,6560800.0,,,MRK,70.40312194824219
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,5071800.0,,,MRK,70.1307373046875
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,8136000.0,,,MRK,70.68460083007812
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,11037900.0,,,MRK,71.12040710449219
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,11583000.0,,,MRK,69.8492660522461
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,13004500.0,,,MRK,69.7947769165039
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,9083400.0,,,MRK,69.16828918457031
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,9952400.0,,,MRK,69.37712860107422
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,10893400.0,,,MRK,68.53273010253906
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,8701600.0,,,MRK,68.63259887695312
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,8670700.0,,,MRK,68.49641418457031
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,7867000.0,,,MRK,68.387451171875
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,11243100.0,,,MRK,68.2694320678711
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,6952200.0,,,MRK,68.28758239746094
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,6077100.0,,,MRK,69.04117584228516
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,6810400.0,,,MRK,69.6585922241211
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,9368400.0,,,MRK,70.75723266601562
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,10311600.0,,,MRK,71.57439422607422
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,7459100.0,,,MRK,70.6301040649414
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,8865400.0,,,MRK,71.23844909667969
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,6284200.0,,,MRK,71.43818664550781
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,6492600.0,,,MRK,71.16581726074219
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,8698100.0,,,MRK,70.56655883789062
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,7045800.0,,,MRK,69.97638702392578
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,6640400.0,,,MRK,69.52240753173828
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,6010000.0,,,MRK,69.2772445678711
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,7339700.0,,,MRK,69.4588394165039
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,10949500.0,,,MRK,69.26817321777344
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,9187200.0,,,MRK,69.16828918457031
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,6559400.0,,,MRK,70.02177429199219
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800.0,,,MRK,70.14889526367188
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,13979500.0,,,MRK,68.98670959472656
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,8243000.0,,,MRK,68.42376708984375
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,14628700.0,,,MRK,67.02549743652344
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,11084500.0,,,MRK,66.68955993652344
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,11245200.0,,,MRK,66.44442749023438
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,15202800.0,,,MRK,66.0596694946289
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,12555900.0,,,MRK,66.70092010498047
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,14818900.0,,,MRK,65.931396484375
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,43406600.0,,,MRK,65.6657485961914
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,15989400.0,,,MRK,65.894775390625
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,11995900.0,,,MRK,65.931396484375
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,9028700.0,,,MRK,65.99553680419922
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,12813500.0,,,MRK,66.92078399658203
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,14714700.0,,,MRK,67.43380737304688
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,8630600.0,,,MRK,67.20478057861328
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,11836200.0,,,MRK,67.16814422607422
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,16054500.0,,,MRK,68.78961944580078
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,16248600.0,,,MRK,68.80794525146484
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,102497300.0,,,MRK,74.5701904296875
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,53553300.0,,,MRK,76.1275634765625
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,28977800.0,,,MRK,74.75340270996094
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,17608000.0,,,MRK,73.89227294921875
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,14190500.0,,,MRK,75.06487274169922
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,12121100.0,,,MRK,73.86479949951172
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,11279700.0,,,MRK,73.22352600097656
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,10945000.0,,,MRK,72.91206359863281
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,9462600.0,,,MRK,72.32575988769531
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,14607900.0,,,MRK,71.7577896118164
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,12866800.0,,,MRK,71.7577896118164
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,13075500.0,,,MRK,70.67678833007812
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,15577100.0,,,MRK,72.82044219970703
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,11465500.0,,,MRK,74.26786804199219
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,9893600.0,,,MRK,74.35948944091797
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,7543600.0,,,MRK,74.34117126464844
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,9365900.0,,,MRK,74.80838012695312
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,9352500.0,,,MRK,75.3488540649414
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,8465400.0,,,MRK,74.69844055175781
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,28854700.0,,,MRK,79.2880859375
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,18678600.0,,,MRK,80.6622314453125
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,10943900.0,,,MRK,80.46983337402344
2021-11-02,88.2300033569336,90.41999816894533,87.4800033569336,89.0199966430664,14671400.0,,,MRK,81.55083465576172
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,10883900.0,,,MRK,81.23934936523438
2021-11-04,90.37000274658205,91.4000015258789,89.2699966430664,90.54000091552734,19519800.0,,,MRK,82.94330596923828
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,37623900.0,,,MRK,74.76256561279297
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,18655700.0,,,MRK,75.74278259277344
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,10512000.0,,,MRK,75.77943420410156
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,9855900.0,,,MRK,76.96119689941406
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,5761500.0,,,MRK,76.9703598022461
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,8206700.0,,,MRK,76.95204162597656
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,7108200.0,,,MRK,76.66806030273438
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,10565200.0,,,MRK,77.05279541015625
