Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859376,91.58000183105467,1131400.0,,,WEC,80.11512756347656
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894533,1120300.0,,,WEC,81.28738403320312
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894533,92.2699966430664,1167700.0,,,WEC,80.71875
2020-12-17,92.7699966430664,93.58000183105467,92.06999969482422,92.22000122070312,1203800.0,,,WEC,80.67500305175781
2020-12-18,92.2300033569336,92.6999969482422,90.61000061035156,91.31999969482422,2501500.0,,,WEC,79.8876724243164
2020-12-21,90.37999725341795,90.69000244140624,88.95999908447266,90.05999755859375,1278400.0,,,WEC,78.78541564941406
2020-12-22,89.97000122070312,90.1999969482422,89.16999816894531,89.47000122070312,1009400.0,,,WEC,78.269287109375
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,1331500.0,,,WEC,77.57817840576172
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,498900.0,,,WEC,78.23429107666016
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,955600.0,,,WEC,79.15283203125
2020-12-29,90.58000183105467,91.38999938964844,90.08999633789062,90.30999755859376,882600.0,,,WEC,79.00411987304688
2020-12-30,90.12999725341795,90.94000244140624,90.12999725341795,90.5500030517578,790400.0,,,WEC,79.2140884399414
2020-12-31,90.5,92.08000183105467,90.19000244140624,92.02999877929688,1177100.0,,,WEC,80.5087890625
2021-01-04,92.0999984741211,92.12999725341795,89.98999786376953,90.37999725341795,1532900.0,,,WEC,79.06536865234375
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,1584200.0,,,WEC,78.81165313720703
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,1624200.0,,,WEC,79.8089370727539
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,1555000.0,,,WEC,77.21076202392578
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,1488600.0,,,WEC,76.93955993652344
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,878300.0,,,WEC,76.07351684570312
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,1159200.0,,,WEC,74.5950698852539
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,1310600.0,,,WEC,76.86083984375
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,1134200.0,,,WEC,75.98603057861328
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,1354100.0,,,WEC,77.58692932128906
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,1133000.0,,,WEC,76.86959075927734
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,1232700.0,,,WEC,77.28948974609375
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,999800.0,,,WEC,76.8345947265625
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,1189000.0,,,WEC,76.44091033935547
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,1306600.0,,,WEC,78.24303436279297
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,1170400.0,,,WEC,78.15554809570312
2021-01-27,88.91999816894531,93.0500030517578,88.54000091552734,90.83999633789062,3078100.0,,,WEC,79.46776580810547
2021-01-28,90.55999755859376,92.3000030517578,89.4800033569336,89.5,1622400.0,,,WEC,78.29552459716797
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,1163500.0,,,WEC,77.7706298828125
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,887400.0,,,WEC,77.4644546508789
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,1261300.0,,,WEC,76.79960632324219
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,1307900.0,,,WEC,76.30095672607422
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,1578800.0,,,WEC,75.8897933959961
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,1324100.0,,,WEC,75.95104217529297
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,1012900.0,,,WEC,74.5075912475586
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,1001000.0,,,WEC,74.76127624511719
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,1160400.0,,,WEC,75.13745880126953
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,1144300.0,,,WEC,74.02466583251953
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,1262500.0,,,WEC,73.23106384277344
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,1497100.0,,,WEC,71.58216094970703
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,1142300.0,,,WEC,72.33167266845703
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,1938500.0,,,WEC,73.6102294921875
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,2412400.0,,,WEC,73.38980102539062
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,1818700.0,,,WEC,72.34048461914062
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,2056200.0,,,WEC,74.08638000488281
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,1552200.0,,,WEC,72.24349975585938
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,1646800.0,,,WEC,72.1112060546875
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,2261800.0,,,WEC,71.10598754882812
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,2062500.0,,,WEC,73.0018081665039
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,1530300.0,,,WEC,73.21343231201172
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,1061100.0,,,WEC,72.53447723388672
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,1397700.0,,,WEC,72.5521011352539
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,1386600.0,,,WEC,74.49200439453125
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,1428600.0,,,WEC,76.12328338623047
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,1182800.0,,,WEC,76.49362182617188
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,1175500.0,,,WEC,76.90805053710938
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,938700.0,,,WEC,76.59062194824219
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,925500.0,,,WEC,78.02790832519531
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,1151700.0,,,WEC,78.39825439453125
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,892900.0,,,WEC,78.3805923461914
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,1357200.0,,,WEC,77.11084747314453
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,1459100.0,,,WEC,77.631103515625
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,4303100.0,,,WEC,78.31887817382812
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,1110800.0,,,WEC,78.2659912109375
2021-03-23,88.94000244140625,92.37999725341795,88.5199966430664,92.37000274658205,1958800.0,,,WEC,81.44918823242188
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105467,91.9499969482422,2019100.0,,,WEC,81.0788345336914
2021-03-25,92.8499984741211,94.58000183105467,92.1999969482422,93.19000244140624,2338500.0,,,WEC,82.17223358154297
2021-03-26,93.0199966430664,93.26000213623048,91.43000030517578,93.02999877929688,1207300.0,,,WEC,82.03113555908203
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,1113100.0,,,WEC,83.58306121826172
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658205,93.38999938964844,899800.0,,,WEC,82.34856414794922
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894533,93.58999633789062,1381700.0,,,WEC,82.52493286132812
2021-04-01,93.33000183105467,93.4800033569336,92.11000061035156,93.31999969482422,940200.0,,,WEC,82.28685760498047
2021-04-05,93.33000183105467,94.41999816894533,93.12000274658205,93.80999755859376,1058000.0,,,WEC,82.71891021728516
2021-04-06,93.3000030517578,93.91999816894533,92.51000213623048,93.8000030517578,697600.0,,,WEC,82.71009063720703
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894533,1026700.0,,,WEC,82.37503051757812
2021-04-08,93.81999969482422,94.0500030517578,92.7699966430664,92.86000061035156,1016200.0,,,WEC,81.88125610351562
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,1045300.0,,,WEC,81.4315414428711
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658205,92.9499969482422,1284600.0,,,WEC,81.96058654785156
2021-04-13,92.44000244140624,94.13999938964844,92.12000274658205,94.0500030517578,1124700.0,,,WEC,82.93055725097656
2021-04-14,93.54000091552734,94.12000274658205,92.97000122070312,93.98999786376952,821300.0,,,WEC,82.87763977050781
2021-04-15,93.98999786376952,96.13999938964844,93.98999786376952,95.94000244140624,1204400.0,,,WEC,84.59709167480469
2021-04-16,96.23999786376952,97.41000366210938,96.05999755859376,96.95999908447266,1187000.0,,,WEC,85.49649810791016
2021-04-19,97.19000244140624,97.47000122070312,96.36000061035156,96.8499984741211,1194700.0,,,WEC,85.3995132446289
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,1304100.0,,,WEC,87.42758178710938
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,1158400.0,,,WEC,85.77867126464844
2021-04-22,97.01000213623048,97.56999969482422,96.31999969482422,97.16000366210938,883600.0,,,WEC,85.6728515625
2021-04-23,97.3499984741211,97.62999725341795,96.5500030517578,96.79000091552734,762200.0,,,WEC,85.34659576416016
2021-04-26,96.69000244140624,96.72000122070312,95.54000091552734,95.8000030517578,825900.0,,,WEC,84.4736557006836
2021-04-27,95.72000122070312,96.01000213623048,94.95999908447266,94.9800033569336,799700.0,,,WEC,83.75059509277344
2021-04-28,95.31999969482422,95.55999755859376,94.5,94.66000366210938,770200.0,,,WEC,83.46842956542969
2021-04-29,94.62999725341795,95.91000366210938,94.62999725341795,95.75,1137300.0,,,WEC,84.42955017089844
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894533,1073300.0,,,WEC,85.68168640136719
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,1450300.0,,,WEC,86.41354370117188
2021-05-04,97.91999816894533,98.77999877929688,97.30999755859376,97.86000061035156,1382500.0,,,WEC,86.29010009765625
2021-05-05,97.58000183105467,97.88999938964844,95.4800033569336,96.55999755859376,1244100.0,,,WEC,85.14379119873047
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.9499969482422,1233600.0,,,WEC,86.36945343017578
2021-05-07,97.94000244140624,98.7699966430664,97.58000183105467,97.63999938964844,847900.0,,,WEC,86.0960922241211
2021-05-10,98.0,99.63999938964844,97.80999755859376,99.26000213623048,1712600.0,,,WEC,87.52457427978516
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140624,1533700.0,,,WEC,85.03797912597656
2021-05-12,96.66000366210938,96.66999816894533,94.94000244140624,95.0199966430664,1323000.0,,,WEC,83.7858657836914
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,1005600.0,,,WEC,85.11624145507812
2021-05-14,96.23999786376952,97.3000030517578,96.01000213623048,96.1999969482422,754700.0,,,WEC,85.43596649169922
2021-05-17,96.23999786376952,97.1500015258789,95.6500015258789,95.76000213623048,901200.0,,,WEC,85.04519653320312
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,1427300.0,,,WEC,84.72547912597656
2021-05-19,95.38999938964844,95.58000183105467,94.33000183105467,94.87000274658205,1202300.0,,,WEC,84.2547836303711
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658205,95.5199966430664,1032200.0,,,WEC,84.83204650878906
2021-05-21,95.5,96.76000213623048,95.4499969482422,96.22000122070312,2639000.0,,,WEC,85.4537353515625
2021-05-24,96.69000244140624,97.08000183105467,95.33000183105467,95.36000061035156,1643500.0,,,WEC,84.6899642944336
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,1628900.0,,,WEC,83.66863250732422
2021-05-26,94.0,94.36000061035156,93.76000213623048,93.98999786376952,1109300.0,,,WEC,83.4732666015625
2021-05-27,94.0,94.3000030517578,93.1999969482422,93.3499984741211,1759100.0,,,WEC,82.90486145019531
2021-05-28,93.72000122070312,94.3000030517578,93.51000213623048,93.91000366210938,1001800.0,,,WEC,83.4021987915039
2021-06-01,94.1500015258789,94.33999633789062,92.6999969482422,92.97000122070312,1317000.0,,,WEC,82.5673828125
2021-06-02,93.25,94.26000213623048,92.72000122070312,93.18000030517578,1742400.0,,,WEC,82.7538833618164
2021-06-03,92.68000030517578,94.23999786376952,92.55999755859376,93.83000183105467,1365700.0,,,WEC,83.3311538696289
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,808200.0,,,WEC,83.11801147460938
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376952,93.55999755859376,800300.0,,,WEC,83.09135437011719
2021-06-08,93.48999786376952,93.75,91.16000366210938,91.93000030517578,1309500.0,,,WEC,81.64374542236328
2021-06-09,92.41999816894533,93.0999984741211,91.98999786376952,92.91000366210938,864800.0,,,WEC,82.51409149169922
2021-06-10,92.55999755859376,93.29000091552734,92.43000030517578,93.12999725341795,731000.0,,,WEC,82.70947265625
2021-06-11,93.12999725341795,93.12999725341795,92.26000213623048,92.9000015258789,639400.0,,,WEC,82.5052261352539
2021-06-14,92.73999786376952,92.97000122070312,92.06999969482422,92.69000244140624,971100.0,,,WEC,82.31871795654297
2021-06-15,92.7699966430664,93.62000274658205,92.33999633789062,93.0999984741211,1139900.0,,,WEC,82.68283081054688
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341795,91.93000030517578,1194200.0,,,WEC,81.64374542236328
2021-06-17,91.56999969482422,92.6999969482422,91.33000183105467,92.37999725341795,1033100.0,,,WEC,82.04338836669922
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,2003200.0,,,WEC,79.4234619140625
2021-06-21,89.79000091552734,90.91999816894533,89.27999877929688,90.66999816894533,1422900.0,,,WEC,80.52472686767578
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894533,1814600.0,,,WEC,80.08067321777344
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,1074800.0,,,WEC,79.01495361328125
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,699600.0,,,WEC,79.11264038085938
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,1064400.0,,,WEC,80.01849365234375
2021-06-28,90.1999969482422,91.58000183105467,90.05999755859375,90.95999908447266,1298700.0,,,WEC,80.78226470947266
2021-06-29,90.4499969482422,91.05999755859376,88.80999755859375,89.0199966430664,1202700.0,,,WEC,79.05935668945312
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,1500400.0,,,WEC,78.99716186523438
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140624,1135300.0,,,WEC,80.09844207763672
2021-07-02,90.26000213623048,90.3499984741211,89.66999816894531,90.0199966430664,1145500.0,,,WEC,79.94746398925781
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.6999969482422,891500.0,,,WEC,80.5513687133789
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,1057300.0,,,WEC,81.5194091796875
2021-07-08,91.76000213623048,92.8499984741211,91.55999755859376,92.20999908447266,1245600.0,,,WEC,81.89240264892578
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,1224300.0,,,WEC,81.5638198852539
2021-07-12,91.66999816894533,92.68000030517578,91.41999816894533,92.37000274658205,676600.0,,,WEC,82.0345230102539
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894533,91.88999938964844,744300.0,,,WEC,81.60823822021484
2021-07-14,91.88999938964844,93.66999816894533,91.48999786376952,93.1500015258789,862300.0,,,WEC,82.72724151611328
2021-07-15,92.9499969482422,94.86000061035156,92.9499969482422,94.75,1189200.0,,,WEC,84.14820861816406
2021-07-16,94.87000274658205,96.0,94.4800033569336,95.44000244140624,1216500.0,,,WEC,84.76101684570312
2021-07-19,95.37999725341795,96.72000122070312,93.08999633789062,94.2300033569336,1780300.0,,,WEC,83.6864013671875
2021-07-20,94.0,95.66999816894533,93.36000061035156,93.81999969482422,1165200.0,,,WEC,83.322265625
2021-07-21,93.8000030517578,93.86000061035156,92.05999755859376,92.0999984741211,898900.0,,,WEC,81.79473876953125
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,801200.0,,,WEC,82.12333679199219
2021-07-23,92.73999786376952,94.12000274658205,92.51000213623048,94.02999877929688,565400.0,,,WEC,83.50877380371094
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894533,94.16000366210938,1109500.0,,,WEC,83.6242446899414
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,1294300.0,,,WEC,85.70240783691406
2021-07-28,96.25,96.25,93.8000030517578,94.44000244140624,1425200.0,,,WEC,83.8729019165039
2021-07-29,94.66000366210938,94.87999725341795,93.8499984741211,94.58000183105467,832300.0,,,WEC,83.99725341796875
2021-07-30,94.66999816894533,95.3499984741211,93.94000244140624,94.13999938964844,1177100.0,,,WEC,83.60646057128906
2021-08-02,94.08000183105467,95.29000091552734,93.91000366210938,94.6999969482422,1385800.0,,,WEC,84.10381317138672
2021-08-03,94.5,97.08000183105467,94.33000183105467,95.61000061035156,1236200.0,,,WEC,84.9119873046875
2021-08-04,95.3000030517578,95.91000366210938,94.02999877929688,95.83000183105467,1243500.0,,,WEC,85.10737609863281
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,743600.0,,,WEC,85.68463897705078
2021-08-06,96.41999816894533,96.9000015258789,95.73999786376952,96.30999755859376,781900.0,,,WEC,85.53365325927734
2021-08-09,96.16999816894533,96.5999984741211,95.55999755859376,96.33000183105467,835700.0,,,WEC,85.55142974853516
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,566400.0,,,WEC,85.3471450805664
2021-08-11,96.31999969482422,97.05999755859376,96.18000030517578,96.41000366210938,597000.0,,,WEC,85.62247467041016
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,455900.0,,,WEC,85.50440979003906
2021-08-13,95.56999969482422,96.4499969482422,95.52999877929688,96.20999908447266,502400.0,,,WEC,86.04998779296875
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,1059100.0,,,WEC,86.91756439208984
2021-08-17,97.12999725341795,97.75,96.44000244140624,97.36000061035156,1194400.0,,,WEC,87.07855987548828
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,1192500.0,,,WEC,86.2735824584961
2021-08-19,96.77999877929688,97.73999786376952,96.5500030517578,96.97000122070312,888400.0,,,WEC,86.729736328125
2021-08-20,96.81999969482422,98.04000091552734,96.3000030517578,97.58999633789062,922700.0,,,WEC,87.28426361083984
2021-08-23,97.5500030517578,97.5500030517578,95.66999816894533,95.79000091552734,1133600.0,,,WEC,85.6743392944336
2021-08-24,95.58999633789062,95.6500015258789,94.0500030517578,94.4499969482422,778500.0,,,WEC,84.47584533691406
2021-08-25,94.25,94.9499969482422,93.80999755859376,94.66000366210938,1004900.0,,,WEC,84.6636734008789
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341795,785100.0,,,WEC,84.41325378417969
2021-08-27,94.51000213623048,94.62999725341795,93.9499969482422,94.41000366210938,691900.0,,,WEC,84.44007873535156
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894533,95.0199966430664,568700.0,,,WEC,84.98564147949219
2021-08-31,94.75,95.4000015258789,94.01000213623048,94.4800033569336,1032800.0,,,WEC,84.502685546875
2021-09-01,94.81999969482422,96.23999786376952,94.29000091552734,95.9000015258789,1026600.0,,,WEC,85.7727279663086
2021-09-02,96.05999755859376,96.80999755859376,96.0,96.8000030517578,978400.0,,,WEC,86.57769012451172
2021-09-03,96.80999755859376,96.9499969482422,95.86000061035156,96.08000183105467,708900.0,,,WEC,85.93372344970703
2021-09-07,95.94000244140624,96.16000366210938,94.01000213623048,94.05999755859376,966500.0,,,WEC,84.12702941894531
2021-09-08,94.13999938964844,96.58000183105467,93.9000015258789,96.41999816894533,795400.0,,,WEC,86.2378158569336
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859376,95.98999786376952,904700.0,,,WEC,85.85322570800781
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,915200.0,,,WEC,84.86940002441406
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,790700.0,,,WEC,83.78717803955078
2021-09-14,93.73999786376952,94.38999938964844,93.2699966430664,93.41999816894533,846700.0,,,WEC,83.55461120605469
2021-09-15,93.26000213623048,93.66000366210938,91.62999725341795,92.0199966430664,1214500.0,,,WEC,82.3024673461914
2021-09-16,92.08999633789062,92.69000244140624,91.16999816894533,91.58000183105467,1281300.0,,,WEC,81.908935546875
2021-09-17,91.02999877929688,91.76000213623048,90.66999816894533,90.75,2301200.0,,,WEC,81.16658020019531
2021-09-20,90.76000213623048,91.91000366210938,90.0999984741211,90.98999786376952,1057000.0,,,WEC,81.38123321533203
2021-09-21,91.1999969482422,92.06999969482422,90.9000015258789,91.37999725341795,1232200.0,,,WEC,81.73005676269531
2021-09-22,91.55999755859376,91.80999755859376,90.58999633789062,91.2300033569336,893900.0,,,WEC,81.59588623046875
2021-09-23,91.43000030517578,91.87000274658205,90.02999877929688,90.27999877929688,1226800.0,,,WEC,80.74620819091797
2021-09-24,90.33999633789062,91.26000213623048,89.94000244140625,90.0,1005600.0,,,WEC,80.49578857421875
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,830600.0,,,WEC,79.00215148925781
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,1217000.0,,,WEC,78.50127410888672
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,944300.0,,,WEC,79.61033630371094
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,1203900.0,,,WEC,78.8858642578125
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,1110500.0,,,WEC,78.36711120605469
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,1340900.0,,,WEC,79.93231964111328
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,940500.0,,,WEC,79.50299835205078
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105467,798600.0,,,WEC,81.0145263671875
2021-10-07,90.66999816894533,91.4499969482422,89.5199966430664,89.72000122070312,679600.0,,,WEC,80.24534606933594
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,674000.0,,,WEC,79.43144989013672
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,879400.0,,,WEC,78.10774230957031
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,918100.0,,,WEC,78.5459976196289
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,1049100.0,,,WEC,79.58350372314453
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,1027700.0,,,WEC,80.4063491821289
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,1273400.0,,,WEC,80.55838012695312
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,872300.0,,,WEC,79.45826721191406
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,961800.0,,,WEC,80.3705825805664
2021-10-20,90.0,91.73999786376952,90.0,91.05999755859376,782200.0,,,WEC,81.44383239746094
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894533,91.20999908447266,621800.0,,,WEC,81.57801818847656
2021-10-22,91.51000213623048,91.9800033569336,91.20999908447266,91.66000366210938,500700.0,,,WEC,81.98047637939453
2021-10-25,91.37999725341795,91.4000015258789,90.2300033569336,90.37999725341795,681500.0,,,WEC,80.83565521240234
2021-10-26,90.5500030517578,91.62999725341795,90.16999816894533,90.75,776200.0,,,WEC,81.16658020019531
2021-10-27,91.3000030517578,91.33999633789062,89.81999969482422,89.97000122070312,679900.0,,,WEC,80.46895599365234
2021-10-28,89.86000061035156,90.5500030517578,89.54000091552734,90.51000213623048,806600.0,,,WEC,80.95194244384766
2021-10-29,90.51000213623048,91.29000091552734,89.61000061035156,90.05999755859375,1157300.0,,,WEC,80.54944610595703
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,970600.0,,,WEC,80.79987335205078
2021-11-02,90.69000244140624,91.4800033569336,89.97000122070312,90.88999938964844,1489800.0,,,WEC,81.29180145263672
2021-11-03,90.88999938964844,91.94000244140624,88.73999786376953,89.87000274658203,1030500.0,,,WEC,80.37952423095703
2021-11-04,89.95999908447266,90.23999786376952,88.72000122070312,89.72000122070312,1365700.0,,,WEC,80.24534606933594
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658205,827300.0,,,WEC,81.27391052246094
2021-11-08,90.87000274658205,90.87000274658205,88.69999694824219,88.94999694824219,1741000.0,,,WEC,79.556640625
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,998700.0,,,WEC,80.3079605102539
2021-11-10,89.4800033569336,90.66999816894533,89.23999786376953,90.63999938964844,797000.0,,,WEC,81.68498992919922
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,1038400.0,,,WEC,80.24305725097656
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,1405300.0,,,WEC,79.98173522949219
2021-11-15,89.2699966430664,90.55999755859376,88.83000183105469,90.5500030517578,1017600.0,,,WEC,81.60388946533203
2021-11-16,90.5500030517578,90.87000274658205,89.94000244140625,90.16000366210938,998200.0,,,WEC,81.2524185180664
2021-11-17,89.83999633789062,90.9499969482422,89.41999816894531,90.8000030517578,770500.0,,,WEC,81.82918548583984
2021-11-18,90.6500015258789,90.76000213623048,89.61000061035156,90.12999725341795,710100.0,,,WEC,81.22537231445312
2021-11-19,90.5,90.8000030517578,90.06999969482422,90.5199966430664,1168300.0,,,WEC,81.57684326171875
2021-11-22,90.37000274658205,91.91000366210938,90.06999969482422,91.5199966430664,826900.0,,,WEC,82.47804260253906
2021-11-23,91.69000244140624,91.88999938964844,90.87999725341795,91.0,956900.0,,,WEC,82.00943756103516
2021-11-24,91.04000091552734,91.16999816894533,90.23999786376952,90.69000244140624,791300.0,,,WEC,81.73006439208984
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,733900.0,,,WEC,80.3602294921875
