Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,3449100.0,,,MA,336.7769775390625
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,2822700.0,,,MA,338.9180908203125
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,4200600.0,,,MA,347.60955810546875
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,2881700.0,,,MA,348.968505859375
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,4638400.0,,,MA,343.64019775390625
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,2990700.0,,,MA,339.6611328125
2021-01-06,350.4200134277344,354.0299987792969,344.5599975585937,347.54998779296875,3966800.0,,,MA,339.7882080078125
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,3100200.0,,,MA,342.4801940917969
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,3371500.0,,,MA,346.3861083984375
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,2403000.0,,,MA,340.855224609375
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,4858100.0,,,MA,335.6866760253906
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,4125700.0,,,MA,339.0246276855469
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,8712200.0,,,MA,320.03387451171875
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,7911500.0,,,MA,316.4413146972656
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,4625200.0,,,MA,319.06475830078125
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,5081000.0,,,MA,327.8455505371094
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,3484900.0,,,MA,327.38543701171875
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,3846600.0,,,MA,322.0505065917969
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,6257700.0,,,MA,322.2462158203125
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,3503100.0,,,MA,320.78765869140625
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,7449400.0,,,MA,308.83526611328125
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,6906400.0,,,MA,317.4398498535156
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,7627200.0,,,MA,309.6182556152344
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.5599975585937,4930700.0,,,MA,314.7771301269531
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,5686000.0,,,MA,327.31695556640625
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,4036800.0,,,MA,325.7996826171875
2021-02-04,335.3699951171875,343.25,335.0599975585937,340.8299865722656,4537500.0,,,MA,333.64068603515625
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,2964800.0,,,MA,331.6045837402344
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,2652800.0,,,MA,329.9208068847656
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,2993300.0,,,MA,326.4065246582031
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,4246300.0,,,MA,327.16033935546875
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,5110800.0,,,MA,335.6376342773437
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,3025100.0,,,MA,333.8071594238281
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,2916900.0,,,MA,334.0126647949219
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,2267000.0,,,MA,330.2144470214844
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,2393700.0,,,MA,331.3206787109375
2021-02-19,338.44000244140625,339.0,331.0,333.1700134277344,4095800.0,,,MA,326.1422424316406
2021-02-22,330.0,344.1199951171875,328.7699890136719,340.6600036621094,4940300.0,,,MA,333.4743347167969
2021-02-23,340.6499938964844,354.2799987792969,338.4100036621094,350.4200134277344,6326600.0,,,MA,343.02838134765625
2021-02-24,352.8699951171875,368.7900085449219,350.57000732421875,367.3200073242188,7467400.0,,,MA,359.5718994140625
2021-02-25,364.55999755859375,367.3200073242188,352.2099914550781,354.57000732421875,5207500.0,,,MA,347.09088134765625
2021-02-26,357.0799865722656,359.3900146484375,347.1199951171875,353.8500061035156,4868500.0,,,MA,346.3861083984375
2021-03-01,360.6799926757813,366.4500122070313,359.17999267578125,362.8999938964844,4382900.0,,,MA,355.2452087402344
2021-03-02,362.0,366.6099853515625,359.3399963378906,362.8200073242188,3559200.0,,,MA,355.1669006347656
2021-03-03,360.0,365.4299926757813,355.45001220703125,360.25,3692300.0,,,MA,352.65106201171875
2021-03-04,360.1000061035156,361.6300048828125,344.67999267578125,349.5,4572000.0,,,MA,342.1277770996094
2021-03-05,354.9200134277344,361.7900085449219,346.4200134277344,360.8800048828125,4643200.0,,,MA,353.2677001953125
2021-03-08,362.3999938964844,382.4599914550781,361.7900085449219,371.3299865722656,7213300.0,,,MA,363.4972839355469
2021-03-09,375.0,387.3200073242188,372.7200012207031,376.5199890136719,5832800.0,,,MA,368.5778198242188
2021-03-10,376.6000061035156,384.0,373.0,381.7000122070313,4509500.0,,,MA,373.6486206054688
2021-03-11,385.5,389.5,382.6000061035156,384.3800048828125,3729700.0,,,MA,376.2720947265625
2021-03-12,381.1400146484375,383.9299926757813,379.239990234375,382.7099914550781,2467500.0,,,MA,374.6372375488281
2021-03-15,383.30999755859375,387.8599853515625,378.6400146484375,381.760009765625,4216200.0,,,MA,373.7073364257813
2021-03-16,382.7000122070313,385.2799987792969,378.6900024414063,382.3800048828125,3445100.0,,,MA,374.3142395019531
2021-03-17,381.8500061035156,385.1000061035156,375.8699951171875,378.6799926757813,3240900.0,,,MA,370.6923522949219
2021-03-18,375.0299987792969,375.4800109863281,365.0400085449219,367.0,7205200.0,,,MA,359.2586669921875
2021-03-19,364.7999877929688,366.2799987792969,350.1400146484375,356.510009765625,12224300.0,,,MA,348.989990234375
2021-03-22,355.94000244140625,361.6499938964844,354.0,358.3999938964844,4140400.0,,,MA,350.8401184082031
2021-03-23,359.29998779296875,359.29998779296875,353.510009765625,355.2699890136719,3756300.0,,,MA,347.7760925292969
2021-03-24,357.0799865722656,364.989990234375,356.0,359.6499938964844,3550000.0,,,MA,352.063720703125
2021-03-25,358.010009765625,359.4700012207031,354.1499938964844,358.3599853515625,2961800.0,,,MA,350.80096435546875
2021-03-26,359.92999267578125,366.6099853515625,357.260009765625,366.1400146484375,2741200.0,,,MA,358.4167785644531
2021-03-29,364.239990234375,365.3500061035156,358.6099853515625,362.9100036621094,4054900.0,,,MA,355.2548828125
2021-03-30,360.7799987792969,364.5700073242188,357.1000061035156,358.20001220703125,2885800.0,,,MA,350.644287109375
2021-03-31,359.5899963378906,361.5,355.7799987792969,356.04998779296875,4372600.0,,,MA,348.5396423339844
2021-04-01,357.0400085449219,363.3999938964844,355.239990234375,363.2999877929688,3701800.0,,,MA,355.6367492675781
2021-04-05,366.7999877929688,370.5199890136719,364.3399963378906,368.3200073242188,2180300.0,,,MA,360.55084228515625
2021-04-06,364.8999938964844,370.75,362.5,369.5700073242188,2661900.0,,,MA,361.77447509765625
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,2958300.0,,,MA,363.2525939941406
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,3528400.0,,,MA,370.2110595703125
2021-04-09,376.0799865722656,380.3500061035156,374.4400024414063,380.0799865722656,2429300.0,,,MA,372.5044250488281
2021-04-12,378.0799865722656,380.9400024414063,376.1799926757813,379.8399963378906,2896600.0,,,MA,372.2692260742188
2021-04-13,379.05999755859375,380.1000061035156,376.7999877929688,378.1300048828125,2652800.0,,,MA,370.5933532714844
2021-04-14,377.0,380.9500122070313,375.6000061035156,378.3200073242188,2317400.0,,,MA,370.7795715332031
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,2942200.0,,,MA,378.7866821289063
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,2725500.0,,,MA,378.47308349609375
2021-04-19,384.8999938964844,387.739990234375,381.3200073242188,382.1600036621094,3360900.0,,,MA,374.54296875
2021-04-20,380.1900024414063,381.30999755859375,373.55999755859375,376.6300048828125,3135900.0,,,MA,369.1232299804688
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,2466300.0,,,MA,375.4642639160156
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,3713700.0,,,MA,375.7190856933594
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,2294800.0,,,MA,379.3453063964844
2021-04-26,387.8299865722656,392.9400024414063,387.1000061035156,387.4700012207031,2255000.0,,,MA,379.7471618652344
2021-04-27,388.2200012207031,390.4299926757813,386.1400146484375,389.0700073242188,2270000.0,,,MA,381.3152160644531
2021-04-28,390.7000122070313,401.5,390.7000122070313,395.6499938964844,4065300.0,,,MA,387.76409912109375
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.9500122070313,4637100.0,,,MA,381.1976623535156
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,4043200.0,,,MA,374.4449768066406
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,3344100.0,,,MA,371.83795166015625
2021-05-04,377.0700073242188,378.2099914550781,371.5799865722656,375.9100036621094,3321200.0,,,MA,368.4176025390625
2021-05-05,377.9299926757813,379.6400146484375,368.0299987792969,369.1400146484375,2993900.0,,,MA,361.7825012207031
2021-05-06,371.1400146484375,375.7300109863281,365.7000122070313,375.4800109863281,3787300.0,,,MA,367.9961853027344
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,2935900.0,,,MA,367.9176940917969
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,3193700.0,,,MA,359.0382995605469
2021-05-11,361.010009765625,368.9299926757813,359.2699890136719,367.6099853515625,3073100.0,,,MA,360.2829895019531
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,3293200.0,,,MA,349.51202392578125
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,2626000.0,,,MA,352.8442687988281
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,2959700.0,,,MA,356.65673828125
2021-05-17,362.2999877929688,364.05999755859375,358.0599975585937,363.2999877929688,2511600.0,,,MA,356.0589294433594
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.0700073242188,3421200.0,,,MA,355.83349609375
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,3577900.0,,,MA,353.78515625
2021-05-20,362.9400024414063,369.4100036621094,362.489990234375,367.7000122070313,4087500.0,,,MA,360.3712158203125
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,2708700.0,,,MA,360.273193359375
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,2351500.0,,,MA,364.9578552246094
2021-05-25,373.1300048828125,373.75,366.8200073242188,367.2200012207031,3916300.0,,,MA,359.9007263183594
2021-05-26,369.0,369.9100036621094,362.0499877929688,362.6499938964844,3101900.0,,,MA,355.421875
2021-05-27,364.5499877929688,366.3999938964844,360.5400085449219,362.0,5416300.0,,,MA,354.7847900390625
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,3624300.0,,,MA,353.39312744140625
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,3119700.0,,,MA,352.618896484375
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,3531000.0,,,MA,359.5382080078125
2021-06-03,363.3599853515625,366.6900024414063,361.7300109863281,361.8200073242188,2605900.0,,,MA,354.60845947265625
2021-06-04,364.30999755859375,366.6300048828125,363.7000122070313,366.0199890136719,2295200.0,,,MA,358.7246398925781
2021-06-07,367.7999877929688,371.3500061035156,363.2799987792969,364.0799865722656,2133400.0,,,MA,356.8233337402344
2021-06-08,365.0,367.6799926757813,363.2300109863281,365.260009765625,3224200.0,,,MA,357.9798278808594
2021-06-09,366.9400024414063,369.3200073242188,363.3299865722656,363.3299865722656,2520900.0,,,MA,356.0883178710937
2021-06-10,364.6900024414063,365.6400146484375,361.9599914550781,364.2999877929688,2460200.0,,,MA,357.0390014648437
2021-06-11,365.5400085449219,366.8500061035156,363.7999877929688,365.5,2708300.0,,,MA,358.2150573730469
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,2515300.0,,,MA,359.2147216796875
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,3562500.0,,,MA,360.7828063964844
2021-06-16,369.3800048828125,369.3800048828125,361.2999877929688,363.8200073242188,3081000.0,,,MA,356.5684814453125
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,3824900.0,,,MA,359.9693603515625
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,5009400.0,,,MA,360.0968017578125
2021-06-21,368.6199951171875,376.4500122070313,366.2000122070313,373.0899963378906,3094600.0,,,MA,365.65380859375
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,3582700.0,,,MA,370.5051574707031
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,2241800.0,,,MA,367.6629638671875
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,2788200.0,,,MA,367.2806701660156
2021-06-25,375.4500122070313,379.6499938964844,373.3299865722656,379.6099853515625,3983900.0,,,MA,372.0437927246094
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.6799926757813,4800300.0,,,MA,360.3515930175781
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,3394300.0,,,MA,360.665283203125
2021-06-30,367.9500122070313,370.1700134277344,364.2699890136719,365.0899963378906,2884900.0,,,MA,357.813232421875
2021-07-01,366.0499877929688,371.2099914550781,365.6000061035156,370.7099914550781,3108500.0,,,MA,363.3211975097656
2021-07-02,372.6900024414063,375.489990234375,372.1499938964844,375.0299987792969,2786500.0,,,MA,367.5551452636719
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,2740500.0,,,MA,368.6233825683594
2021-07-07,376.7900085449219,378.1499938964844,372.4500122070313,373.9200134277344,3176600.0,,,MA,366.46728515625
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.1900024414063,2809000.0,,,MA,363.2390441894531
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.9400024414063,2404800.0,,,MA,365.9373779296875
2021-07-12,375.0,376.0700073242188,372.0799865722656,375.55999755859375,2648300.0,,,MA,368.5082092285156
2021-07-13,375.5499877929688,386.6400146484375,375.5499877929688,383.7099914550781,5161000.0,,,MA,376.505126953125
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.7999877929688,4140500.0,,,MA,383.4620056152344
2021-07-15,390.1400146484375,393.2999877929688,387.4500122070313,390.2300109863281,3773000.0,,,MA,382.9027404785156
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,2706500.0,,,MA,379.8511047363281
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.4500122070313,6814400.0,,,MA,358.5879821777344
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,3542200.0,,,MA,367.3601989746094
2021-07-21,376.0299987792969,380.8999938964844,375.0499877929688,380.05999755859375,2393100.0,,,MA,372.9236755371094
2021-07-22,380.2999877929688,382.8599853515625,377.0499877929688,382.1600036621094,4180300.0,,,MA,374.9842224121094
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,3720300.0,,,MA,385.8757934570313
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.7999877929688,2285800.0,,,MA,385.4244689941406
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,2783800.0,,,MA,382.9419250488281
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.4400024414063,3372600.0,,,MA,376.24017333984375
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,3774000.0,,,MA,381.5093994140625
2021-07-30,389.0,389.0,383.0799865722656,385.9400024414063,2533300.0,,,MA,378.6932373046875
2021-08-02,389.2999877929688,389.9800109863281,373.7999877929688,375.260009765625,3430300.0,,,MA,368.21380615234375
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,6328500.0,,,MA,360.6976318359375
2021-08-04,367.2799987792969,369.260009765625,363.4299926757813,368.010009765625,3203200.0,,,MA,361.0999145507813
2021-08-05,368.2000122070313,371.9599914550781,367.0,371.9400024414063,2562400.0,,,MA,364.9561462402344
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,2038500.0,,,MA,367.49755859375
2021-08-09,374.1900024414063,374.5,368.8900146484375,370.6799926757813,2400800.0,,,MA,363.7198181152344
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,3225000.0,,,MA,360.93310546875
2021-08-11,368.5499877929688,369.9599914550781,363.75,364.239990234375,3267700.0,,,MA,357.40069580078125
2021-08-12,362.5700073242188,363.2200012207031,357.8500061035156,361.9800109863281,3802900.0,,,MA,355.18316650390625
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,2304600.0,,,MA,355.938720703125
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,2937300.0,,,MA,356.7335205078125
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,2812800.0,,,MA,356.40972900390625
2021-08-18,361.1799926757813,365.6799926757813,360.5899963378906,360.9500122070313,2774500.0,,,MA,354.1724853515625
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.3099975585937,2727900.0,,,MA,350.6008605957031
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,4135900.0,,,MA,348.3244323730469
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,3537900.0,,,MA,354.2314147949219
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,3032000.0,,,MA,354.9869079589844
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,2340400.0,,,MA,352.35723876953125
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,3946300.0,,,MA,346.2344055175781
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,3698300.0,,,MA,349.050537109375
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,4032100.0,,,MA,346.4208984375
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,6780400.0,,,MA,339.7288818359375
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,4499600.0,,,MA,343.0061950683594
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,7412000.0,,,MA,334.8718566894531
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,5171000.0,,,MA,333.841552734375
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,4764300.0,,,MA,338.2373962402344
2021-09-08,345.0,352.0,345.0,351.0400085449219,5054500.0,,,MA,344.4486083984375
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,3716200.0,,,MA,344.8116455078125
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,3437700.0,,,MA,340.8670959472656
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,3234200.0,,,MA,341.2890319824219
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,3281900.0,,,MA,339.3070068359375
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,3833500.0,,,MA,338.27667236328125
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.3099975585937,3771100.0,,,MA,339.8074035644531
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,5527500.0,,,MA,336.5987548828125
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,3956600.0,,,MA,333.31170654296875
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,2967300.0,,,MA,331.04510498046875
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,3238800.0,,,MA,336.9618835449219
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,4783200.0,,,MA,347.42169189453125
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,3306200.0,,,MA,351.4349060058594
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,4158000.0,,,MA,350.0709533691406
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,3266900.0,,,MA,344.5859069824219
2021-09-29,352.8099975585937,357.17999267578125,352.4100036621094,353.19000244140625,2808800.0,,,MA,346.5582580566406
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,4393300.0,,,MA,341.1516418457031
2021-10-01,349.8299865722656,363.1799926757813,347.1600036621094,360.17999267578125,5227300.0,,,MA,353.4169311523437
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,7901500.0,,,MA,337.7370300292969
2021-10-05,347.5599975585937,348.57000732421875,342.92999267578125,343.2099914550781,4724100.0,,,MA,336.7655639648437
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,3712000.0,,,MA,342.1427001953125
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,3209200.0,,,MA,347.70343017578125
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,2336700.0,,,MA,348.7350158691406
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,2769800.0,,,MA,341.0619812011719
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,3042900.0,,,MA,339.28375244140625
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,3755700.0,,,MA,336.34619140625
2021-10-14,343.8399963378906,345.8099975585937,340.8299865722656,344.5799865722656,4083800.0,,,MA,338.5370788574219
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,4053600.0,,,MA,349.7567443847656
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,3280900.0,,,MA,352.1540222167969
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,2835400.0,,,MA,355.7499084472656
2021-10-20,361.7000122070313,362.489990234375,356.0,356.7699890136719,2796200.0,,,MA,350.5133056640625
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,2516300.0,,,MA,349.9631652832031
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,2774400.0,,,MA,352.3800048828125
2021-10-25,362.4599914550781,364.2999877929688,358.7900085449219,360.8599853515625,2447900.0,,,MA,354.5315856933594
2021-10-26,363.3800048828125,367.3500061035156,356.8099975585937,357.32000732421875,3320100.0,,,MA,351.0536499023437
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,9652700.0,,,MA,329.8324279785156
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,9505100.0,,,MA,327.18963623046875
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,5843700.0,,,MA,329.635986328125
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,5126200.0,,,MA,328.1917419433594
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,5375300.0,,,MA,322.7195129394531
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,3952500.0,,,MA,323.6527404785156
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,4819500.0,,,MA,329.54754638671875
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,7201500.0,,,MA,342.6732482910156
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,3862200.0,,,MA,343.537841796875
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,4247800.0,,,MA,338.6058654785156
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,6337100.0,,,MA,351.66278076171875
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,4472200.0,,,MA,348.1259155273437
2021-11-12,356.0599975585937,363.8399963378906,355.92999267578125,363.5,4724200.0,,,MA,357.1252746582031
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,4693200.0,,,MA,355.02276611328125
2021-11-16,364.7699890136719,371.0700073242188,362.0,369.55999755859375,4969000.0,,,MA,363.0790100097656
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,11727300.0,,,MA,352.87115478515625
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,6533700.0,,,MA,342.1131591796875
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,6954800.0,,,MA,333.76226806640625
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,11378200.0,,,MA,315.6653137207031
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,7116200.0,,,MA,323.23028564453125
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,6414400.0,,,MA,334.0373840332031
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,6613900.0,,,MA,318.48504638671875
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,6362200.0,,,MA,317.3453674316406
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,10237600.0,,,MA,309.397216796875
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,8008800.0,,,MA,300.90875244140625
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,6717600.0,,,MA,314.5846252441406
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,4732900.0,,,MA,316.46112060546875
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,6055000.0,,,MA,327.484375
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,4939500.0,,,MA,333.55596923828125
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,4226900.0,,,MA,336.3363342285156
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,3389600.0,,,MA,338.4780578613281
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,3405900.0,,,MA,343.7834167480469
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.3099975585937,4358300.0,,,MA,339.2543029785156
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,4518500.0,,,MA,334.5776672363281
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,4918700.0,,,MA,340.2760314941406
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,5369900.0,,,MA,346.7308349609375
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,5898200.0,,,MA,343.1841125488281
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,5013900.0,,,MA,331.1096496582031
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,3105100.0,,,MA,344.5890197753906
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,3456400.0,,,MA,351.2108154296875
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,2627000.0,,,MA,354.2564697265625
