Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,1094400.0,,,LHX,198.89944458007807
2021-12-06,213.72000122070312,216.8600006103516,213.1199951171875,215.3000030517578,730000.0,,,LHX,201.99549865722656
2021-12-07,215.3000030517578,217.0,213.33999633789065,214.67999267578125,1008700.0,,,LHX,201.413818359375
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753903,216.6300048828125,969900.0,,,LHX,203.2433013916016
2021-12-09,216.5500030517578,216.8000030517578,214.7700042724609,216.5200042724609,764600.0,,,LHX,203.14013671875
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,990800.0,,,LHX,203.4028167724609
2021-12-13,216.3000030517578,219.5200042724609,215.7400054931641,217.94000244140625,946600.0,,,LHX,204.47235107421875
2021-12-14,212.4900054931641,215.6000061035156,212.25999450683597,213.0,1684600.0,,,LHX,199.837646484375
2021-12-15,214.3500061035156,214.3500061035156,210.72999572753903,213.0,1157800.0,,,LHX,199.837646484375
2021-12-16,213.69000244140625,214.66000366210935,209.0399932861328,210.75999450683597,2180000.0,,,LHX,197.7360382080078
2021-12-17,210.75,211.72999572753903,207.57000732421875,207.92999267578125,3256300.0,,,LHX,195.08091735839844
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.0200042724609,1813200.0,,,LHX,189.53614807128903
2021-12-21,203.6199951171875,208.55999755859372,203.0200042724609,207.1300048828125,1889400.0,,,LHX,194.3303985595703
2021-12-22,206.6499938964844,207.94000244140625,205.55999755859372,206.75,1153900.0,,,LHX,193.9738006591797
2021-12-23,207.47999572753903,209.6199951171875,206.8500061035156,208.25999450683597,1001300.0,,,LHX,195.3905334472656
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,592000.0,,,LHX,197.33262634277344
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210935,537100.0,,,LHX,199.04953002929688
2021-12-29,211.0399932861328,212.55999755859372,211.0399932861328,212.3699951171875,900800.0,,,LHX,199.2465667724609
2021-12-30,211.8600006103516,213.92999267578125,211.75999450683597,212.94000244140625,573200.0,,,LHX,199.78135681152344
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.2400054931641,587100.0,,,LHX,200.0628204345703
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,1031700.0,,,LHX,198.4960174560547
2022-01-04,212.92999267578125,217.92999267578125,212.6000061035156,214.00999450683597,1443700.0,,,LHX,200.78521728515625
2022-01-05,214.41000366210935,215.7899932861328,209.3000030517578,209.3800048828125,2238100.0,,,LHX,196.44134521484372
2022-01-06,210.05999755859372,217.6300048828125,209.2899932861328,217.5500030517578,1750200.0,,,LHX,204.10647583007807
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.7700042724609,1797100.0,,,LHX,206.18930053710935
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,2102400.0,,,LHX,209.6324920654297
2022-01-11,225.0,225.5,221.6699981689453,222.0200042724609,1477100.0,,,LHX,208.30023193359372
2022-01-12,221.94000244140625,223.13999938964844,219.30999755859372,220.08999633789065,874000.0,,,LHX,206.4895172119141
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.6000061035156,1281300.0,,,LHX,208.84442138671875
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.8600006103516,1685500.0,,,LHX,213.77935791015625
2022-01-18,227.8999938964844,229.07000732421875,224.33999633789065,228.9499969482422,1913500.0,,,LHX,214.80198669433597
2022-01-19,227.6499938964844,232.13999938964844,227.0200042724609,227.6699981689453,1658700.0,,,LHX,213.6011199951172
2022-01-20,227.22000122070312,229.0399932861328,224.25999450683597,224.4600067138672,1008500.0,,,LHX,210.58946228027344
2022-01-21,225.07000732421875,225.3600006103516,220.0800018310547,220.75,1480400.0,,,LHX,207.1087188720703
2022-01-24,218.22999572753903,225.7899932861328,213.3300018310547,225.0500030517578,2552600.0,,,LHX,211.1429901123047
2022-01-25,223.22000122070312,226.4199981689453,219.7400054931641,224.4499969482422,1933500.0,,,LHX,210.5800628662109
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,2220800.0,,,LHX,208.87257385253903
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.2700042724609,2272400.0,,,LHX,202.90557861328125
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,2106500.0,,,LHX,205.15725708007807
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,4447100.0,,,LHX,196.3568878173828
2022-02-01,207.3999938964844,210.6199951171875,206.0399932861328,209.9199981689453,2809000.0,,,LHX,196.94798278808597
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683597,211.7400054931641,2152400.0,,,LHX,198.65548706054688
2022-02-03,210.77999877929688,214.6100006103516,210.2100067138672,213.57000732421875,1213800.0,,,LHX,200.37242126464844
2022-02-04,212.88999938964844,214.9900054931641,211.6100006103516,213.2400054931641,1056700.0,,,LHX,200.0628204345703
2022-02-07,214.52999877929688,218.00999450683597,213.1999969482422,217.4600067138672,1353700.0,,,LHX,204.0220184326172
2022-02-08,218.3000030517578,219.66000366210935,216.02999877929688,218.94000244140625,881200.0,,,LHX,205.4105682373047
2022-02-09,219.72999572753903,221.75,219.3999938964844,220.55999755859372,807700.0,,,LHX,206.93045043945312
2022-02-10,219.0200042724609,220.9499969482422,214.41000366210935,215.22000122070312,1134900.0,,,LHX,201.92044067382807
2022-02-11,215.22000122070312,223.3600006103516,214.52999877929688,222.97000122070312,1576100.0,,,LHX,209.1915283203125
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,1239400.0,,,LHX,206.2362060546875
2022-02-15,219.9900054931641,221.1199951171875,216.32000732421875,217.0399932861328,1494800.0,,,LHX,203.62799072265625
2022-02-16,216.1499938964844,222.2700042724609,216.1499938964844,221.6199951171875,938700.0,,,LHX,207.92495727539065
2022-02-17,220.25,223.3300018310547,219.75,221.0,760500.0,,,LHX,207.34327697753903
2022-02-18,220.3300018310547,222.1499938964844,217.1000061035156,217.6199951171875,2082300.0,,,LHX,204.1721343994141
2022-02-22,219.80999755859372,220.8800048828125,217.0,218.9600067138672,1276700.0,,,LHX,205.42935180664065
2022-02-23,220.6000061035156,221.5,215.9600067138672,216.2899932861328,1100500.0,,,LHX,202.92431640625
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,2560900.0,,,LHX,214.3516540527344
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683597,1222200.0,,,LHX,219.08023071289065
2022-02-28,236.9900054931641,252.3500061035156,236.0,252.30999755859372,3524800.0,,,LHX,236.71847534179688
2022-03-01,252.6100006103516,261.9800109863281,252.6100006103516,255.0800018310547,3016200.0,,,LHX,239.3172912597656
2022-03-02,251.5500030517578,254.5,244.00999450683597,253.57000732421875,2227900.0,,,LHX,237.90060424804688
2022-03-03,254.0,256.0299987792969,251.22999572753903,255.47999572753903,1422100.0,,,LHX,239.69256591796875
2022-03-04,257.8399963378906,269.6000061035156,256.3099975585937,266.8800048828125,1685600.0,,,LHX,250.38812255859372
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,2261500.0,,,LHX,254.00955200195312
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,2303200.0,,,LHX,245.67828369140625
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,2131900.0,,,LHX,239.739501953125
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,1550000.0,,,LHX,239.3531188964844
2022-03-11,254.9900054931641,257.0,249.8000030517578,250.0,2112900.0,,,LHX,235.58380126953125
2022-03-14,251.75999450683597,253.44000244140625,246.33999633789065,250.1100006103516,1904000.0,,,LHX,235.6874237060547
2022-03-15,251.1000061035156,258.6099853515625,247.88999938964844,258.1099853515625,1719000.0,,,LHX,243.22610473632807
2022-03-16,254.6499938964844,257.7699890136719,241.8000030517578,243.42999267578125,2349800.0,,,LHX,229.3926239013672
2022-03-17,246.13999938964844,250.30999755859372,243.8600006103516,248.7899932861328,1199100.0,,,LHX,234.44357299804688
2022-03-18,249.72000122070312,251.1000061035156,243.17999267578125,246.4499969482422,1974400.0,,,LHX,232.23846435546875
2022-03-21,249.6100006103516,255.7400054931641,248.22999572753903,253.8600006103516,981700.0,,,LHX,239.22120666503903
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.9900054931641,1674800.0,,,LHX,237.4590301513672
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683597,1055600.0,,,LHX,240.5404510498047
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,1263800.0,,,LHX,242.0670166015625
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,739400.0,,,LHX,242.9811248779297
2022-03-28,256.17999267578125,256.3800048828125,248.5200042724609,249.4499969482422,1230400.0,,,LHX,235.06549072265625
2022-03-29,245.80999755859372,247.58999633789065,240.0800018310547,246.6000061035156,2131400.0,,,LHX,232.3798828125
2022-03-30,248.4199981689453,253.55999755859372,248.4199981689453,251.80999755859372,1246300.0,,,LHX,237.28941345214844
2022-03-31,250.41000366210935,253.97999572753903,248.47000122070312,248.47000122070312,851400.0,,,LHX,234.1419982910156
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753903,253.1699981689453,855000.0,,,LHX,238.57098388671875
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,960100.0,,,LHX,238.0715484619141
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,1300000.0,,,LHX,241.6524353027344
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,1151300.0,,,LHX,243.0282287597656
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210935,260.79998779296875,992500.0,,,LHX,245.76095581054688
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,882600.0,,,LHX,243.15074157714844
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,768400.0,,,LHX,241.77493286132807
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,876700.0,,,LHX,242.3686370849609
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,892700.0,,,LHX,239.58872985839844
2022-04-14,256.0,258.4200134277344,255.72999572753903,257.4100036621094,1048900.0,,,LHX,242.5664825439453
2022-04-18,257.510009765625,261.489990234375,255.6000061035156,259.7300109863281,907800.0,,,LHX,244.75271606445312
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,986500.0,,,LHX,242.8680419921875
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753903,257.82000732421875,621100.0,,,LHX,242.9528350830078
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789065,1251800.0,,,LHX,231.89926147460935
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,854800.0,,,LHX,233.5860290527344
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859372,242.9199981689453,1297600.0,,,LHX,228.91207885742188
2022-04-26,244.3000030517578,246.22999572753903,240.30999755859372,240.3500061035156,1014800.0,,,LHX,226.4902801513672
2022-04-27,240.3699951171875,244.3999938964844,238.6699981689453,241.05999755859372,843200.0,,,LHX,227.1593017578125
2022-04-28,240.92999267578125,240.92999267578125,235.7400054931641,239.08999633789065,1248200.0,,,LHX,225.30291748046875
2022-04-29,250.8999938964844,253.8600006103516,231.4199981689453,232.25999450683597,1613700.0,,,LHX,218.8667755126953
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,1307300.0,,,LHX,221.6466522216797
2022-05-03,236.75999450683597,239.9600067138672,236.1699981689453,237.52999877929688,1004800.0,,,LHX,223.8328399658203
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,1248800.0,,,LHX,227.8566436767578
2022-05-05,242.30999755859372,242.97000122070312,238.1999969482422,241.47999572753903,1599200.0,,,LHX,227.5550994873047
2022-05-06,240.38999938964844,244.3699951171875,240.0200042724609,243.8300018310547,1265300.0,,,LHX,229.7695770263672
2022-05-09,242.6100006103516,244.25,238.6100006103516,239.25,1429900.0,,,LHX,225.4536895751953
2022-05-10,239.52999877929688,241.7400054931641,236.55999755859372,237.67999267578125,1212100.0,,,LHX,223.9742431640625
2022-05-11,236.30999755859372,242.5399932861328,235.72000122070312,238.47999572753903,811900.0,,,LHX,224.7280731201172
2022-05-12,238.47999572753903,240.02999877929688,233.47999572753903,235.55999755859372,1432400.0,,,LHX,221.97645568847656
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,1046900.0,,,LHX,222.56072998046875
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,850100.0,,,LHX,225.18040466308597
2022-05-17,239.8999938964844,242.9900054931641,237.91000366210935,241.6100006103516,824600.0,,,LHX,227.67759704589844
2022-05-18,241.0,242.00999450683597,236.6300048828125,237.8500061035156,971700.0,,,LHX,224.1343994140625
2022-05-19,237.8500061035156,238.94000244140625,229.72000122070312,232.7400054931641,1246300.0,,,LHX,219.31907653808597
2022-05-20,233.0200042724609,233.55999755859372,227.38999938964844,229.3999938964844,1913900.0,,,LHX,216.17166137695312
2022-05-23,231.5,234.3999938964844,230.0,233.8300018310547,821900.0,,,LHX,220.3462371826172
2022-05-24,233.6300048828125,238.1999969482422,232.9900054931641,237.66000366210935,669100.0,,,LHX,223.95538330078125
2022-05-25,238.6300048828125,238.9900054931641,235.83999633789065,236.6499938964844,724100.0,,,LHX,223.00360107421875
2022-05-26,238.2100067138672,239.66000366210935,236.16000366210935,236.7899932861328,584100.0,,,LHX,223.13552856445312
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,668000.0,,,LHX,227.0273895263672
2022-05-31,238.7100067138672,241.72999572753903,237.0200042724609,240.8999938964844,1338000.0,,,LHX,227.00852966308597
2022-06-01,242.2700042724609,242.33999633789065,239.5399932861328,241.4900054931641,901500.0,,,LHX,227.56451416015625
2022-06-02,240.63999938964844,241.72999572753903,236.1699981689453,240.69000244140625,1045600.0,,,LHX,227.8674774169922
2022-06-03,239.7700042724609,243.9600067138672,238.7899932861328,243.13999938964844,587100.0,,,LHX,230.18695068359372
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.1000061035156,575500.0,,,LHX,228.2556304931641
2022-06-07,239.82000732421875,247.33999633789065,238.8999938964844,246.38999938964844,630000.0,,,LHX,233.2638092041016
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,935500.0,,,LHX,231.4366455078125
2022-06-09,244.0,245.6199951171875,240.47999572753903,240.58999633789065,766600.0,,,LHX,227.7727813720703
2022-06-10,239.6499938964844,241.7100067138672,237.1999969482422,240.42999267578125,897900.0,,,LHX,227.62132263183597
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,1014100.0,,,LHX,220.8238220214844
2022-06-14,232.47999572753903,233.1199951171875,225.1499938964844,226.9199981689453,941200.0,,,LHX,214.83106994628903
2022-06-15,227.8699951171875,229.0200042724609,222.5,226.6999969482422,858400.0,,,LHX,214.62277221679688
2022-06-16,224.97999572753903,226.2700042724609,221.3000030517578,222.0800018310547,863000.0,,,LHX,210.24891662597656
2022-06-17,222.2700042724609,223.7700042724609,217.77999877929688,221.57000732421875,1925800.0,,,LHX,209.7660675048828
2022-06-21,224.13999938964844,230.27999877929688,223.3600006103516,229.6000061035156,809500.0,,,LHX,217.3683013916016
2022-06-22,226.32000732421875,232.30999755859372,226.02999877929688,229.63999938964844,843300.0,,,LHX,217.40614318847656
2022-06-23,229.9600067138672,231.8999938964844,226.1199951171875,228.38999938964844,464100.0,,,LHX,216.22271728515625
2022-06-24,230.16000366210935,233.97000122070312,228.5,233.5500030517578,827300.0,,,LHX,221.10784912109372
2022-06-27,233.9900054931641,238.4900054931641,233.0200042724609,236.80999755859372,608000.0,,,LHX,224.1942138671875
2022-06-28,237.19000244140625,240.67999267578125,235.2700042724609,235.82000732421875,780700.0,,,LHX,223.2569274902344
2022-06-29,237.5,238.0,234.7400054931641,237.80999755859372,558300.0,,,LHX,225.14089965820312
2022-06-30,236.77999877929688,241.8999938964844,235.4600067138672,241.6999969482422,1053400.0,,,LHX,228.82366943359372
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.2400054931641,564100.0,,,LHX,230.28163146972656
2022-07-05,239.8500061035156,240.8999938964844,227.2700042724609,230.9600067138672,911300.0,,,LHX,218.6558532714844
2022-07-06,232.1000061035156,240.0,232.1000061035156,239.6000061035156,1052500.0,,,LHX,226.8355407714844
2022-07-07,239.4199981689453,244.2899932861328,237.3500061035156,238.57000732421875,622100.0,,,LHX,225.86041259765625
2022-07-08,239.1100006103516,240.50999450683597,237.58999633789065,238.1699981689453,471700.0,,,LHX,225.48171997070312
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859372,558400.0,,,LHX,225.8509521484375
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,1008900.0,,,LHX,219.8202972412109
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.0200042724609,927600.0,,,LHX,214.92572021484372
2022-07-14,223.42999267578125,224.3300018310547,219.1100006103516,221.91000366210935,1118600.0,,,LHX,210.0879364013672
2022-07-15,225.22999572753903,225.8500061035156,221.67999267578125,223.83999633789065,1106200.0,,,LHX,211.91514587402344
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,1293500.0,,,LHX,208.393310546875
2022-07-19,219.1100006103516,226.63999938964844,218.5800018310547,225.63999938964844,1810400.0,,,LHX,213.61924743652344
2022-07-20,226.16000366210935,227.05999755859372,223.7100067138672,224.3699951171875,1448100.0,,,LHX,212.4169006347656
2022-07-21,223.63999938964844,225.19000244140625,221.2400054931641,224.08999633789065,1067600.0,,,LHX,212.1518096923828
2022-07-22,225.47999572753903,229.0200042724609,224.3000030517578,225.1300048828125,720700.0,,,LHX,213.1364288330078
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,552900.0,,,LHX,214.2440948486328
2022-07-26,226.3000030517578,227.6000061035156,223.1499938964844,223.75,718500.0,,,LHX,211.82994079589844
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.8999938964844,1049000.0,,,LHX,211.9719390869141
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,1253900.0,,,LHX,219.44158935546875
2022-07-29,229.1699981689453,241.1100006103516,228.08999633789065,239.97000122070312,1759300.0,,,LHX,227.18582153320312
2022-08-01,240.50999450683597,243.92999267578125,238.3999938964844,241.0,1138800.0,,,LHX,228.1609649658203
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,1049300.0,,,LHX,230.9727325439453
2022-08-03,243.2899932861328,243.6000061035156,235.0,241.3600006103516,984800.0,,,LHX,228.5017547607422
2022-08-04,241.97000122070312,242.9900054931641,237.67999267578125,237.8500061035156,944200.0,,,LHX,225.17877197265625
2022-08-05,236.50999450683597,237.91000366210935,232.9199981689453,234.5800018310547,1355000.0,,,LHX,222.08297729492188
2022-08-08,235.32000732421875,236.3999938964844,228.82000732421875,231.75,1046200.0,,,LHX,219.4037170410156
2022-08-09,232.8000030517578,234.47999572753903,231.0399932861328,233.5,1200200.0,,,LHX,221.0605010986328
2022-08-10,234.77999877929688,235.1699981689453,232.6000061035156,234.67999267578125,725500.0,,,LHX,222.17762756347656
2022-08-11,234.75,235.9600067138672,230.3500061035156,231.2899932861328,1051800.0,,,LHX,218.9682464599609
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.7400054931641,1024200.0,,,LHX,224.1279144287109
2022-08-15,235.97000122070312,241.6100006103516,235.47000122070312,240.02999877929688,663900.0,,,LHX,227.2426300048828
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859372,239.3300018310547,450600.0,,,LHX,226.57992553710935
2022-08-17,237.57000732421875,242.3600006103516,237.0,239.8800048828125,614800.0,,,LHX,227.1006317138672
2022-08-18,241.6199951171875,242.92999267578125,238.1100006103516,238.3800048828125,545100.0,,,LHX,225.6805419921875
2022-08-19,237.9499969482422,239.55999755859372,237.4499969482422,238.42999267578125,607900.0,,,LHX,225.72787475585935
2022-08-22,237.3500061035156,238.4199981689453,230.47999572753903,231.1999969482422,1108900.0,,,LHX,218.883056640625
2022-08-23,232.25,234.8600006103516,230.69000244140625,232.13999938964844,1515600.0,,,LHX,219.77294921875
2022-08-24,232.75,234.67999267578125,231.8999938964844,233.0800018310547,896900.0,,,LHX,220.6629180908203
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,838000.0,,,LHX,225.73733520507807
2022-08-26,239.3999938964844,240.58999633789065,233.91000366210935,234.05999755859372,705700.0,,,LHX,221.5906524658203
2022-08-29,232.0200042724609,235.50999450683597,230.80999755859372,233.27999877929688,684500.0,,,LHX,220.85223388671875
2022-08-30,234.6000061035156,234.83999633789065,230.42999267578125,231.2400054931641,637400.0,,,LHX,218.92091369628903
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,1412300.0,,,LHX,216.03341674804688
2022-09-01,226.22999572753903,228.80999755859372,226.0500030517578,227.4900054931641,834700.0,,,LHX,216.43299865722656
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,1092600.0,,,LHX,216.15707397460935
2022-09-06,227.19000244140625,231.50999450683597,226.7400054931641,229.7700042724609,1258700.0,,,LHX,218.6021728515625
2022-09-07,228.6699981689453,233.7700042724609,228.16000366210935,233.1499938964844,928300.0,,,LHX,221.81788635253903
2022-09-08,233.08999633789065,234.50999450683597,231.00999450683597,233.72000122070312,767500.0,,,LHX,222.3601837158203
2022-09-09,234.08999633789065,237.32000732421875,233.7400054931641,236.13999938964844,847800.0,,,LHX,224.66253662109372
2022-09-12,236.1499938964844,236.2400054931641,234.1499938964844,234.75,752500.0,,,LHX,223.34011840820312
2022-09-13,232.38999938964844,235.75999450683597,225.3800048828125,226.3300018310547,1484300.0,,,LHX,215.329345703125
2022-09-14,227.2400054931641,234.0800018310547,226.8699951171875,233.9600067138672,1004500.0,,,LHX,222.58853149414065
2022-09-15,233.0,233.47999572753903,226.7400054931641,228.42999267578125,944000.0,,,LHX,217.3272857666016
2022-09-16,226.3699951171875,230.33999633789065,225.50999450683597,230.00999450683597,1706800.0,,,LHX,218.8304901123047
2022-09-19,229.1499938964844,232.1999969482422,225.7700042724609,230.07000732421875,853300.0,,,LHX,218.88758850097656
2022-09-20,229.6499938964844,229.6499938964844,225.1699981689453,228.47000122070312,682100.0,,,LHX,217.3653564453125
2022-09-21,233.58999633789065,237.1199951171875,228.67999267578125,228.72000122070312,961300.0,,,LHX,217.6031951904297
2022-09-22,228.1300048828125,228.16000366210935,223.9900054931641,226.00999450683597,906900.0,,,LHX,215.02493286132807
2022-09-23,224.0500030517578,224.52999877929688,217.5200042724609,220.38999938964844,859500.0,,,LHX,209.67807006835935
2022-09-26,219.4499969482422,220.7700042724609,215.25999450683597,215.6699981689453,799600.0,,,LHX,205.1874847412109
2022-09-27,216.9499969482422,218.3999938964844,212.3000030517578,212.55999755859372,645500.0,,,LHX,202.2286529541016
2022-09-28,210.6000061035156,216.1000061035156,207.3600006103516,214.57000732421875,970300.0,,,LHX,204.1409454345703
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.3500061035156,703600.0,,,LHX,199.17466735839844
2022-09-30,207.1100006103516,210.67999267578125,206.88999938964844,207.8300018310547,1070300.0,,,LHX,197.72854614257807
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.3999938964844,1063100.0,,,LHX,206.8334197998047
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,1071500.0,,,LHX,213.22679138183597
2022-10-05,222.13999938964844,223.5200042724609,220.5,220.83999633789065,710500.0,,,LHX,210.106201171875
2022-10-06,220.0,222.4900054931641,219.9199981689453,220.5,990600.0,,,LHX,209.78273010253903
2022-10-07,219.7899932861328,224.50999450683597,219.38999938964844,224.32000732421875,1270400.0,,,LHX,213.41705322265625
2022-10-10,226.5399932861328,231.69000244140625,225.6100006103516,230.44000244140625,1695900.0,,,LHX,219.2395782470703
2022-10-11,229.07000732421875,235.1000061035156,229.07000732421875,231.5,1593300.0,,,LHX,220.24807739257807
2022-10-12,230.4900054931641,231.97000122070312,223.75999450683597,224.1699981689453,1061600.0,,,LHX,213.27435302734372
2022-10-13,222.8000030517578,228.32000732421875,222.1499938964844,227.52999877929688,1135300.0,,,LHX,216.47103881835935
2022-10-14,227.1100006103516,228.1699981689453,218.05999755859372,218.50999450683597,1401100.0,,,LHX,207.8894500732422
2022-10-17,220.0,226.1999969482422,219.91000366210935,223.55999755859372,812700.0,,,LHX,212.6939849853516
2022-10-18,227.5800018310547,237.22999572753903,226.4600067138672,236.5800018310547,1442500.0,,,LHX,225.0811920166016
2022-10-19,236.94000244140625,240.8600006103516,235.2400054931641,237.6100006103516,932900.0,,,LHX,226.0611114501953
2022-10-20,237.72000122070312,239.3600006103516,236.2400054931641,239.0,1444000.0,,,LHX,227.383544921875
2022-10-21,240.0,248.7400054931641,239.6999969482422,247.1999969482422,1711700.0,,,LHX,235.1849822998047
2022-10-24,249.25999450683597,250.32000732421875,246.5200042724609,248.1100006103516,1296200.0,,,LHX,236.05075073242188
2022-10-25,246.88999938964844,249.1100006103516,244.6999969482422,248.22999572753903,1058700.0,,,LHX,236.16493225097656
2022-10-26,249.97999572753903,252.6999969482422,248.0,249.9900054931641,1214300.0,,,LHX,237.83938598632807
2022-10-27,250.75,255.1000061035156,250.1199951171875,252.8000030517578,1169300.0,,,LHX,240.5128173828125
2022-10-28,242.0,250.8699951171875,233.2400054931641,248.7400054931641,2513000.0,,,LHX,236.65013122558597
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210935,246.47000122070312,1274200.0,,,LHX,234.4904937744141
2022-11-01,247.1300048828125,249.08999633789065,240.8300018310547,241.1499938964844,1128800.0,,,LHX,229.42904663085935
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753903,238.80999755859372,1259800.0,,,LHX,227.2027740478516
2022-11-03,235.5,237.66000366210935,234.3999938964844,234.97999572753903,1321900.0,,,LHX,223.55894470214844
2022-11-04,234.9900054931641,234.9900054931641,225.2700042724609,229.3300018310547,1548500.0,,,LHX,218.1835784912109
2022-11-07,229.5800018310547,231.8999938964844,228.52999877929688,230.5800018310547,1277100.0,,,LHX,219.37278747558597
2022-11-08,229.3800048828125,236.3600006103516,228.7400054931641,236.08999633789065,1420600.0,,,LHX,224.61497497558597
2022-11-09,236.1300048828125,239.1499938964844,233.5200042724609,237.6699981689453,1594100.0,,,LHX,226.11819458007807
2022-11-10,240.7100067138672,242.6000061035156,234.2700042724609,239.33999633789065,1425100.0,,,LHX,227.7070159912109
2022-11-11,229.50999450683597,232.3800048828125,220.77999877929688,224.75,3025400.0,,,LHX,213.8261566162109
2022-11-14,226.0500030517578,227.6100006103516,217.33999633789065,217.8000030517578,2243200.0,,,LHX,207.2139587402344
2022-11-15,219.1000061035156,225.0,215.0,221.2400054931641,2251700.0,,,LHX,210.48678588867188
2022-11-16,221.63999938964844,223.41000366210935,219.25,221.5,1034300.0,,,LHX,210.734130859375
2022-11-17,219.0,223.22999572753903,218.44000244140625,221.5,1243600.0,,,LHX,211.8050994873047
2022-11-18,222.7700042724609,225.16000366210935,220.6999969482422,224.0,797500.0,,,LHX,214.1956787109375
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.3500061035156,865900.0,,,LHX,215.4866180419922
