Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,1107100.0,,,HCA,155.95736694335938
2020-12-17,162.77999877929688,165.74000549316406,162.61000061035156,164.75,1371300.0,,,HCA,159.03675842285156
2020-12-18,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,3119900.0,,,HCA,158.64096069335938
2020-12-21,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,1831100.0,,,HCA,157.43434143066406
2020-12-22,163.5,164.4199981689453,161.8800048828125,163.27000427246094,1813100.0,,,HCA,157.6080780029297
2020-12-23,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,1904800.0,,,HCA,160.1082305908203
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,288900.0,,,HCA,158.80101013183594
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,906600.0,,,HCA,158.5689697265625
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,915500.0,,,HCA,158.40460205078125
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,879400.0,,,HCA,156.9736328125
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,958200.0,,,HCA,159.0137481689453
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,1617000.0,,,HCA,158.22093200683594
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,1142300.0,,,HCA,159.5455322265625
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,3093800.0,,,HCA,164.91175842285156
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,2094100.0,,,HCA,167.85108947753906
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,1063600.0,,,HCA,166.5747833251953
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,854900.0,,,HCA,165.6949005126953
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,982800.0,,,HCA,166.5360870361328
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,862400.0,,,HCA,164.82472229003906
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,1489400.0,,,HCA,162.6975860595703
2021-01-15,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,1111800.0,,,HCA,163.1810302734375
2021-01-19,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,1385500.0,,,HCA,160.5994415283203
2021-01-20,166.02000427246094,168.99000549316406,164.64999389648438,167.9499969482422,942100.0,,,HCA,162.38818359375
2021-01-21,168.72999572753906,168.72999572753906,166.77000427246094,167.39999389648438,1014700.0,,,HCA,161.85638427734375
2021-01-22,166.47999572753906,167.35000610351562,165.30999755859375,166.97000122070312,1023000.0,,,HCA,161.4406280517578
2021-01-25,166.08999633789062,168.77999877929688,164.5800018310547,168.42999267578125,1180500.0,,,HCA,162.85231018066406
2021-01-26,169.36000061035156,170.14999389648438,164.02000427246094,164.1300048828125,1221100.0,,,HCA,158.69467163085938
2021-01-27,161.57000732421875,162.60000610351562,156.42999267578125,157.02000427246094,2287600.0,,,HCA,151.8201141357422
2021-01-28,159.58999633789062,166.63999938964844,158.9600067138672,163.8000030517578,1709900.0,,,HCA,158.37564086914062
2021-01-29,162.8300018310547,165.8699951171875,159.6999969482422,162.47999572753906,1531400.0,,,HCA,157.09930419921875
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,1811300.0,,,HCA,161.4019317626953
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,3077700.0,,,HCA,160.3577117919922
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,2600200.0,,,HCA,167.386962890625
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,2338000.0,,,HCA,173.36231994628906
2021-02-05,179.4499969482422,181.00999450683597,175.63999938964844,176.7899932861328,2165200.0,,,HCA,170.93540954589844
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,1594000.0,,,HCA,173.0142364501953
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,1737900.0,,,HCA,169.6107940673828
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,1358600.0,,,HCA,169.0016632080078
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,985000.0,,,HCA,169.7364959716797
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,1106900.0,,,HCA,167.7640380859375
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,1097300.0,,,HCA,168.2378387451172
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,1068000.0,,,HCA,170.59701538085938
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,1179500.0,,,HCA,168.82760620117188
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,1090800.0,,,HCA,171.49620056152344
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,1761700.0,,,HCA,169.03067016601562
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,2355700.0,,,HCA,169.27239990234375
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,1995900.0,,,HCA,169.62045288085938
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,1247700.0,,,HCA,169.23370361328125
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,1750600.0,,,HCA,166.3330535888672
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,1662500.0,,,HCA,169.64947509765625
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,1191700.0,,,HCA,172.27940368652344
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,1436800.0,,,HCA,169.76551818847656
2021-03-04,175.5,180.97999572753903,174.57000732421875,176.33999633789062,1877500.0,,,HCA,170.5002899169922
2021-03-05,177.74000549316406,184.8600006103516,176.1300048828125,183.7100067138672,2059400.0,,,HCA,177.62628173828125
2021-03-08,184.8000030517578,190.22999572753903,184.1699981689453,189.2100067138672,2603500.0,,,HCA,182.94412231445312
2021-03-09,191.0200042724609,194.00999450683597,183.8699951171875,184.3300018310547,2979800.0,,,HCA,178.22576904296875
2021-03-10,186.17999267578125,188.22999572753903,184.4199981689453,185.3699951171875,1447200.0,,,HCA,179.23126220703125
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859372,185.22999572753903,1409800.0,,,HCA,179.09593200683594
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,1188500.0,,,HCA,183.1568298339844
2021-03-15,189.75999450683597,192.9499969482422,189.00999450683597,191.82000732421875,1415200.0,,,HCA,185.4677276611328
2021-03-16,191.17999267578125,191.55999755859372,185.32000732421875,185.5200042724609,1606900.0,,,HCA,179.82632446289062
2021-03-17,186.25999450683597,188.1699981689453,184.94000244140625,185.5,1801800.0,,,HCA,179.8069305419922
2021-03-18,185.7400054931641,191.0,185.17999267578125,188.02999877929688,1566200.0,,,HCA,182.2592620849609
2021-03-19,187.47999572753903,192.33999633789065,187.00999450683597,188.6000061035156,2674000.0,,,HCA,182.8118133544922
2021-03-22,188.8600006103516,189.25,187.1499938964844,188.17999267578125,1232500.0,,,HCA,182.4046630859375
2021-03-23,186.5,188.8300018310547,181.91000366210935,183.66000366210935,1475900.0,,,HCA,178.0233917236328
2021-03-24,184.7899932861328,189.05999755859372,183.97999572753903,184.58999633789065,1287800.0,,,HCA,178.92483520507812
2021-03-25,184.9600067138672,188.7700042724609,183.22000122070312,187.3500061035156,1436300.0,,,HCA,181.6001434326172
2021-03-26,188.8500061035156,191.25999450683597,187.3600006103516,191.07000732421875,1553200.0,,,HCA,185.20599365234372
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,1470100.0,,,HCA,181.445068359375
2021-03-30,186.72999572753903,190.2700042724609,186.2700042724609,188.5399932861328,1317000.0,,,HCA,182.75363159179688
2021-03-31,189.0500030517578,191.41000366210935,186.77999877929688,188.33999633789065,1724500.0,,,HCA,182.55972290039065
2021-04-01,188.25999450683597,188.94000244140625,185.41000366210935,186.1499938964844,1402700.0,,,HCA,180.43695068359372
2021-04-05,187.33999633789065,188.97999572753903,187.33999633789065,188.0,1138400.0,,,HCA,182.23019409179688
2021-04-06,188.2899932861328,190.0399932861328,185.8500061035156,186.3800048828125,1288300.0,,,HCA,180.6599273681641
2021-04-07,186.3000030517578,188.16000366210935,185.82000732421875,186.7700042724609,1583200.0,,,HCA,181.03794860839844
2021-04-08,186.6499938964844,188.55999755859372,185.2100067138672,188.0399932861328,1110400.0,,,HCA,182.2689666748047
2021-04-09,188.88999938964844,191.1499938964844,188.2899932861328,190.8800048828125,1370800.0,,,HCA,185.02178955078125
2021-04-12,190.8800048828125,193.33999633789065,190.8800048828125,191.66000366210935,1112200.0,,,HCA,185.77786254882807
2021-04-13,190.7100067138672,190.9900054931641,188.1499938964844,188.5800018310547,1586000.0,,,HCA,182.7924041748047
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,1246200.0,,,HCA,185.0896453857422
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.4900054931641,1322900.0,,,HCA,187.5517120361328
2021-04-16,194.8600006103516,197.2100067138672,194.6300048828125,196.92999267578125,1523800.0,,,HCA,190.8861389160156
2021-04-19,195.6100006103516,197.25,192.1999969482422,194.88999938964844,1484200.0,,,HCA,188.9087371826172
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,1409300.0,,,HCA,187.01861572265625
2021-04-21,193.6000061035156,198.50999450683597,193.3500061035156,197.52999877929688,1328200.0,,,HCA,191.4676971435547
2021-04-22,203.0,205.5800018310547,198.72999572753903,201.50999450683597,2607100.0,,,HCA,195.32553100585935
2021-04-23,202.6100006103516,204.2100067138672,198.2100067138672,202.5,1672100.0,,,HCA,196.2852020263672
2021-04-26,196.22999572753903,201.1100006103516,196.22000122070312,200.55999755859372,1461600.0,,,HCA,194.40472412109372
2021-04-27,200.8500061035156,201.02999877929688,197.41000366210935,198.9600067138672,1809900.0,,,HCA,192.85382080078125
2021-04-28,199.27999877929688,200.8999938964844,197.5500030517578,198.4900054931641,2274900.0,,,HCA,192.39825439453125
2021-04-29,199.6499938964844,203.5500030517578,199.55999755859372,201.94000244140625,1388500.0,,,HCA,195.74237060546875
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859372,1394800.0,,,HCA,194.88937377929688
2021-05-03,203.33999633789065,205.63999938964844,201.67999267578125,204.50999450683597,1594600.0,,,HCA,198.2334899902344
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789065,1732200.0,,,HCA,200.00733947753903
2021-05-05,206.0200042724609,208.50999450683597,204.30999755859372,207.83999633789065,1337000.0,,,HCA,201.4612579345703
2021-05-06,207.97000122070312,209.83999633789065,207.2100067138672,209.3300018310547,1249700.0,,,HCA,202.9055938720703
2021-05-07,207.6000061035156,211.2400054931641,207.13999938964844,210.5200042724609,1053800.0,,,HCA,204.05905151367188
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,1414200.0,,,HCA,205.38699340820312
2021-05-11,208.3300018310547,210.5200042724609,206.13999938964844,206.75999450683597,1911600.0,,,HCA,200.41444396972656
2021-05-12,206.38999938964844,208.3500061035156,203.9499969482422,204.1100006103516,1278300.0,,,HCA,197.8457946777344
2021-05-13,204.2700042724609,209.3699951171875,203.69000244140625,207.47000122070312,1129200.0,,,HCA,201.10264587402344
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,1234600.0,,,HCA,205.00897216796875
2021-05-17,211.13999938964844,212.05999755859372,208.7899932861328,209.5,1013700.0,,,HCA,203.07034301757807
2021-05-18,210.1499938964844,210.1499938964844,205.3999938964844,205.4499969482422,1395200.0,,,HCA,199.14463806152344
2021-05-19,203.8500061035156,204.6499938964844,199.75999450683597,203.6699981689453,1430700.0,,,HCA,197.4192657470703
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,1101400.0,,,HCA,199.88134765625
2021-05-21,207.30999755859372,210.1000061035156,206.1300048828125,206.3800048828125,1053500.0,,,HCA,200.04608154296875
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859372,206.1199951171875,1173300.0,,,HCA,199.7940673828125
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,1870100.0,,,HCA,203.7585601806641
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,1350100.0,,,HCA,205.32884216308597
2021-05-27,212.80999755859372,214.7100067138672,212.3500061035156,213.69000244140625,2034400.0,,,HCA,207.13177490234372
2021-05-28,214.3999938964844,215.67999267578125,212.42999267578125,214.7899932861328,1054600.0,,,HCA,208.1979522705078
2021-06-01,216.8600006103516,217.05999755859372,214.22999572753903,215.8699951171875,1227400.0,,,HCA,209.244873046875
2021-06-02,217.25,217.3600006103516,209.3000030517578,210.6300048828125,1360800.0,,,HCA,204.1656951904297
2021-06-03,209.1499938964844,213.94000244140625,207.9199981689453,213.25999450683597,1567900.0,,,HCA,206.71495056152344
2021-06-04,214.6300048828125,216.1000061035156,212.9499969482422,213.7700042724609,964700.0,,,HCA,207.20928955078125
2021-06-07,214.16000366210935,215.22000122070312,211.52999877929688,211.8699951171875,1053000.0,,,HCA,205.36761474609372
2021-06-08,211.83999633789065,212.22999572753903,208.80999755859372,209.83999633789065,1317200.0,,,HCA,203.39991760253903
2021-06-09,210.57000732421875,210.9900054931641,208.2100067138672,208.30999755859372,1096200.0,,,HCA,201.91685485839844
2021-06-10,209.5,212.41000366210935,208.80999755859372,210.1000061035156,1096400.0,,,HCA,203.6519470214844
2021-06-11,210.4199981689453,211.9499969482422,209.6100006103516,211.69000244140625,702500.0,,,HCA,205.19314575195312
2021-06-14,210.7700042724609,211.1999969482422,205.9499969482422,207.8600006103516,1472100.0,,,HCA,201.4806671142578
2021-06-15,207.6999969482422,211.1499938964844,206.8500061035156,209.55999755859372,859800.0,,,HCA,203.59866333007807
2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683597,1339300.0,,,HCA,200.8783264160156
2021-06-17,207.47999572753903,209.13999938964844,204.1300048828125,207.2100067138672,1240900.0,,,HCA,201.3155059814453
2021-06-18,202.8699951171875,204.1499938964844,200.4199981689453,201.3600006103516,2576000.0,,,HCA,195.6319274902344
2021-06-21,202.8999938964844,208.44000244140625,201.8999938964844,208.08999633789065,964600.0,,,HCA,202.17047119140625
2021-06-22,207.47000122070312,211.00999450683597,207.1499938964844,209.83999633789065,1131100.0,,,HCA,203.87071228027344
2021-06-23,209.6499938964844,209.94000244140625,206.0200042724609,206.1499938964844,1052100.0,,,HCA,200.28565979003903
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,1287200.0,,,HCA,198.61459350585935
2021-06-25,204.83999633789065,208.4600067138672,203.75,207.6199951171875,3049300.0,,,HCA,201.7138519287109
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683597,206.9199981689453,1097900.0,,,HCA,201.03379821777344
2021-06-29,208.5500030517578,209.82000732421875,205.41000366210935,205.8800048828125,916000.0,,,HCA,200.0233459472656
2021-06-30,205.4900054931641,206.9600067138672,204.44000244140625,206.7400054931641,1438300.0,,,HCA,200.85890197753903
2021-07-01,207.4199981689453,212.5,207.16000366210935,211.8300018310547,1446900.0,,,HCA,205.8040771484375
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.8500061035156,829400.0,,,HCA,208.73817443847656
2021-07-06,214.0500030517578,214.91000366210935,211.4499969482422,214.83999633789065,961100.0,,,HCA,208.7284698486328
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,975800.0,,,HCA,210.7589874267578
2021-07-08,213.6199951171875,215.30999755859372,211.6300048828125,214.0500030517578,976900.0,,,HCA,207.96096801757807
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,913000.0,,,HCA,212.5661163330078
2021-07-12,217.47999572753903,221.7100067138672,216.6499938964844,220.33999633789065,1098800.0,,,HCA,214.07200622558597
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753903,872600.0,,,HCA,212.9935760498047
2021-07-14,220.0,220.82000732421875,217.97999572753903,218.75,1223400.0,,,HCA,212.5272521972656
2021-07-15,217.0200042724609,220.9600067138672,217.0200042724609,220.2899932861328,1122000.0,,,HCA,214.02340698242188
2021-07-16,220.97999572753903,221.6300048828125,218.9900054931641,219.1999969482422,1040900.0,,,HCA,212.9644317626953
2021-07-19,216.0500030517578,219.22999572753903,214.6100006103516,217.6300048828125,1593300.0,,,HCA,211.43911743164065
2021-07-20,239.1000061035156,252.0,237.67999267578125,248.8999938964844,4824100.0,,,HCA,241.81956481933597
2021-07-21,250.9900054931641,254.4499969482422,248.30999755859372,249.25,2435600.0,,,HCA,242.1595916748047
2021-07-22,249.41000366210935,250.0,245.72999572753903,246.7899932861328,1704700.0,,,HCA,239.7695770263672
2021-07-23,248.7100067138672,250.33999633789065,246.3500061035156,248.4600067138672,1484600.0,,,HCA,241.39208984375
2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683597,1710100.0,,,HCA,238.7688751220703
2021-07-27,245.66000366210935,250.77999877929688,244.00999450683597,247.69000244140625,1548300.0,,,HCA,240.64398193359372
2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,1106400.0,,,HCA,238.9340362548828
2021-07-29,247.1699981689453,249.47999572753903,246.8600006103516,247.8999938964844,1092700.0,,,HCA,240.84800720214844
2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,1283600.0,,,HCA,241.1394500732422
2021-08-02,248.8500061035156,251.80999755859372,248.41000366210935,251.0,1171900.0,,,HCA,243.8598480224609
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683597,1276500.0,,,HCA,246.2984161376953
2021-08-04,252.1999969482422,255.1300048828125,248.0200042724609,248.25999450683597,1528200.0,,,HCA,241.19775390625
2021-08-05,249.2400054931641,250.5,244.30999755859372,249.05999755859372,1147700.0,,,HCA,241.9750061035156
2021-08-06,249.97999572753903,252.50999450683597,249.6699981689453,250.1199951171875,1047500.0,,,HCA,243.0048675537109
2021-08-09,249.0,249.9900054931641,247.5200042724609,248.63999938964844,698300.0,,,HCA,241.5669708251953
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210935,1980400.0,,,HCA,233.8140106201172
2021-08-11,240.80999755859372,241.7100067138672,236.4199981689453,241.16000366210935,1250400.0,,,HCA,234.2997589111328
2021-08-12,237.0,244.44000244140625,236.1100006103516,242.5399932861328,1121400.0,,,HCA,235.64047241210935
2021-08-13,242.5200042724609,244.0200042724609,242.0500030517578,242.97999572753903,830400.0,,,HCA,236.0679626464844
2021-08-16,242.6000061035156,246.58999633789065,242.1999969482422,246.30999755859372,897600.0,,,HCA,239.30325317382807
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,1087600.0,,,HCA,238.0596466064453
2021-08-18,243.3600006103516,246.6699981689453,242.1999969482422,242.47000122070312,1224600.0,,,HCA,235.57249450683597
2021-08-19,241.0500030517578,247.2700042724609,239.83999633789065,246.5,1062300.0,,,HCA,239.4878387451172
2021-08-20,246.6000061035156,250.66000366210935,246.6000061035156,249.33999633789065,1006900.0,,,HCA,242.24703979492188
2021-08-23,250.2400054931641,251.7899932861328,249.44000244140625,249.6499938964844,1005700.0,,,HCA,242.5482177734375
2021-08-24,249.5800018310547,251.6499938964844,249.3699951171875,249.47999572753903,817300.0,,,HCA,242.3830718994141
2021-08-25,250.16000366210935,255.27999877929688,249.2400054931641,252.08999633789065,1112100.0,,,HCA,244.91883850097656
2021-08-26,251.58999633789065,253.1699981689453,250.0399932861328,251.0399932861328,917100.0,,,HCA,243.8986968994141
2021-08-27,252.5,253.41000366210935,250.5500030517578,251.8500061035156,905800.0,,,HCA,244.6856689453125
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.4900054931641,601700.0,,,HCA,246.2790069580078
2021-08-31,253.3600006103516,257.4200134277344,252.07000732421875,252.97999572753903,1820600.0,,,HCA,245.7835235595703
2021-09-01,254.22000122070312,255.0,251.2700042724609,252.66000366210935,958100.0,,,HCA,245.4726104736328
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753903,253.27999877929688,804400.0,,,HCA,246.074951171875
2021-09-03,252.3000030517578,254.1000061035156,251.08999633789065,252.9499969482422,605700.0,,,HCA,245.7543487548828
2021-09-07,250.9600067138672,253.25999450683597,248.3999938964844,252.1300048828125,1764600.0,,,HCA,244.9577178955078
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,1416400.0,,,HCA,247.1922607421875
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,2145900.0,,,HCA,250.91331481933597
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,1113200.0,,,HCA,249.3976593017578
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,1129000.0,,,HCA,250.3594970703125
2021-09-14,258.70001220703125,258.9700012207031,254.3500061035156,254.6699981689453,1403400.0,,,HCA,247.42544555664065
2021-09-15,254.02999877929688,257.3999938964844,251.30999755859372,256.45001220703125,1337700.0,,,HCA,249.62530517578125
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,1750800.0,,,HCA,254.6772003173828
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,5765300.0,,,HCA,251.85435485839844
2021-09-20,254.4199981689453,256.9800109863281,252.1499938964844,255.02999877929688,1217700.0,,,HCA,248.2430725097656
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789065,1413600.0,,,HCA,249.03152465820312
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,1213500.0,,,HCA,251.37738037109372
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,1769400.0,,,HCA,248.7297821044922
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,1175200.0,,,HCA,249.5084686279297
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,1481500.0,,,HCA,248.74925231933597
2021-09-28,253.7100067138672,256.19000244140625,251.25999450683597,251.8000030517578,1674600.0,,,HCA,245.0990447998047
2021-09-29,252.8800048828125,254.1100006103516,251.63999938964844,252.2100067138672,1818600.0,,,HCA,245.4981384277344
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,2115800.0,,,HCA,236.26068115234372
2021-10-01,243.8699951171875,249.50999450683597,243.00999450683597,247.7899932861328,1794000.0,,,HCA,241.19573974609372
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,1313000.0,,,HCA,237.8765106201172
2021-10-05,244.83999633789065,247.5500030517578,242.9199981689453,243.1100006103516,1396100.0,,,HCA,236.64031982421875
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,1170200.0,,,HCA,233.1555633544922
2021-10-07,240.3500061035156,243.5800018310547,240.0399932861328,242.27999877929688,1512100.0,,,HCA,235.8323974609375
2021-10-08,242.22999572753903,244.1499938964844,240.2400054931641,240.4199981689453,817400.0,,,HCA,234.0218811035156
2021-10-11,240.0200042724609,241.8300018310547,237.1699981689453,237.5200042724609,909000.0,,,HCA,231.1990966796875
2021-10-12,238.4600067138672,240.3999938964844,237.3500061035156,239.07000732421875,1070600.0,,,HCA,232.70779418945312
2021-10-13,239.50999450683597,241.07000732421875,236.9900054931641,239.00999450683597,1166700.0,,,HCA,232.6493988037109
2021-10-14,241.22000122070312,244.4600067138672,240.4900054931641,242.50999450683597,1146000.0,,,HCA,236.05625915527344
2021-10-15,244.08999633789065,248.5500030517578,243.30999755859372,246.8800048828125,1127100.0,,,HCA,240.3099670410156
2021-10-18,246.1000061035156,247.66000366210935,243.9600067138672,246.58999633789065,911100.0,,,HCA,240.02769470214844
2021-10-19,248.1499938964844,251.50999450683597,248.05999755859372,248.67999267578125,898000.0,,,HCA,242.0620574951172
2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.8600006103516,1105800.0,,,HCA,244.1840362548828
2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,1878400.0,,,HCA,253.080810546875
2021-10-22,246.5200042724609,257.8800048828125,243.02999877929688,253.1100006103516,2830500.0,,,HCA,246.37417602539065
2021-10-25,254.22000122070312,254.22000122070312,240.83999633789065,241.80999755859372,2136900.0,,,HCA,235.37489318847656
2021-10-26,240.8600006103516,242.17999267578125,237.3600006103516,241.3999938964844,1917400.0,,,HCA,234.97579956054688
2021-10-27,240.80999755859372,246.8500061035156,240.80999755859372,245.3699951171875,1710800.0,,,HCA,238.84011840820312
2021-10-28,247.1999969482422,253.0200042724609,246.3600006103516,250.6699981689453,1357500.0,,,HCA,243.9991149902344
2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,1176500.0,,,HCA,243.79470825195312
2021-11-01,251.3300018310547,253.00999450683597,250.08999633789065,250.9900054931641,1117100.0,,,HCA,244.3105926513672
2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,1085700.0,,,HCA,241.82846069335935
2021-11-03,247.19000244140625,250.0,245.50999450683597,250.0,1171700.0,,,HCA,243.3469390869141
2021-11-04,250.0,252.66000366210935,245.0800018310547,247.41000366210935,1184300.0,,,HCA,240.82586669921875
2021-11-05,244.97999572753903,253.16000366210935,244.97000122070312,248.2700042724609,1824600.0,,,HCA,241.66302490234372
2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,1233800.0,,,HCA,241.0400238037109
2021-11-09,248.1100006103516,250.2400054931641,245.5399932861328,246.13999938964844,1006100.0,,,HCA,239.58966064453125
2021-11-10,245.02999877929688,247.8000030517578,244.0,245.2700042724609,881300.0,,,HCA,238.7428131103516
2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.9900054931641,1105800.0,,,HCA,237.49685668945312
2021-11-12,244.6499938964844,247.5800018310547,244.0,245.2700042724609,734100.0,,,HCA,238.7428131103516
2021-11-15,245.72000122070312,246.22999572753903,242.3600006103516,242.55999755859372,983800.0,,,HCA,236.10491943359372
2021-11-16,243.16000366210935,244.4199981689453,241.55999755859372,241.72000122070312,1093300.0,,,HCA,235.28729248046875
2021-11-17,243.3000030517578,247.1699981689453,241.72999572753903,243.8600006103516,1176900.0,,,HCA,237.37034606933597
2021-11-18,243.6999969482422,243.8600006103516,241.2700042724609,243.25,878300.0,,,HCA,236.7765655517578
2021-11-19,242.55999755859372,244.47999572753903,238.1000061035156,239.05999755859372,1096400.0,,,HCA,232.6980743408203
2021-11-22,240.05999755859372,243.5500030517578,239.3800048828125,240.42999267578125,1251300.0,,,HCA,234.03163146972656
2021-11-23,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,1037500.0,,,HCA,235.23863220214844
2021-11-24,241.07000732421875,243.4499969482422,239.52999877929688,239.8500061035156,1049700.0,,,HCA,233.4670867919922
2021-11-26,235.00999450683597,236.6499938964844,229.6300048828125,231.0,1329800.0,,,HCA,224.8525848388672
2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,1612400.0,,,HCA,223.8013610839844
2021-11-30,228.83999633789065,230.6699981689453,224.72000122070312,225.58999633789065,3375900.0,,,HCA,219.5865631103516
