Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,371.9299926757813,380.989990234375,370.3399963378906,380.3200073242188,1965900.0,,,INTU,371.01025390625
2020-12-18,377.1600036621094,380.7999877929688,375.5299987792969,380.1099853515625,2569600.0,,,INTU,370.8053588867188
2020-12-21,374.7200012207031,377.8200073242188,368.4200134277344,375.9299926757813,997600.0,,,INTU,366.7277221679688
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,1003500.0,,,INTU,370.6687927246094
2020-12-23,379.010009765625,383.9400024414063,376.7099914550781,376.9200134277344,900900.0,,,INTU,367.6934509277344
2020-12-24,377.510009765625,381.7900085449219,377.4299926757813,381.1600036621094,441900.0,,,INTU,371.8296508789063
2020-12-28,387.5700073242188,387.9400024414063,378.0400085449219,381.1199951171875,871900.0,,,INTU,371.7904968261719
2020-12-29,383.2000122070313,384.8200073242188,377.3200073242188,378.3299865722656,640500.0,,,INTU,369.0689392089844
2020-12-30,380.8200073242188,381.9800109863281,375.3399963378906,375.5499877929688,703200.0,,,INTU,366.3569030761719
2020-12-31,375.0199890136719,380.4800109863281,374.9500122070313,379.8500061035156,982500.0,,,INTU,370.55169677734375
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.7000122070313,1839800.0,,,INTU,362.6012573242188
2021-01-05,370.4400024414063,374.0,367.30999755859375,368.8699951171875,1117700.0,,,INTU,359.84051513671875
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,1537600.0,,,INTU,352.16314697265625
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,1109000.0,,,INTU,359.6064147949219
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,1259100.0,,,INTU,365.8792419433594
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,1514900.0,,,INTU,363.807861328125
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,1242200.0,,,INTU,357.2906188964844
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,1019500.0,,,INTU,356.596923828125
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,1146200.0,,,INTU,357.1343078613281
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,1597800.0,,,INTU,362.50830078125
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.9500122070313,1578400.0,,,INTU,376.12890625
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,2051800.0,,,INTU,380.5354919433594
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,1736700.0,,,INTU,373.0021667480469
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,1150600.0,,,INTU,366.2603454589844
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.4299926757813,1588200.0,,,INTU,365.8499145507813
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.7999877929688,663500.0,,,INTU,366.2113952636719
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,1928100.0,,,INTU,354.7893371582031
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.9500122070313,1395100.0,,,INTU,361.4726257324219
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,1523500.0,,,INTU,352.9524230957031
2021-02-01,365.489990234375,378.4500122070313,364.5899963378906,373.5799865722656,1260100.0,,,INTU,365.0194091796875
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,1123400.0,,,INTU,375.3080749511719
2021-02-03,382.6799926757813,383.6799926757813,377.0,380.1499938964844,807300.0,,,INTU,371.4388427734375
2021-02-04,381.9400024414063,392.9500122070313,380.0,392.7300109863281,1522100.0,,,INTU,383.7305908203125
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,867300.0,,,INTU,380.4573669433594
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,898600.0,,,INTU,380.80908203125
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.5499877929688,817700.0,,,INTU,382.5775451660156
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,1150300.0,,,INTU,388.1860961914063
2021-02-11,400.0,409.2999877929688,396.5899963378906,408.8200073242188,1226900.0,,,INTU,399.4519348144531
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,1066800.0,,,INTU,404.5034790039063
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,1378600.0,,,INTU,412.58392333984375
2021-02-17,419.9299926757813,420.4100036621094,412.0499877929688,415.80999755859375,1164700.0,,,INTU,406.28173828125
2021-02-18,414.3800048828125,420.0,408.4299926757813,415.3900146484375,1038700.0,,,INTU,405.871337890625
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,1287900.0,,,INTU,401.9239807128906
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.5499877929688,1179200.0,,,INTU,392.3484802246094
2021-02-23,398.1199951171875,402.7999877929688,390.239990234375,399.0899963378906,2483100.0,,,INTU,389.9448547363281
2021-02-24,388.2900085449219,415.4299926757813,382.7999877929688,413.1799926757813,3307900.0,,,INTU,403.7119445800781
2021-02-25,407.5899963378906,408.9500122070313,386.6499938964844,387.9800109863281,2148100.0,,,INTU,379.0894775390625
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,1765300.0,,,INTU,381.1999206542969
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,1545000.0,,,INTU,397.09710693359375
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,1198400.0,,,INTU,392.5438537597656
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,1369900.0,,,INTU,379.8026428222656
2021-03-04,388.4200134277344,392.0799865722656,373.5700073242188,376.3299865722656,1930000.0,,,INTU,367.7063903808594
2021-03-05,381.9299926757813,384.0,367.7799987792969,382.2099914550781,1588200.0,,,INTU,373.4515686035156
2021-03-08,381.5400085449219,388.1099853515625,369.7999877929688,370.4200134277344,1652900.0,,,INTU,361.9318237304688
2021-03-09,380.8800048828125,388.6900024414063,379.7799987792969,384.5799865722656,1770700.0,,,INTU,375.767333984375
2021-03-10,394.5700073242188,394.5700073242188,382.25,382.8200073242188,1388800.0,,,INTU,374.0476989746094
2021-03-11,390.4800109863281,401.0299987792969,390.3200073242188,399.1700134277344,1445300.0,,,INTU,390.0230407714844
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.9500122070313,1305100.0,,,INTU,386.8768005371094
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,1407900.0,,,INTU,387.7463989257813
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,1077300.0,,,INTU,386.3590087890625
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,1765800.0,,,INTU,382.7437438964844
2021-03-18,384.0700073242188,385.6300048828125,373.4599914550781,373.9700012207031,1868400.0,,,INTU,365.4004821777344
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,4423200.0,,,INTU,372.54296875
2021-03-22,381.80999755859375,386.05999755859375,380.0700073242188,383.0199890136719,1468800.0,,,INTU,374.24310302734375
2021-03-23,386.0299987792969,387.7999877929688,381.5299987792969,383.2000122070313,1154500.0,,,INTU,374.4189758300781
2021-03-24,384.3200073242188,386.1900024414063,376.7300109863281,377.2900085449219,1138300.0,,,INTU,368.6443786621094
2021-03-25,374.5499877929688,375.8699951171875,365.1499938964844,372.3900146484375,1510700.0,,,INTU,363.856689453125
2021-03-26,369.1600036621094,377.0499877929688,367.9400024414063,376.5799865722656,2107200.0,,,INTU,367.9505920410156
2021-03-29,377.6400146484375,379.6900024414063,369.3500061035156,374.6199951171875,1631200.0,,,INTU,366.03558349609375
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,998000.0,,,INTU,365.09765625
2021-03-31,378.0700073242188,386.0,376.4599914550781,383.05999755859375,1512700.0,,,INTU,374.2822265625
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,1445100.0,,,INTU,386.17327880859375
2021-04-05,397.5700073242188,402.8900146484375,396.3800048828125,402.1400146484375,1473600.0,,,INTU,392.9249267578125
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.2000122070313,813300.0,,,INTU,392.0065612792969
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.0499877929688,713700.0,,,INTU,391.8599243164063
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.3200073242188,1397000.0,,,INTU,401.8946228027344
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,1003500.0,,,INTU,408.6265563964844
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.9299926757813,1251600.0,,,INTU,406.9827575683594
2021-04-13,416.4400024414063,419.5299987792969,414.30999755859375,418.9400024414063,1550200.0,,,INTU,409.9279479980469
2021-04-14,422.7699890136719,422.7699890136719,410.4400024414063,411.2900085449219,1016600.0,,,INTU,402.4425659179688
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,914800.0,,,INTU,408.5776672363281
2021-04-16,419.1799926757813,420.1799926757813,414.2699890136719,415.8200073242188,973100.0,,,INTU,406.8751525878906
2021-04-19,415.8200073242188,417.0,400.9700012207031,402.2900085449219,1130900.0,,,INTU,393.63616943359375
2021-04-20,401.05999755859375,406.9299926757813,399.239990234375,405.3699951171875,1095800.0,,,INTU,396.6499328613281
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.9500122070313,857400.0,,,INTU,400.1529235839844
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,761700.0,,,INTU,398.0295715332031
2021-04-23,409.1900024414063,416.2000122070313,408.4299926757813,414.9200134277344,981500.0,,,INTU,405.9944458007813
2021-04-26,414.4400024414063,418.6799926757813,410.8999938964844,418.2900085449219,716400.0,,,INTU,409.2919921875
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,619400.0,,,INTU,407.1685791015625
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.7999877929688,541700.0,,,INTU,406.85552978515625
2021-04-29,417.2000122070313,418.1000061035156,411.55999755859375,416.1499938964844,636700.0,,,INTU,407.1980285644531
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,1409200.0,,,INTU,403.2938232421875
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,771800.0,,,INTU,402.4914245605469
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,1214200.0,,,INTU,389.0666198730469
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,989800.0,,,INTU,383.6065979003906
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.0700073242188,975400.0,,,INTU,385.593017578125
2021-05-07,399.8299865722656,406.0700073242188,396.4299926757813,401.0400085449219,965500.0,,,INTU,392.4129943847656
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,1005400.0,,,INTU,384.0958557128906
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,932600.0,,,INTU,386.4931945800781
2021-05-12,393.6799926757813,402.239990234375,391.0899963378906,399.8900146484375,2256300.0,,,INTU,391.2878112792969
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,1402100.0,,,INTU,394.8396301269531
2021-05-14,406.8599853515625,418.5499877929688,403.5400085449219,417.260009765625,1191200.0,,,INTU,408.28411865234375
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,1286200.0,,,INTU,410.3976745605469
2021-05-18,421.0,424.6400146484375,417.0700073242188,417.4299926757813,1153700.0,,,INTU,408.450439453125
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.2000122070313,1321200.0,,,INTU,412.1393737792969
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,1242200.0,,,INTU,425.90673828125
2021-05-21,438.4500122070313,441.3599853515625,431.760009765625,433.4299926757813,1172800.0,,,INTU,424.1062927246094
2021-05-24,439.2000122070313,442.7099914550781,438.0700073242188,440.4100036621094,1127300.0,,,INTU,430.9361572265625
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,1469700.0,,,INTU,429.546630859375
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,2008700.0,,,INTU,433.2844848632813
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,2974200.0,,,INTU,422.8146362304688
2021-05-28,435.5,442.0,433.8200073242188,439.0899963378906,1451300.0,,,INTU,429.6445617675781
2021-06-01,441.7000122070313,441.9500122070313,434.6499938964844,438.6600036621094,948000.0,,,INTU,429.2237854003906
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.4400024414063,1321000.0,,,INTU,435.85791015625
2021-06-03,439.5,451.9299926757813,438.0,450.55999755859375,1490100.0,,,INTU,440.8678588867188
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.9299926757813,1400700.0,,,INTU,451.99322509765625
2021-06-07,459.55999755859375,461.8299865722656,454.7999877929688,457.2099914550781,868100.0,,,INTU,447.3747863769531
2021-06-08,461.1600036621094,466.0,458.8200073242188,465.260009765625,1516200.0,,,INTU,455.2515563964844
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,919500.0,,,INTU,458.2555236816406
2021-06-10,467.3200073242188,473.7099914550781,466.239990234375,471.3299865722656,1149800.0,,,INTU,461.1909790039063
2021-06-11,470.2999877929688,474.6199951171875,468.6900024414063,472.1600036621094,1471000.0,,,INTU,462.0031127929688
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,961500.0,,,INTU,466.7096862792969
2021-06-15,478.1900024414063,478.1900024414063,468.8500061035156,470.7099914550781,1359600.0,,,INTU,460.5843200683594
2021-06-16,469.2000122070313,473.7200012207031,464.7200012207031,469.3399963378906,1230300.0,,,INTU,459.2438354492188
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,1442700.0,,,INTU,464.5178527832031
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,1571100.0,,,INTU,463.2164611816406
2021-06-21,477.1799926757813,481.1199951171875,472.0,477.8999938964844,1073600.0,,,INTU,467.6197204589844
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,1480600.0,,,INTU,467.2869567871094
2021-06-23,477.55999755859375,482.2000122070313,477.55999755859375,478.5899963378906,1218800.0,,,INTU,468.29486083984375
2021-06-24,482.0,486.25,480.2999877929688,482.6199951171875,1088500.0,,,INTU,472.2381286621094
2021-06-25,480.989990234375,490.1900024414063,477.0,486.0899963378906,1494500.0,,,INTU,475.6335144042969
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,934500.0,,,INTU,476.51409912109375
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,718400.0,,,INTU,480.8292846679688
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,955100.0,,,INTU,479.6257019042969
2021-07-01,493.6799926757813,493.6799926757813,487.2300109863281,491.0499877929688,905600.0,,,INTU,480.4867248535156
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,1072500.0,,,INTU,486.93505859375
2021-07-06,501.8599853515625,502.6900024414063,498.2300109863281,500.9700012207031,1181000.0,,,INTU,490.19342041015625
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,929000.0,,,INTU,495.2032775878906
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,989500.0,,,INTU,495.2032775878906
2021-07-09,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,1269400.0,,,INTU,493.6652526855469
2021-07-12,506.75,507.7000122070313,503.0,505.1000061035156,922300.0,,,INTU,494.8114318847656
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,1002900.0,,,INTU,496.3690490722656
2021-07-14,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,1453600.0,,,INTU,495.2620239257813
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,1101400.0,,,INTU,492.9207763671875
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,727800.0,,,INTU,491.2945556640625
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,1320300.0,,,INTU,488.6201171875
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,1273300.0,,,INTU,498.2009582519531
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,1118900.0,,,INTU,503.970947265625
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,917700.0,,,INTU,510.691162109375
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,974500.0,,,INTU,517.6661376953125
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,720500.0,,,INTU,518.5282592773438
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,983100.0,,,INTU,512.258544921875
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,694700.0,,,INTU,512.44482421875
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,627400.0,,,INTU,514.8057250976562
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,905300.0,,,INTU,519.1746826171875
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,857400.0,,,INTU,516.764892578125
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,870800.0,,,INTU,519.3805541992188
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,709100.0,,,INTU,525.1406860351562
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,897000.0,,,INTU,527.0510864257812
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,1040200.0,,,INTU,523.4068603515625
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,733100.0,,,INTU,524.32763671875
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,855800.0,,,INTU,519.3316650390625
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,765000.0,,,INTU,521.3887329101562
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,521200.0,,,INTU,525.9832153320312
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,541200.0,,,INTU,529.7254028320312
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,785300.0,,,INTU,531.8806762695312
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,1079200.0,,,INTU,524.9448852539062
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,723900.0,,,INTU,522.12353515625
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,1495300.0,,,INTU,532.3704833984375
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,1243200.0,,,INTU,534.1925659179688
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,1368500.0,,,INTU,541.2360229492188
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,1661300.0,,,INTU,542.73486328125
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,2237800.0,,,INTU,544.2926025390625
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,1557000.0,,,INTU,541.383056640625
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,1414200.0,,,INTU,554.412109375
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,893900.0,,,INTU,554.0497436523438
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,1231100.0,,,INTU,554.5785522460938
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,1259400.0,,,INTU,551.659423828125
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,1086000.0,,,INTU,548.3873901367188
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,762600.0,,,INTU,551.7769165039062
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,881900.0,,,INTU,549.0535278320312
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,918200.0,,,INTU,556.0285034179688
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,775300.0,,,INTU,556.185302734375
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,1088400.0,,,INTU,555.8226928710938
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,1192700.0,,,INTU,546.0656127929688
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,1182800.0,,,INTU,556.6947021484375
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,1025700.0,,,INTU,560.4564819335938
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,999900.0,,,INTU,561.2107543945312
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,1860900.0,,,INTU,550.4053344726562
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,1300000.0,,,INTU,543.107177734375
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,758100.0,,,INTU,543.93994140625
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,911100.0,,,INTU,551.3361206054688
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,1235100.0,,,INTU,565.6092529296875
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,1168700.0,,,INTU,566.1481323242188
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,1279100.0,,,INTU,555.4603881835938
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,1647600.0,,,INTU,533.9083251953125
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,994800.0,,,INTU,535.789306640625
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,1540800.0,,,INTU,528.5204467773438
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,1439900.0,,,INTU,532.8896484375
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,1456000.0,,,INTU,514.6489868164062
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,958300.0,,,INTU,522.48583984375
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,977600.0,,,INTU,523.7203369140625
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,955600.0,,,INTU,527.44775390625
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,937000.0,,,INTU,520.9639892578125
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,1025300.0,,,INTU,515.3632202148438
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,873000.0,,,INTU,516.9718017578125
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,866500.0,,,INTU,524.7109375
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,1068300.0,,,INTU,533.3819580078125
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,1602700.0,,,INTU,541.6016845703125
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,1321800.0,,,INTU,553.7645263671875
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,978000.0,,,INTU,561.8471069335938
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,836200.0,,,INTU,559.6205444335938
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,729600.0,,,INTU,567.2908935546875
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,991800.0,,,INTU,579.5028686523438
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,1104600.0,,,INTU,591.0380859375
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,1418600.0,,,INTU,596.9723510742188
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,1457700.0,,,INTU,601.40576171875
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,1066600.0,,,INTU,603.6422729492188
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,1038200.0,,,INTU,614.0199584960938
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,1246300.0,,,INTU,597.16845703125
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,1024500.0,,,INTU,606.5653076171875
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,1093900.0,,,INTU,610.9595947265625
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,1267100.0,,,INTU,613.7159423828125
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,1428200.0,,,INTU,603.2302856445312
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,1222800.0,,,INTU,603.4852905273438
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,1205100.0,,,INTU,601.0625610351562
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,1197300.0,,,INTU,592.4308471679688
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,684300.0,,,INTU,595.2654418945312
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,1182600.0,,,INTU,615.000732421875
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,1402500.0,,,INTU,614.1671752929688
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,1331700.0,,,INTU,633.4119262695312
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,1321900.0,,,INTU,622.9165649414062
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,1319900.0,,,INTU,616.9134521484375
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,3615700.0,,,INTU,679.101318359375
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,2177000.0,,,INTU,648.9783935546875
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,2112500.0,,,INTU,657.806396484375
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,1715100.0,,,INTU,670.9207763671875
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,1279300.0,,,INTU,654.157470703125
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,2009300.0,,,INTU,681.3768310546875
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,4186000.0,,,INTU,639.8267211914062
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,5184800.0,,,INTU,651.1953125
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,1961900.0,,,INTU,659.267822265625
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,2277100.0,,,INTU,635.5698852539062
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,1687000.0,,,INTU,632.9999389648438
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,1615300.0,,,INTU,660.4252319335938
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,1332800.0,,,INTU,660.1900024414062
