Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,5659500.0,,,GILD,62.0559196472168
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,8902200.0,,,GILD,62.39151763916016
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,15465500.0,,,GILD,60.87257385253906
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,8518300.0,,,GILD,60.87257385253906
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,9411700.0,,,GILD,61.52607727050781
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,8328200.0,,,GILD,61.428932189941406
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,7049400.0,,,GILD,61.37593460083008
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,6438000.0,,,GILD,61.50840759277344
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,6386900.0,,,GILD,61.56139755249024
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,5829300.0,,,GILD,62.082427978515625
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,5352500.0,,,GILD,62.03826904296875
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,6883600.0,,,GILD,62.35618209838867
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,7244900.0,,,GILD,62.90927505493164
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,8040300.0,,,GILD,63.52480697631836
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,10530000.0,,,GILD,64.50609588623047
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,12226000.0,,,GILD,64.41690063476562
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,7616900.0,,,GILD,64.6488265991211
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,8786700.0,,,GILD,64.08682250976562
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,6015400.0,,,GILD,64.6131591796875
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,5096300.0,,,GILD,64.65776824951172
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,4298800.0,,,GILD,65.00567626953125
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,3802600.0,,,GILD,65.0948715209961
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,5893900.0,,,GILD,65.69255828857422
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,3238700.0,,,GILD,65.4427719116211
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,5736800.0,,,GILD,64.77372741699219
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,6622500.0,,,GILD,64.74696350097656
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,6784100.0,,,GILD,64.41690063476562
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,7799500.0,,,GILD,64.39015197753906
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,7368200.0,,,GILD,63.86381149291992
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,7119600.0,,,GILD,63.56941223144531
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,10362300.0,,,GILD,64.30985260009766
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,8932000.0,,,GILD,64.55963897705078
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,7206200.0,,,GILD,64.45258331298828
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,6711300.0,,,GILD,64.12252044677734
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,8344800.0,,,GILD,64.0243911743164
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,8986600.0,,,GILD,62.8289909362793
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,8217700.0,,,GILD,61.61577224731445
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,8639700.0,,,GILD,60.49175262451172
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,14843200.0,,,GILD,61.11620330810547
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,12909000.0,,,GILD,61.169734954833984
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,9239400.0,,,GILD,61.410587310791016
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,11280400.0,,,GILD,60.07247161865234
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,9323200.0,,,GILD,60.010032653808594
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,11514100.0,,,GILD,61.42843246459961
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,9252700.0,,,GILD,61.267860412597656
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,10463700.0,,,GILD,61.08051300048828
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,18365000.0,,,GILD,58.71651840209961
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,12479500.0,,,GILD,58.33292770385742
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,12392800.0,,,GILD,57.00374221801758
2022-02-07,63.9900016784668,64.22000122070312,63.27999877929688,63.7599983215332,14361400.0,,,GILD,56.87884140014648
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,12044800.0,,,GILD,56.8253173828125
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,13164800.0,,,GILD,56.539852142333984
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,14978000.0,,,GILD,55.1214485168457
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,13195400.0,,,GILD,55.37123107910156
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,11343500.0,,,GILD,54.514835357666016
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,10515300.0,,,GILD,54.71110153198242
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,21855900.0,,,GILD,55.21958160400391
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,13338200.0,,,GILD,54.675411224365234
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,11930700.0,,,GILD,54.46131134033203
2022-02-22,60.88999938964844,61.290000915527344,60.68999862670898,60.97999954223633,10781500.0,,,GILD,54.398868560791016
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.34999847412109,9674400.0,,,GILD,54.72892761230469
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,14849900.0,,,GILD,54.06879806518555
2022-02-25,60.88999938964844,61.68000030517578,60.77999877929688,61.119998931884766,13133000.0,,,GILD,54.52375793457031
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,13490600.0,,,GILD,53.8814582824707
2022-03-01,59.93999862670898,60.86000061035156,59.869998931884766,60.2599983215332,10694900.0,,,GILD,53.756568908691406
2022-03-02,60.43999862670898,61.5099983215332,60.20000076293945,61.2400016784668,14342200.0,,,GILD,54.63080978393555
2022-03-03,61.540000915527344,62.0,61.34999847412109,61.709999084472656,13023100.0,,,GILD,55.05008316040039
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,9383400.0,,,GILD,55.18389129638672
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,18455200.0,,,GILD,53.756568908691406
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,13889700.0,,,GILD,53.11427688598633
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,13682000.0,,,GILD,52.63255310058594
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,13243700.0,,,GILD,51.66910934448242
2022-03-11,58.310001373291016,59.18999862670898,57.959999084472656,58.0,13007600.0,,,GILD,51.740478515625
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,12539100.0,,,GILD,52.53551483154297
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,10794600.0,,,GILD,52.68909454345703
2022-03-16,58.66999816894531,58.66999816894531,57.18999862670898,57.970001220703125,13871600.0,,,GILD,52.37289047241211
2022-03-17,58.119998931884766,59.34999847412109,57.709999084472656,59.20000076293945,12472000.0,,,GILD,53.484134674072266
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,18199300.0,,,GILD,53.682891845703125
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,8060600.0,,,GILD,53.89971923828125
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,8847700.0,,,GILD,54.18881607055664
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.84999847412109,9088900.0,,,GILD,53.16792678833008
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,7939900.0,,,GILD,53.42992782592773
2022-03-25,59.18000030517578,59.43999862670898,58.79999923706055,58.90999984741211,9333400.0,,,GILD,53.222129821777344
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,10549200.0,,,GILD,53.466064453125
2022-03-29,59.70000076293945,60.560001373291016,59.59999847412109,60.52999877929688,8051100.0,,,GILD,54.68571853637695
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,8614000.0,,,GILD,53.89971923828125
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,8226300.0,,,GILD,53.70999526977539
2022-04-01,59.43999862670898,59.68999862670898,58.58000183105469,59.66999816894531,8551000.0,,,GILD,53.90874862670898
2022-04-04,59.68000030517578,60.84999847412109,59.2400016784668,60.66999816894531,9040600.0,,,GILD,54.81220245361328
2022-04-05,60.34999847412109,61.18999862670898,59.68999862670898,59.75,7067200.0,,,GILD,53.98102951049805
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,7155300.0,,,GILD,54.94772338867188
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,9370100.0,,,GILD,55.10131454467773
2022-04-08,61.27999877929688,62.81999969482422,61.22999954223633,62.29999923706055,10653600.0,,,GILD,56.28482437133789
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,8094200.0,,,GILD,55.91440963745117
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,7750400.0,,,GILD,55.67951583862305
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,6879600.0,,,GILD,56.0679931640625
2022-04-14,62.06999969482422,62.36000061035156,61.5,61.81999969482422,9750000.0,,,GILD,55.85116958618164
2022-04-18,61.70000076293945,62.209999084472656,61.369998931884766,61.58000183105469,5981200.0,,,GILD,55.63434219360352
2022-04-19,61.59999847412109,63.0,61.58000183105469,62.77999877929688,6178900.0,,,GILD,56.71847915649414
2022-04-20,63.0,64.16000366210938,62.97999954223633,63.59999847412109,7638800.0,,,GILD,57.45930480957031
2022-04-21,63.54999923706055,64.27999877929688,63.16999816894531,63.75,6673900.0,,,GILD,57.594825744628906
2022-04-22,63.77999877929688,63.86000061035156,62.16999816894531,62.25,7662000.0,,,GILD,56.23965072631836
2022-04-25,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,7457900.0,,,GILD,56.60102462768555
2022-04-26,62.400001525878906,62.869998931884766,61.75,61.77000045776367,6926400.0,,,GILD,55.80599212646485
2022-04-27,61.790000915527344,62.04999923706055,61.16999816894531,61.59000015258789,7863200.0,,,GILD,55.64337539672852
2022-04-28,61.43999862670898,61.63999938964844,60.61000061035156,61.560001373291016,10787500.0,,,GILD,55.61627578735352
2022-04-29,61.560001373291016,62.060001373291016,59.27000045776367,59.34000015258789,10455800.0,,,GILD,53.61061477661133
2022-05-02,59.54999923706055,60.43000030517578,59.150001525878906,60.310001373291016,9474000.0,,,GILD,54.486961364746094
2022-05-03,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,10384400.0,,,GILD,54.50502395629883
2022-05-04,60.650001525878906,62.310001373291016,60.27000045776367,62.08000183105469,8087800.0,,,GILD,56.08606719970703
2022-05-05,61.75,62.380001068115234,60.720001220703125,61.34999847412109,8767300.0,,,GILD,55.42654037475586
2022-05-06,61.130001068115234,61.400001525878906,60.38999938964844,61.18000030517578,7468200.0,,,GILD,55.27296447753906
2022-05-09,60.79999923706055,62.38999938964844,60.72999954223633,61.68000030517578,9294000.0,,,GILD,55.72468185424805
2022-05-10,61.880001068115234,62.540000915527344,61.560001373291016,61.77999877929688,9721600.0,,,GILD,55.81502532958984
2022-05-11,60.310001373291016,61.56999969482422,60.290000915527344,60.560001373291016,10224000.0,,,GILD,54.71282196044922
2022-05-12,60.70000076293945,62.5,60.630001068115234,62.47999954223633,9727900.0,,,GILD,56.44743728637695
2022-05-13,62.59999847412109,62.61000061035156,61.560001373291016,62.369998931884766,9515200.0,,,GILD,56.34806442260742
2022-05-16,62.369998931884766,62.7400016784668,61.93999862670898,62.2400016784668,6157500.0,,,GILD,56.23061752319336
2022-05-17,62.41999816894531,63.220001220703125,61.79999923706055,63.18000030517578,5607700.0,,,GILD,57.07984924316406
2022-05-18,63.13999938964844,63.93000030517578,62.68999862670898,63.220001220703125,9583900.0,,,GILD,57.11599349975586
2022-05-19,63.09000015258789,63.58000183105469,62.810001373291016,63.27000045776367,8833600.0,,,GILD,57.16116714477539
2022-05-20,63.369998931884766,63.900001525878906,62.72999954223633,63.84000015258789,6814600.0,,,GILD,57.67613220214844
2022-05-23,64.38999938964844,64.83000183105469,63.59000015258789,63.65999984741211,7256800.0,,,GILD,57.51351165771485
2022-05-24,63.93999862670898,64.41000366210938,63.43000030517578,64.3499984741211,8263200.0,,,GILD,58.13689041137695
2022-05-25,64.44999694824219,65.19000244140625,64.01000213623047,65.01000213623047,7112400.0,,,GILD,58.73317337036133
2022-05-26,65.16000366210938,65.45999908447266,64.45999908447266,64.47000122070312,5730800.0,,,GILD,58.24530792236328
2022-05-27,64.43000030517578,64.83999633789062,63.900001525878906,64.80000305175781,6436000.0,,,GILD,58.5434455871582
2022-05-31,64.5,65.02999877929688,63.66999816894531,64.8499984741211,13781900.0,,,GILD,58.58861923217773
2022-06-01,65.2699966430664,65.33999633789062,64.2699966430664,64.7699966430664,5797700.0,,,GILD,58.516334533691406
2022-06-02,64.63999938964844,64.72000122070312,62.310001373291016,63.459999084472656,7860000.0,,,GILD,57.33282470703125
2022-06-03,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700.0,,,GILD,57.32378387451172
2022-06-06,62.58000183105469,63.02000045776367,61.650001525878906,62.02999877929688,7865800.0,,,GILD,56.0408935546875
2022-06-07,61.70000076293945,62.59000015258789,61.47999954223633,62.540000915527344,6841000.0,,,GILD,56.50164794921875
2022-06-08,62.2400016784668,62.9900016784668,62.11000061035156,62.380001068115234,7248200.0,,,GILD,56.35709762573242
2022-06-09,62.2599983215332,62.66999816894531,61.150001525878906,61.18000030517578,5242200.0,,,GILD,55.27296447753906
2022-06-10,60.58000183105469,61.18000030517578,60.310001373291016,60.7400016784668,8155600.0,,,GILD,54.87544631958008
2022-06-13,60.060001373291016,60.43000030517578,58.900001525878906,59.150001525878906,9646100.0,,,GILD,53.438961029052734
2022-06-14,58.369998931884766,59.84000015258789,57.16999816894531,57.790000915527344,10073800.0,,,GILD,52.86267852783203
2022-06-15,57.9900016784668,58.970001220703125,57.709999084472656,58.38999938964844,6498100.0,,,GILD,53.41151809692383
2022-06-16,57.65999984741211,58.13999938964844,57.20000076293945,57.720001220703125,9482200.0,,,GILD,52.79864883422852
2022-06-17,57.369998931884766,58.790000915527344,57.290000915527344,58.52999877929688,13726500.0,,,GILD,53.53958511352539
2022-06-21,59.2599983215332,60.58000183105469,58.90999984741211,60.5099983215332,9173000.0,,,GILD,55.35075759887695
2022-06-22,60.130001068115234,62.04999923706055,60.09000015258789,61.5099983215332,9045300.0,,,GILD,56.26549530029297
2022-06-23,61.88999938964844,62.650001525878906,61.75,62.58000183105469,6992900.0,,,GILD,57.24427032470703
2022-06-24,62.810001373291016,63.130001068115234,61.84999847412109,63.08000183105469,9207500.0,,,GILD,57.70164108276367
2022-06-27,62.93000030517578,63.52999877929688,62.630001068115234,62.83000183105469,6586900.0,,,GILD,57.47295379638672
2022-06-28,62.83000183105469,63.4900016784668,62.130001068115234,62.209999084472656,6165300.0,,,GILD,56.90581512451172
2022-06-29,62.310001373291016,62.970001220703125,61.91999816894531,62.47999954223633,5800400.0,,,GILD,57.15279006958008
2022-06-30,61.95000076293945,62.40999984741211,61.290000915527344,61.810001373291016,6411900.0,,,GILD,56.539920806884766
2022-07-01,61.470001220703125,62.43000030517578,61.27000045776367,62.36000061035156,5207600.0,,,GILD,57.04302597045898
2022-07-05,61.900001525878906,62.470001220703125,61.36000061035156,62.34000015258789,5215900.0,,,GILD,57.02473449707031
2022-07-06,62.619998931884766,62.880001068115234,62.15999984741211,62.72999954223633,5888200.0,,,GILD,57.38147735595703
2022-07-07,62.619998931884766,63.02000045776367,62.34999847412109,62.720001220703125,6242600.0,,,GILD,57.37233352661133
2022-07-08,62.560001373291016,63.20000076293945,62.400001525878906,62.84000015258789,4161900.0,,,GILD,57.48210525512695
2022-07-11,62.790000915527344,63.040000915527344,62.52999877929688,62.65999984741211,3478600.0,,,GILD,57.31744766235352
2022-07-12,62.4900016784668,62.79999923706055,62.0099983215332,62.34000015258789,6098300.0,,,GILD,57.02473449707031
2022-07-13,61.91999816894531,62.72999954223633,61.59999847412109,62.459999084472656,6162900.0,,,GILD,57.134498596191406
2022-07-14,61.83000183105469,61.90999984741211,61.27000045776367,61.810001373291016,4969500.0,,,GILD,56.539920806884766
2022-07-15,62.130001068115234,62.619998931884766,61.68000030517578,62.59999847412109,5908900.0,,,GILD,57.2625617980957
2022-07-18,62.68000030517578,62.68000030517578,60.63999938964844,60.900001525878906,5608300.0,,,GILD,55.70751190185547
2022-07-19,61.65999984741211,62.27000045776367,61.27999877929688,62.119998931884766,6080600.0,,,GILD,56.823486328125
2022-07-20,62.18000030517578,62.18000030517578,60.83000183105469,61.54999923706055,5378500.0,,,GILD,56.30208969116211
2022-07-21,61.400001525878906,61.70000076293945,60.75,61.0099983215332,6007700.0,,,GILD,55.8081283569336
2022-07-22,61.27000045776367,61.79999923706055,60.58000183105469,60.79999923706055,4588800.0,,,GILD,55.61603164672852
2022-07-25,61.22999954223633,61.25,60.34999847412109,60.75,4990000.0,,,GILD,55.5703010559082
2022-07-26,60.70000076293945,61.25,60.31999969482422,60.619998931884766,5597200.0,,,GILD,55.45138168334961
2022-07-27,60.380001068115234,61.369998931884766,59.68999862670898,60.900001525878906,7935600.0,,,GILD,55.70751190185547
2022-07-28,61.0,61.11000061035156,59.619998931884766,60.400001525878906,6815000.0,,,GILD,55.25014114379883
2022-07-29,60.33000183105469,60.52999877929688,59.5099983215332,59.75,10063700.0,,,GILD,54.65556716918945
2022-08-01,59.77000045776367,60.18000030517578,59.27000045776367,59.59999847412109,6742400.0,,,GILD,54.518348693847656
2022-08-02,59.7400016784668,60.31999969482422,59.290000915527344,59.540000915527344,5981600.0,,,GILD,54.463470458984375
2022-08-03,60.869998931884766,63.650001525878906,60.63999938964844,62.27000045776367,10066700.0,,,GILD,56.960693359375
2022-08-04,62.13999938964844,62.9900016784668,61.83000183105469,61.90999984741211,5520500.0,,,GILD,56.63139724731445
2022-08-05,61.790000915527344,61.84000015258789,60.619998931884766,61.09000015258789,6039600.0,,,GILD,55.88131332397461
2022-08-08,61.0,61.709999084472656,60.810001373291016,61.59999847412109,5857600.0,,,GILD,56.34782791137695
2022-08-09,61.58000183105469,62.04999923706055,61.380001068115234,62.0,5153400.0,,,GILD,56.713714599609375
2022-08-10,62.4900016784668,63.18999862670898,62.11000061035156,63.13999938964844,8275000.0,,,GILD,57.75651931762695
2022-08-11,62.77999877929688,63.40999984741211,62.369998931884766,62.45000076293945,5216500.0,,,GILD,57.1253547668457
2022-08-12,62.709999084472656,62.9900016784668,62.15999984741211,62.959999084472656,3997800.0,,,GILD,57.59186935424805
2022-08-15,63.84999847412109,66.30000305175781,63.65999984741211,66.20999908447266,12381000.0,,,GILD,60.56476211547852
2022-08-16,66.16000366210938,66.41999816894531,65.6500015258789,66.33000183105469,7067800.0,,,GILD,60.67453384399414
2022-08-17,65.97000122070312,66.9000015258789,65.81999969482422,66.0199966430664,6515300.0,,,GILD,60.390960693359375
2022-08-18,65.95999908447266,66.0,64.70999908447266,65.18000030517578,5178100.0,,,GILD,59.6225814819336
2022-08-19,65.0199966430664,65.80000305175781,64.91999816894531,65.33999633789062,5258900.0,,,GILD,59.76893997192383
2022-08-22,65.20999908447266,65.25,64.2300033569336,64.36000061035156,5224800.0,,,GILD,58.87250900268555
2022-08-23,64.36000061035156,64.37000274658203,63.470001220703125,63.68000030517578,4723700.0,,,GILD,58.25048065185547
2022-08-24,63.70000076293945,63.810001373291016,63.20000076293945,63.619998931884766,3808000.0,,,GILD,58.195594787597656
2022-08-25,63.84999847412109,63.93000030517578,63.18000030517578,63.59000015258789,3784700.0,,,GILD,58.16815185546875
2022-08-26,63.59000015258789,63.619998931884766,62.34999847412109,62.369998931884766,5501300.0,,,GILD,57.05217361450195
2022-08-29,62.130001068115234,62.86000061035156,61.47999954223633,62.45000076293945,5220000.0,,,GILD,57.1253547668457
2022-08-30,62.5099983215332,62.68999862670898,61.790000915527344,62.5,5584600.0,,,GILD,57.17109298706055
2022-08-31,62.70000076293945,63.970001220703125,62.70000076293945,63.470001220703125,8341600.0,,,GILD,58.05839157104492
2022-09-01,63.40999984741211,65.0,63.31999969482422,64.94999694824219,6269600.0,,,GILD,59.41218948364258
2022-09-02,65.04000091552734,65.29000091552734,63.369998931884766,63.81999969482422,6737300.0,,,GILD,58.3785400390625
2022-09-06,63.77999877929688,63.84000015258789,62.79999923706055,63.38999938964844,7377500.0,,,GILD,57.98520660400391
2022-09-07,63.66999816894531,64.95999908447266,63.560001373291016,64.79000091552734,9626600.0,,,GILD,59.26584243774414
2022-09-08,65.41000366210938,65.6500015258789,64.69000244140625,65.0999984741211,8278400.0,,,GILD,59.549407958984375
2022-09-09,64.9800033569336,65.7699966430664,64.88999938964844,65.27999877929688,6497000.0,,,GILD,59.71406555175781
2022-09-12,68.43000030517578,68.87999725341797,67.4800033569336,68.01000213623047,18777900.0,,,GILD,62.2112922668457
2022-09-13,67.4000015258789,67.4000015258789,64.93000030517578,65.0999984741211,11799400.0,,,GILD,59.549407958984375
2022-09-14,64.41000366210938,65.45999908447266,64.41000366210938,65.18000030517578,9113200.0,,,GILD,60.29874420166016
2022-09-15,65.5,65.69999694824219,64.70999908447266,65.0,7088500.0,,,GILD,60.13222885131836
2022-09-16,65.08000183105469,65.93000030517578,64.80999755859375,65.5999984741211,11766000.0,,,GILD,60.68729782104492
2022-09-19,65.3499984741211,65.86000061035156,64.5999984741211,65.81999969482422,6162700.0,,,GILD,60.89081573486328
2022-09-20,65.41000366210938,65.4800033569336,63.88999938964844,64.58000183105469,6958900.0,,,GILD,59.743682861328125
2022-09-21,64.58000183105469,65.52999877929688,63.459999084472656,63.5,8776600.0,,,GILD,58.74456024169922
2022-09-22,63.34999847412109,64.31999969482422,62.93000030517578,63.77000045776367,6111800.0,,,GILD,58.99434661865234
2022-09-23,63.4900016784668,63.790000915527344,62.29999923706055,62.86000061035156,7603800.0,,,GILD,58.152488708496094
2022-09-26,62.5099983215332,62.93999862670898,62.16999816894531,62.34000015258789,6141300.0,,,GILD,57.67143249511719
2022-09-27,62.43000030517578,63.52000045776367,62.27999877929688,62.630001068115234,7125900.0,,,GILD,57.93971633911133
2022-09-28,63.0,64.37000274658203,62.709999084472656,63.93000030517578,7567500.0,,,GILD,59.14236068725586
2022-09-29,63.83000183105469,64.22000122070312,62.5099983215332,63.06999969482422,8431200.0,,,GILD,58.34676361083984
2022-09-30,63.15999984741211,63.58000183105469,61.61000061035156,61.68999862670898,8794700.0,,,GILD,57.07011413574219
2022-10-03,62.400001525878906,62.56999969482422,61.45000076293945,62.31999969482422,8094100.0,,,GILD,57.65292739868164
2022-10-04,64.08999633789062,65.36000061035156,63.59999847412109,65.30999755859375,11966000.0,,,GILD,60.41900634765625
2022-10-05,64.72000122070312,65.97000122070312,64.37999725341797,65.44999694824219,5802300.0,,,GILD,60.548526763916016
2022-10-06,64.88999938964844,65.36000061035156,64.61000061035156,64.94999694824219,5622300.0,,,GILD,60.085968017578125
2022-10-07,64.63999938964844,65.0999984741211,63.959999084472656,64.29000091552734,6723200.0,,,GILD,59.47540283203125
2022-10-10,64.56999969482422,64.8499984741211,64.11000061035156,64.45999908447266,4328500.0,,,GILD,59.63266754150391
2022-10-11,64.5,66.04000091552734,64.4800033569336,65.66999816894531,7154500.0,,,GILD,60.752044677734375
2022-10-12,65.8499984741211,66.37000274658203,65.30999755859375,65.38999938964844,6406000.0,,,GILD,60.49301910400391
2022-10-13,64.45999908447266,66.94999694824219,64.0999984741211,66.45999908447266,7690100.0,,,GILD,61.48289108276367
2022-10-14,66.62999725341797,67.0,66.0199966430664,66.16999816894531,7892200.0,,,GILD,61.21460723876953
2022-10-17,66.83999633789062,66.93000030517578,65.94000244140625,66.37999725341797,5799600.0,,,GILD,61.40888214111328
2022-10-18,66.54000091552734,67.08000183105469,66.44000244140625,66.87000274658203,6802300.0,,,GILD,61.862186431884766
2022-10-19,66.8499984741211,66.97000122070312,65.8499984741211,66.19000244140625,7058600.0,,,GILD,61.23310852050781
2022-10-20,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200.0,,,GILD,61.20536804199219
2022-10-21,66.18000030517578,67.94000244140625,66.11000061035156,67.79000091552734,7814600.0,,,GILD,62.71329116821289
2022-10-24,68.11000061035156,69.37000274658203,68.08999633789062,69.0,7133100.0,,,GILD,63.83266830444336
2022-10-25,68.83999633789062,69.70999908447266,68.4800033569336,69.5999984741211,6711800.0,,,GILD,64.38774108886719
2022-10-26,70.0,71.41000366210938,69.87999725341797,70.81999969482422,8763100.0,,,GILD,65.5163803100586
2022-10-27,70.8499984741211,71.26000213623047,70.13999938964844,70.19999694824219,8881200.0,,,GILD,64.94279479980469
2022-10-28,74.36000061035156,79.61000061035156,73.98999786376953,79.2699966430664,27665700.0,,,GILD,73.33356475830078
2022-10-31,78.05999755859375,79.37000274658203,77.52999877929688,78.45999908447266,14674300.0,,,GILD,72.58422088623047
2022-11-01,78.26000213623047,79.55000305175781,77.66000366210938,79.33999633789062,10553100.0,,,GILD,73.3983154296875
2022-11-02,78.18000030517578,80.0,77.80999755859375,77.87999725341797,9785000.0,,,GILD,72.04766082763672
2022-11-03,77.33000183105469,79.56999969482422,77.16000366210938,79.45999908447266,8261100.0,,,GILD,73.50933074951172
2022-11-04,79.13999938964844,81.31999969482422,78.38999938964844,80.33999633789062,9103300.0,,,GILD,74.32343292236328
2022-11-07,79.55999755859375,81.55999755859375,79.51000213623047,81.45999908447266,8989300.0,,,GILD,75.35955810546875
