Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,223.3699951171875,231.58999633789065,223.3699951171875,229.58999633789065,1324100.0,,,ECL,221.6491241455078
2021-12-07,232.8600006103516,233.91000366210935,229.50999450683597,230.75999450683597,1158800.0,,,ECL,222.77865600585935
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,849000.0,,,ECL,224.265380859375
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859372,230.3500061035156,747700.0,,,ECL,222.3828125
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683597,232.00999450683597,764100.0,,,ECL,223.98541259765625
2021-12-13,231.1699981689453,232.8999938964844,228.57000732421875,231.44000244140625,923100.0,,,ECL,223.92735290527344
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,1023600.0,,,ECL,221.45042419433597
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859372,229.17999267578125,959200.0,,,ECL,221.74066162109372
2021-12-16,228.8999938964844,231.6100006103516,227.32000732421875,229.8500061035156,1394600.0,,,ECL,222.3889312744141
2021-12-17,230.30999755859372,230.30999755859372,225.22000122070312,225.4499969482422,2552500.0,,,ECL,218.13172912597656
2021-12-20,222.9900054931641,224.25,220.22999572753903,224.0200042724609,703700.0,,,ECL,216.7481842041016
2021-12-21,225.33999633789065,226.4900054931641,224.25999450683597,225.4900054931641,695000.0,,,ECL,218.1704864501953
2021-12-22,225.05999755859372,227.3999938964844,225.05999755859372,226.8300018310547,620100.0,,,ECL,219.4669647216797
2021-12-23,227.47999572753903,230.1000061035156,227.47999572753903,228.2400054931641,489400.0,,,ECL,220.8312225341797
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,510100.0,,,ECL,224.1498870849609
2021-12-28,232.0,234.44000244140625,231.8999938964844,234.1300048828125,724300.0,,,ECL,226.52999877929688
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,460200.0,,,ECL,227.9910125732422
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210935,234.00999450683597,478400.0,,,ECL,226.41392517089844
2021-12-31,233.0800018310547,235.47999572753903,233.0800018310547,234.58999633789065,500200.0,,,ECL,226.97506713867188
2022-01-03,234.67999267578125,235.2400054931641,228.6199951171875,229.8300018310547,715000.0,,,ECL,222.36959838867188
2022-01-04,230.7400054931641,234.44000244140625,230.3000030517578,233.50999450683597,960800.0,,,ECL,225.93014526367188
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753903,688400.0,,,ECL,225.6592254638672
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,907900.0,,,ECL,222.97915649414065
2022-01-07,230.0200042724609,231.13999938964844,227.5200042724609,229.8699951171875,668200.0,,,ECL,222.4082794189453
2022-01-10,228.41000366210935,229.2899932861328,223.5200042724609,225.83999633789065,1122000.0,,,ECL,218.5091094970703
2022-01-11,226.6499938964844,227.1199951171875,222.44000244140625,226.6199951171875,981900.0,,,ECL,219.26377868652344
2022-01-12,228.1499938964844,228.1499938964844,224.6499938964844,226.4900054931641,990600.0,,,ECL,219.1380157470703
2022-01-13,227.0200042724609,227.6499938964844,222.6499938964844,223.27999877929688,784800.0,,,ECL,216.0322113037109
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,1776300.0,,,ECL,209.017578125
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.3999938964844,1856200.0,,,ECL,206.472900390625
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753903,214.8000030517578,1297100.0,,,ECL,207.8274383544922
2022-01-20,215.5200042724609,218.5399932861328,213.1100006103516,213.1699981689453,1361100.0,,,ECL,206.25038146972656
2022-01-21,202.5,203.4900054931641,194.0200042724609,195.08999633789065,4800500.0,,,ECL,188.7572479248047
2022-01-24,190.3699951171875,192.91000366210935,184.83999633789065,192.6100006103516,2482400.0,,,ECL,186.3578186035156
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,1389600.0,,,ECL,182.758544921875
2022-01-26,190.5,190.8999938964844,183.5399932861328,185.25,1692400.0,,,ECL,179.2366943359375
2022-01-27,188.3600006103516,190.19000244140625,181.5399932861328,183.5200042724609,2194700.0,,,ECL,177.56283569335938
2022-01-28,183.25,186.22999572753903,180.3699951171875,186.08999633789065,2232400.0,,,ECL,180.04945373535156
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,2391200.0,,,ECL,183.30035400390625
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.66000366210935,1693700.0,,,ECL,185.4386138916016
2022-02-02,191.5,193.4199981689453,190.97999572753903,192.47999572753903,1347300.0,,,ECL,186.2320098876953
2022-02-03,190.3699951171875,192.1499938964844,188.92999267578125,189.2400054931641,1126700.0,,,ECL,183.09716796875
2022-02-04,187.00999450683597,189.3800048828125,185.50999450683597,187.47999572753903,1576100.0,,,ECL,181.394287109375
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,968500.0,,,ECL,180.62994384765625
2022-02-08,186.63999938964844,187.33999633789065,184.82000732421875,186.5800018310547,2143500.0,,,ECL,180.5235137939453
2022-02-09,188.16000366210935,191.44000244140625,188.1499938964844,191.33999633789065,1131000.0,,,ECL,185.12901306152344
2022-02-10,189.19000244140625,192.3800048828125,186.2700042724609,187.3500061035156,1032900.0,,,ECL,181.26852416992188
2022-02-11,187.4600067138672,189.83999633789065,183.5399932861328,184.4199981689453,1376300.0,,,ECL,178.4336395263672
2022-02-14,184.32000732421875,185.1499938964844,181.7100067138672,182.91000366210935,1371300.0,,,ECL,176.97265625
2022-02-15,182.47999572753903,186.1300048828125,181.3800048828125,183.25,2145300.0,,,ECL,177.30162048339844
2022-02-16,183.69000244140625,184.5500030517578,180.6000061035156,182.80999755859372,1620300.0,,,ECL,176.87588500976562
2022-02-17,180.5,182.66000366210935,178.3699951171875,178.3800048828125,1186600.0,,,ECL,172.58970642089844
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,1294300.0,,,ECL,172.8412628173828
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,1304700.0,,,ECL,170.973876953125
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,902600.0,,,ECL,167.44239807128906
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,1567800.0,,,ECL,170.22889709472656
2022-02-25,176.77000427246094,180.91000366210935,175.67999267578125,180.3000030517578,1107600.0,,,ECL,174.4473419189453
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,2077000.0,,,ECL,170.53848266601562
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,1637800.0,,,ECL,164.97515869140625
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,2175500.0,,,ECL,167.23919677734375
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,791500.0,,,ECL,165.5653533935547
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,1159600.0,,,ECL,162.65306091308594
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,1932800.0,,,ECL,153.384033203125
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,2143800.0,,,ECL,151.64248657226562
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,2048900.0,,,ECL,159.66336059570312
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,1172200.0,,,ECL,157.20579528808594
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,1302000.0,,,ECL,153.6936492919922
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,1713900.0,,,ECL,160.18736267089844
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,2501900.0,,,ECL,162.8954620361328
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,2641300.0,,,ECL,165.74917602539062
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,2657600.0,,,ECL,166.6324920654297
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,5293200.0,,,ECL,166.11802673339844
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,1826800.0,,,ECL,165.7103729248047
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,3364200.0,,,ECL,171.17518615722656
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,1934000.0,,,ECL,168.64175415039062
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,1584700.0,,,ECL,171.08779907226562
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,1475900.0,,,ECL,172.37876892089844
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,892600.0,,,ECL,173.0679473876953
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,1888800.0,,,ECL,177.33883666992188
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.3999938964844,1187000.0,,,ECL,175.10630798339844
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,2268300.0,,,ECL,171.37899780273438
2022-04-01,177.9600067138672,180.47000122070312,175.77000427246094,180.3699951171875,1175200.0,,,ECL,175.0771942138672
2022-04-04,179.50999450683594,180.8600006103516,178.25999450683594,180.07000732421875,1105000.0,,,ECL,174.7860107421875
2022-04-05,180.3999938964844,181.6499938964844,179.5399932861328,180.19000244140625,1301100.0,,,ECL,174.90248107910156
2022-04-06,178.0500030517578,181.47999572753903,176.9199981689453,181.2700042724609,1589600.0,,,ECL,175.95079040527344
2022-04-07,181.0,184.41000366210935,179.77000427246094,183.6199951171875,1445800.0,,,ECL,178.23182678222656
2022-04-08,184.3300018310547,185.05999755859372,182.4499969482422,182.9499969482422,1288300.0,,,ECL,177.58148193359375
2022-04-11,181.6300048828125,183.47000122070312,180.32000732421875,180.5399932861328,956800.0,,,ECL,175.24220275878906
2022-04-12,181.57000732421875,183.1499938964844,178.32000732421875,179.3300018310547,978800.0,,,ECL,174.06771850585938
2022-04-13,178.80999755859375,180.77999877929688,178.3300018310547,180.1699981689453,909600.0,,,ECL,174.883056640625
2022-04-14,181.13999938964844,182.1000061035156,176.5399932861328,176.60000610351562,1102600.0,,,ECL,171.41783142089844
2022-04-18,176.0399932861328,177.57000732421875,173.89999389648438,175.0399932861328,942700.0,,,ECL,169.903564453125
2022-04-19,175.92999267578125,181.63999938964844,175.0800018310547,180.75999450683597,1663400.0,,,ECL,175.45574951171875
2022-04-20,181.6100006103516,183.63999938964844,181.1499938964844,182.25999450683597,1165600.0,,,ECL,176.9117431640625
2022-04-21,184.7700042724609,185.5,179.0500030517578,180.02000427246094,1522900.0,,,ECL,174.73748779296875
2022-04-22,178.72999572753906,179.86000061035156,175.02000427246094,175.1999969482422,1049400.0,,,ECL,170.05889892578125
2022-04-25,175.99000549316406,175.99000549316406,171.5,175.61000061035156,1283900.0,,,ECL,170.45687866210938
2022-04-26,176.0,177.49000549316406,168.36000061035156,168.47000122070312,1748500.0,,,ECL,163.52639770507812
2022-04-27,168.77000427246094,173.27999877929688,168.77000427246094,170.5399932861328,1656000.0,,,ECL,165.53562927246094
2022-04-28,171.47000122070312,176.0800018310547,169.1999969482422,175.30999755859375,1970700.0,,,ECL,170.16566467285156
2022-04-29,173.82000732421875,175.0500030517578,168.72999572753906,169.33999633789062,1540200.0,,,ECL,164.37086486816406
2022-05-02,169.6300048828125,170.2899932861328,162.47000122070312,165.6199951171875,1909900.0,,,ECL,160.76002502441406
2022-05-03,166.1699981689453,168.10000610351562,165.0,166.3800048828125,1439300.0,,,ECL,161.4977264404297
2022-05-04,167.5800018310547,174.2100067138672,166.77999877929688,173.8699951171875,1085300.0,,,ECL,168.76791381835938
2022-05-05,171.63999938964844,172.6699981689453,164.82000732421875,166.69000244140625,1601200.0,,,ECL,161.7986297607422
2022-05-06,165.64999389648438,165.9499969482422,160.02999877929688,165.1999969482422,1402100.0,,,ECL,160.35235595703125
2022-05-09,163.8300018310547,166.75999450683594,162.64999389648438,163.80999755859375,1085300.0,,,ECL,159.0031280517578
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,1142600.0,,,ECL,155.65435791015625
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,957200.0,,,ECL,155.547607421875
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,1451800.0,,,ECL,155.04283142089844
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,817200.0,,,ECL,157.2365264892578
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,767700.0,,,ECL,154.664306640625
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,868400.0,,,ECL,158.15866088867188
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,1166300.0,,,ECL,151.6261749267578
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,952300.0,,,ECL,153.02389526367188
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,1010800.0,,,ECL,154.80990600585938
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,1043100.0,,,ECL,156.3047332763672
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,1028800.0,,,ECL,153.7518768310547
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,1359500.0,,,ECL,153.18890380859375
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,1142000.0,,,ECL,159.38168334960938
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,996500.0,,,ECL,161.1580047607422
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,2008700.0,,,ECL,159.10018920898438
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,1004500.0,,,ECL,158.09071350097656
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,1482400.0,,,ECL,168.0496368408203
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,1007300.0,,,ECL,165.45799255371094
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,960400.0,,,ECL,164.83677673339844
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,1182600.0,,,ECL,165.7006378173828
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,1143400.0,,,ECL,160.14852905273438
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,1205500.0,,,ECL,159.87672424316406
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,1114200.0,,,ECL,154.08189392089844
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,1141000.0,,,ECL,148.30648803710938
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,1113400.0,,,ECL,145.8701629638672
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,1023700.0,,,ECL,145.63720703125
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,1428500.0,,,ECL,141.35659790039062
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,2731800.0,,,ECL,144.32749938964844
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,1395100.0,,,ECL,144.7366180419922
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,1182800.0,,,ECL,147.31788635253906
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,1291500.0,,,ECL,150.2887725830078
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,1496700.0,,,ECL,155.50979614257812
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,1360000.0,,,ECL,152.8408660888672
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,902600.0,,,ECL,149.32447814941406
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,847800.0,,,ECL,149.49008178710938
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,1342500.0,,,ECL,149.77252197265625
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,1132900.0,,,ECL,153.58116149902344
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,1435800.0,,,ECL,153.9220733642578
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,1742300.0,,,ECL,155.25656127929688
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,1073200.0,,,ECL,154.76950073242188
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,793500.0,,,ECL,151.57456970214844
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,734800.0,,,ECL,150.26934814453125
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,1936400.0,,,ECL,153.6883087158203
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,1243200.0,,,ECL,151.57456970214844
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,873200.0,,,ECL,149.72384643554688
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,981500.0,,,ECL,151.15570068359375
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,1207000.0,,,ECL,147.77569580078125
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,1228500.0,,,ECL,153.70779418945312
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,1287400.0,,,ECL,155.26626586914062
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,1018700.0,,,ECL,159.10409545898438
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,852900.0,,,ECL,158.76316833496094
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,919300.0,,,ECL,158.5488739013672
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,1351600.0,,,ECL,154.26300048828125
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,1480700.0,,,ECL,156.47412109375
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,1147900.0,,,ECL,158.74371337890625
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,1010600.0,,,ECL,160.88665771484375
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,900700.0,,,ECL,162.71788024902344
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,655000.0,,,ECL,161.07176208496094
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,972200.0,,,ECL,162.69842529296875
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,740600.0,,,ECL,162.49388122558594
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,654400.0,,,ECL,162.18214416503906
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,690100.0,,,ECL,160.4385986328125
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,757000.0,,,ECL,158.81190490722656
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,1162100.0,,,ECL,166.2732391357422
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,1163800.0,,,ECL,166.6920928955078
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,888900.0,,,ECL,169.57533264160156
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,1118000.0,,,ECL,171.9812774658203
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,1022600.0,,,ECL,172.42933654785156
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,964100.0,,,ECL,170.4130401611328
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,831400.0,,,ECL,170.83187866210938
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,903700.0,,,ECL,167.32525634765625
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,919600.0,,,ECL,164.74392700195312
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,726100.0,,,ECL,163.1757049560547
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,602900.0,,,ECL,164.52967834472656
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,832200.0,,,ECL,166.5070343017578
2022-08-26,171.4499969482422,172.30999755859375,165.14999389648438,165.25999450683594,660400.0,,,ECL,160.9743194580078
2022-08-29,163.6999969482422,166.44000244140625,162.8800048828125,164.92999267578125,584900.0,,,ECL,160.6528778076172
2022-08-30,166.35000610351562,167.5500030517578,164.07000732421875,165.38999938964844,934700.0,,,ECL,161.1009521484375
2022-08-31,166.6300048828125,166.8800048828125,163.67999267578125,163.8300018310547,1173900.0,,,ECL,159.58140563964844
2022-09-01,162.8800048828125,163.1199951171875,159.80999755859375,162.39999389648438,884800.0,,,ECL,158.18849182128906
2022-09-02,164.0,165.75,160.7899932861328,161.63999938964844,892400.0,,,ECL,157.44818115234375
2022-09-06,168.14999389648438,168.14999389648438,162.41000366210938,163.02999877929688,2436300.0,,,ECL,158.8021697998047
2022-09-07,163.0,171.16000366210938,162.97000122070312,170.9199981689453,1852900.0,,,ECL,166.487548828125
2022-09-08,169.3000030517578,171.30999755859375,168.0500030517578,170.9199981689453,1234100.0,,,ECL,166.487548828125
2022-09-09,171.60000610351562,173.24000549316406,170.7100067138672,172.63999938964844,1554800.0,,,ECL,168.1629180908203
2022-09-12,173.89999389648438,175.0,172.5500030517578,174.89999389648438,1499100.0,,,ECL,170.36431884765625
2022-09-13,170.16000366210938,170.66000366210938,166.0,166.3000030517578,1516800.0,,,ECL,161.98736572265625
2022-09-14,166.8000030517578,166.8000030517578,162.9600067138672,164.63999938964844,964700.0,,,ECL,160.37039184570312
2022-09-15,164.22000122070312,166.05999755859375,161.77000427246094,161.80999755859375,842500.0,,,ECL,157.61376953125
2022-09-16,159.64999389648438,159.64999389648438,155.92999267578125,157.63999938964844,1732100.0,,,ECL,153.5519256591797
2022-09-19,156.30999755859375,159.86000061035156,156.0500030517578,159.8000030517578,705800.0,,,ECL,156.16111755371094
2022-09-20,157.75,157.75,155.19000244140625,156.52000427246094,789500.0,,,ECL,152.95582580566406
2022-09-21,157.30999755859375,158.6300048828125,151.6999969482422,151.8000030517578,1398700.0,,,ECL,148.3433074951172
2022-09-22,151.44000244140625,152.27999877929688,149.42999267578125,149.47000122070312,1016100.0,,,ECL,146.06634521484375
2022-09-23,148.27000427246094,149.7899932861328,147.11000061035156,149.25999450683594,1109400.0,,,ECL,145.8611297607422
2022-09-26,148.75,149.32000732421875,145.44000244140625,146.33999633789062,1140700.0,,,ECL,143.00762939453125
2022-09-27,148.3800048828125,148.5,143.33999633789062,144.02999877929688,1154700.0,,,ECL,140.75021362304688
2022-09-28,145.14999389648438,149.4199981689453,143.80999755859375,148.72999572753906,1533100.0,,,ECL,145.34323120117188
2022-09-29,146.86000061035156,147.75,144.00999450683594,145.9199981689453,1128500.0,,,ECL,142.59718322753906
2022-09-30,146.25999450683594,147.9199981689453,144.22000122070312,144.4199981689453,1307200.0,,,ECL,141.13136291503906
2022-10-03,146.58999633789062,150.3699951171875,145.05999755859375,149.1300048828125,1610100.0,,,ECL,145.73411560058594
2022-10-04,151.30999755859375,154.67999267578125,151.30999755859375,153.5500030517578,1393300.0,,,ECL,150.05345153808594
2022-10-05,151.22000122070312,152.64999389648438,148.32000732421875,151.32000732421875,1158500.0,,,ECL,147.87423706054688
2022-10-06,149.99000549316406,152.27999877929688,148.41000366210938,148.6699981689453,923800.0,,,ECL,145.28456115722656
2022-10-07,146.7899932861328,147.0,142.75999450683594,143.50999450683594,803200.0,,,ECL,140.2420654296875
2022-10-10,144.1199951171875,144.36000061035156,140.50999450683594,141.49000549316406,1139300.0,,,ECL,138.26808166503906
2022-10-11,140.27000427246094,144.0500030517578,139.19000244140625,142.6999969482422,1365100.0,,,ECL,139.4505157470703
2022-10-12,142.6999969482422,143.4499969482422,140.32000732421875,140.52999877929688,1340400.0,,,ECL,137.32992553710938
2022-10-13,138.0,145.10000610351562,136.94000244140625,144.22000122070312,1409900.0,,,ECL,140.93589782714844
2022-10-14,145.61000061035156,145.75,139.39999389648438,139.52999877929688,1237000.0,,,ECL,136.35272216796875
2022-10-17,142.74000549316406,145.75999450683594,142.67999267578125,144.6999969482422,1512900.0,,,ECL,141.4049835205078
2022-10-18,148.22000122070312,150.22000122070312,146.75,148.0800018310547,1307100.0,,,ECL,144.70802307128906
2022-10-19,146.91000366210938,147.9600067138672,144.61000061035156,145.72999572753906,1305200.0,,,ECL,142.41152954101562
2022-10-20,145.3800048828125,146.5,141.07000732421875,141.99000549316406,1323900.0,,,ECL,138.75668334960938
2022-10-21,142.0,145.97999572753906,141.27000427246094,145.91000366210938,2344400.0,,,ECL,142.58743286132812
2022-10-24,147.5800018310547,150.22999572753906,146.8300018310547,148.42999267578125,1222300.0,,,ECL,145.050048828125
2022-10-25,149.24000549316406,153.4199981689453,149.24000549316406,152.99000549316406,1052500.0,,,ECL,149.50619506835938
2022-10-26,153.75999450683594,154.8800048828125,151.83999633789062,152.2100067138672,769500.0,,,ECL,148.7439727783203
2022-10-27,152.9199981689453,156.07000732421875,152.6199951171875,153.16000366210938,982800.0,,,ECL,149.6723175048828
2022-10-28,153.66000366210938,158.05999755859375,153.0399932861328,157.77000427246094,1084000.0,,,ECL,154.1773681640625
2022-10-31,156.86000061035156,159.08999633789062,156.7899932861328,157.07000732421875,2108100.0,,,ECL,153.49331665039062
2022-11-01,149.77999877929688,150.49000549316406,142.3000030517578,142.97999572753906,3674300.0,,,ECL,139.72413635253906
2022-11-02,141.6699981689453,143.86000061035156,137.1199951171875,137.22999572753906,2591800.0,,,ECL,134.1050567626953
2022-11-03,134.41000366210938,135.10000610351562,131.0399932861328,131.35000610351562,3096100.0,,,ECL,128.35897827148438
2022-11-04,134.17999267578125,134.99000549316406,131.36000061035156,134.75,2665600.0,,,ECL,131.68153381347656
2022-11-07,136.1999969482422,138.3699951171875,135.2899932861328,138.32000732421875,1818400.0,,,ECL,135.17027282714844
2022-11-08,139.4199981689453,143.3699951171875,138.5500030517578,141.49000549316406,1711400.0,,,ECL,138.26808166503906
2022-11-09,140.72000122070312,142.2100067138672,139.89999389648438,140.64999389648438,1844400.0,,,ECL,137.44720458984375
2022-11-10,147.38999938964844,152.35000610351562,146.14999389648438,151.6300048828125,1863400.0,,,ECL,148.17718505859375
2022-11-11,152.2899932861328,156.39999389648438,151.64999389648438,155.67999267578125,1320800.0,,,ECL,152.13494873046875
2022-11-14,154.8300018310547,155.5800018310547,152.82000732421875,152.88999938964844,1155800.0,,,ECL,149.40847778320312
2022-11-15,154.52000427246094,156.1699981689453,150.47999572753906,152.77000427246094,1144300.0,,,ECL,149.2912139892578
2022-11-16,152.22000122070312,152.75,149.47000122070312,149.8000030517578,1366600.0,,,ECL,146.3888397216797
2022-11-17,148.2899932861328,148.2899932861328,146.2100067138672,147.89999389648438,1198800.0,,,ECL,144.5321044921875
2022-11-18,150.39999389648438,151.07000732421875,147.1699981689453,148.11000061035156,1133300.0,,,ECL,144.73731994628906
