Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,98.62000274658205,99.62000274658205,98.1500015258789,98.5999984741211,729100.0,,,CPT,87.36478424072266
2020-12-17,99.05999755859376,100.12000274658205,97.87999725341795,99.7699966430664,726300.0,,,CPT,88.40147399902344
2020-12-18,100.68000030517578,101.25,95.91999816894533,96.4800033569336,943800.0,,,CPT,85.48635864257812
2020-12-21,94.87000274658205,97.3000030517578,94.7300033569336,97.1999969482422,702600.0,,,CPT,86.12431335449219
2020-12-22,97.11000061035156,98.41999816894533,96.7300033569336,98.0999984741211,513300.0,,,CPT,86.92174530029297
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,566400.0,,,CPT,86.25720977783203
2020-12-24,97.58000183105467,98.77999877929688,97.18000030517578,98.6999969482422,229300.0,,,CPT,87.4533920288086
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,496400.0,,,CPT,87.80780029296875
2020-12-29,99.38999938964844,100.23999786376952,97.94000244140624,98.52999877929688,372600.0,,,CPT,87.30274963378906
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,499700.0,,,CPT,87.47996520996094
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140624,99.91999816894533,386000.0,,,CPT,88.53435516357422
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658205,96.3000030517578,523900.0,,,CPT,85.32685852050781
2021-01-05,96.3000030517578,97.0199966430664,94.58999633789062,95.54000091552734,851100.0,,,CPT,84.65345764160156
2021-01-06,95.94000244140624,98.4000015258789,95.3499984741211,98.04000091552734,860900.0,,,CPT,86.86859893798828
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,530200.0,,,CPT,85.76102447509766
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,371700.0,,,CPT,85.76102447509766
2021-01-11,96.0999984741211,97.0500030517578,95.88999938964844,96.01000213623048,722600.0,,,CPT,85.06990051269531
2021-01-12,95.70999908447266,96.87000274658205,95.0199966430664,96.5999984741211,822400.0,,,CPT,85.5926742553711
2021-01-13,96.58999633789062,97.9499969482422,96.01000213623048,97.08000183105467,886900.0,,,CPT,86.01798248291016
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,444900.0,,,CPT,87.87870025634766
2021-01-15,98.87999725341795,101.31999969482422,98.2699966430664,100.58000183105467,521700.0,,,CPT,89.11917877197266
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658205,99.81999969482422,538000.0,,,CPT,88.44576263427734
2021-01-20,99.87000274658205,102.91000366210938,99.25,102.63999938964844,593800.0,,,CPT,90.9444351196289
2021-01-21,101.97000122070312,102.73999786376952,100.6999969482422,102.56999969482422,369500.0,,,CPT,90.88241577148438
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658205,102.5500030517578,422000.0,,,CPT,90.86469268798828
2021-01-25,102.16999816894533,103.1999969482422,101.25,102.70999908447266,380000.0,,,CPT,91.0064468383789
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,382400.0,,,CPT,91.79505157470705
2021-01-27,103.06999969482422,104.79000091552734,101.1999969482422,101.5999984741211,524800.0,,,CPT,90.02293395996094
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,486100.0,,,CPT,91.06847381591795
2021-01-29,102.19000244140624,104.02999877929688,100.19000244140624,102.1500015258789,549600.0,,,CPT,90.51026916503906
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,541100.0,,,CPT,92.93804931640624
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623048,656200.0,,,CPT,92.3798370361328
2021-02-03,103.33000183105467,104.12000274658205,102.5500030517578,103.73999786376952,738700.0,,,CPT,91.9190902709961
2021-02-04,103.72000122070312,104.8000030517578,102.6999969482422,103.62000274658205,1082300.0,,,CPT,91.81278228759766
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.8000030517578,1321200.0,,,CPT,90.20015716552734
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,1370700.0,,,CPT,90.34191131591795
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,769100.0,,,CPT,89.61534881591797
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341795,103.41999816894533,821000.0,,,CPT,91.6355438232422
2021-02-11,103.94000244140624,106.16999816894533,103.41999816894533,106.0,851600.0,,,CPT,93.92156982421876
2021-02-12,105.94000244140624,108.04000091552734,105.63999938964844,106.54000091552734,1084400.0,,,CPT,94.40003204345705
2021-02-16,106.45999908447266,106.73999786376952,105.05999755859376,106.4000015258789,581200.0,,,CPT,94.27598571777344
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859376,527000.0,,,CPT,93.0886688232422
2021-02-18,104.6999969482422,105.73999786376952,103.6999969482422,103.8000030517578,564100.0,,,CPT,91.97224426269533
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658205,105.12999725341795,546800.0,,,CPT,93.15068817138672
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140624,1027900.0,,,CPT,92.98235321044922
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,963900.0,,,CPT,95.33039855957033
2021-02-24,107.81999969482422,108.19000244140624,105.9800033569336,106.76000213623048,1066800.0,,,CPT,94.594970703125
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,652900.0,,,CPT,93.4430923461914
2021-02-26,105.72000122070312,105.9499969482422,104.02999877929688,104.1500015258789,626600.0,,,CPT,92.28236389160156
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623048,771500.0,,,CPT,92.15830993652344
2021-03-02,103.54000091552734,104.66999816894533,102.52999877929688,103.77999877929688,689600.0,,,CPT,91.95453643798828
2021-03-03,102.5500030517578,104.1999969482422,102.01000213623048,103.2300033569336,798900.0,,,CPT,91.46719360351562
2021-03-04,103.52999877929688,103.52999877929688,99.6999969482422,100.43000030517578,1142300.0,,,CPT,88.98625183105469
2021-03-05,101.01000213623048,103.05999755859376,100.29000091552734,102.69000244140624,981100.0,,,CPT,90.98873901367188
2021-03-08,103.23999786376952,104.91000366210938,102.41000366210938,103.0999984741211,477600.0,,,CPT,91.35201263427734
2021-03-09,103.6500015258789,105.1999969482422,102.33000183105467,102.48999786376952,836700.0,,,CPT,90.81151580810548
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,582400.0,,,CPT,91.98997497558594
2021-03-11,103.93000030517578,105.0,103.30999755859376,104.0500030517578,830300.0,,,CPT,92.19376373291016
2021-03-12,103.98999786376952,106.7699966430664,103.98999786376952,106.61000061035156,692600.0,,,CPT,94.4620590209961
2021-03-15,107.33000183105467,110.58000183105467,106.41999816894533,110.29000091552734,757100.0,,,CPT,97.72273254394533
2021-03-16,110.52999877929688,110.87000274658205,108.63999938964844,109.6999969482422,727900.0,,,CPT,97.19994354248048
2021-03-17,109.6999969482422,109.86000061035156,108.55999755859376,109.4499969482422,851600.0,,,CPT,96.97844696044922
2021-03-18,108.80999755859376,110.8000030517578,108.69000244140624,110.72000122070312,977100.0,,,CPT,98.1037368774414
2021-03-19,111.0,111.0500030517578,107.0199966430664,107.0199966430664,1273700.0,,,CPT,94.8253402709961
2021-03-22,106.68000030517578,108.62999725341795,106.68000030517578,108.19000244140624,375900.0,,,CPT,95.8620147705078
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,494400.0,,,CPT,96.49999237060548
2021-03-24,109.76000213623048,110.6500015258789,108.75,109.61000061035156,776400.0,,,CPT,97.12020874023438
2021-03-25,109.05999755859376,111.0500030517578,107.7699966430664,110.08999633789062,569700.0,,,CPT,97.5455322265625
2021-03-26,110.9499969482422,113.22000122070312,110.62000274658205,113.0500030517578,530500.0,,,CPT,100.16824340820312
2021-03-29,112.72000122070312,113.0500030517578,110.2699966430664,111.29000091552734,495200.0,,,CPT,98.60879516601562
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105467,691600.0,,,CPT,99.16226959228516
2021-03-31,111.16999816894533,111.77999877929688,109.86000061035156,109.91000366210938,807400.0,,,CPT,98.11779022216795
2021-04-01,110.3000030517578,111.31999969482422,109.6500015258789,111.26000213623048,649400.0,,,CPT,99.32295989990234
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,790800.0,,,CPT,98.90338897705078
2021-04-06,110.5500030517578,111.37999725341795,109.76000213623048,111.3000030517578,972700.0,,,CPT,99.35865783691406
2021-04-07,111.48999786376952,113.0999984741211,111.2300033569336,112.97000122070312,647700.0,,,CPT,100.84947967529295
2021-04-08,112.66999816894533,113.5,111.55999755859376,111.62000274658205,507300.0,,,CPT,99.6443328857422
2021-04-09,111.88999938964844,112.6999969482422,111.66999816894533,112.33000183105467,524200.0,,,CPT,100.27813720703124
2021-04-12,112.66999816894533,112.7300033569336,111.41000366210938,112.22000122070312,544400.0,,,CPT,100.17996215820312
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140624,540800.0,,,CPT,101.49224853515624
2021-04-14,113.94000244140624,114.41000366210938,113.44000244140624,113.56999969482422,676900.0,,,CPT,101.38509368896484
2021-04-15,114.08000183105467,115.18000030517578,113.56999969482422,115.12999725341795,430200.0,,,CPT,102.7777328491211
2021-04-16,115.66999816894533,116.30999755859376,114.97000122070312,116.0500030517578,513700.0,,,CPT,103.59903717041016
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658205,699500.0,,,CPT,104.55425262451172
2021-04-20,117.12000274658205,119.76000213623048,117.12000274658205,119.48999786376952,761700.0,,,CPT,106.66995239257812
2021-04-21,119.76000213623048,121.2300033569336,119.47000122070312,120.6500015258789,682900.0,,,CPT,107.70550537109376
2021-04-22,120.88999938964844,121.41999816894533,119.4499969482422,119.7699966430664,991800.0,,,CPT,106.91990661621094
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,852000.0,,,CPT,105.97364044189452
2021-04-26,118.75,120.69000244140624,118.75,119.41000366210938,717900.0,,,CPT,106.59854125976562
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,632700.0,,,CPT,106.77708435058594
2021-04-28,119.98999786376952,120.26000213623048,118.29000091552734,118.7699966430664,589700.0,,,CPT,106.02720642089844
2021-04-29,119.0,120.18000030517578,118.87999725341795,120.0500030517578,515300.0,,,CPT,107.16989135742188
2021-04-30,119.19000244140624,120.7300033569336,118.16000366210938,120.4800033569336,1015100.0,,,CPT,107.5537567138672
2021-05-03,121.36000061035156,121.41999816894533,119.58999633789062,119.98999786376952,528300.0,,,CPT,107.1163101196289
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623048,119.30999755859376,450100.0,,,CPT,106.50926971435548
2021-05-05,119.0500030517578,119.0500030517578,117.06999969482422,118.0199966430664,506000.0,,,CPT,105.35767364501952
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,489000.0,,,CPT,107.98224639892578
2021-05-07,120.69000244140624,122.8000030517578,120.69000244140624,122.69000244140624,534800.0,,,CPT,109.5266342163086
2021-05-10,123.31999969482422,124.69000244140624,123.16000366210938,123.2699966430664,749700.0,,,CPT,110.04440307617188
2021-05-11,122.61000061035156,123.05999755859376,121.72000122070312,122.58000183105467,866300.0,,,CPT,109.42843627929688
2021-05-12,122.7300033569336,123.12000274658205,119.4499969482422,119.66999816894533,791200.0,,,CPT,106.83064270019533
2021-05-13,119.8000030517578,123.1999969482422,119.4499969482422,122.0,745200.0,,,CPT,108.9106674194336
2021-05-14,122.25,123.37000274658205,121.93000030517578,122.2699966430664,453400.0,,,CPT,109.15167999267578
2021-05-17,122.91999816894533,123.79000091552734,121.86000061035156,123.0999984741211,452000.0,,,CPT,109.89263916015624
2021-05-18,122.69000244140624,123.27999877929688,122.18000030517578,122.52999877929688,369400.0,,,CPT,109.3838119506836
2021-05-19,121.75,121.9499969482422,120.12999725341795,121.77999877929688,723300.0,,,CPT,108.71427154541016
2021-05-20,120.87000274658205,123.61000061035156,120.6500015258789,123.06999969482422,1024600.0,,,CPT,109.86585235595705
2021-05-21,123.01000213623048,123.52999877929688,122.26000213623048,122.91000366210938,715000.0,,,CPT,109.72303771972656
2021-05-24,123.61000061035156,125.0500030517578,123.51000213623048,124.62999725341795,527400.0,,,CPT,111.25848388671876
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859376,125.3000030517578,897900.0,,,CPT,111.85662078857422
2021-05-26,125.3000030517578,126.72000122070312,125.13999938964844,125.76000213623048,654700.0,,,CPT,112.26725769042967
2021-05-27,125.87999725341795,126.5999984741211,124.33999633789062,124.58000183105467,903600.0,,,CPT,111.21383666992188
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341795,674900.0,,,CPT,111.92803192138672
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,865400.0,,,CPT,114.02588653564452
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,2093500.0,,,CPT,115.96307373046876
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,1008500.0,,,CPT,115.29353332519533
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,1130100.0,,,CPT,115.3203125
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,1000100.0,,,CPT,116.01663970947266
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,1557900.0,,,CPT,117.86456298828124
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,1490500.0,,,CPT,118.57872009277344
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,792900.0,,,CPT,120.55159759521484
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,891500.0,,,CPT,120.7480010986328
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,831600.0,,,CPT,120.68553924560548
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,507100.0,,,CPT,120.0159912109375
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,447100.0,,,CPT,119.32857513427734
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,517500.0,,,CPT,120.06954956054688
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,1271900.0,,,CPT,118.38232421875
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,828100.0,,,CPT,120.90868377685548
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,512000.0,,,CPT,120.4980239868164
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,638600.0,,,CPT,120.77477264404295
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,519700.0,,,CPT,120.4980239868164
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,726200.0,,,CPT,120.71229553222656
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,444000.0,,,CPT,120.3194808959961
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,319900.0,,,CPT,120.3194808959961
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,513000.0,,,CPT,119.16973876953124
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,546300.0,,,CPT,119.90631103515624
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,536600.0,,,CPT,120.57100677490234
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,544300.0,,,CPT,122.89746856689452
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,617100.0,,,CPT,123.38251495361328
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,448900.0,,,CPT,124.70289611816406
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,779700.0,,,CPT,126.81377410888672
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,475400.0,,,CPT,127.68511199951172
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,338600.0,,,CPT,126.57125091552734
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,437900.0,,,CPT,127.53238677978516
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,538500.0,,,CPT,128.48451232910156
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,818600.0,,,CPT,129.3648223876953
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,604000.0,,,CPT,128.37673950195312
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,754300.0,,,CPT,131.85292053222656
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,499900.0,,,CPT,131.5026092529297
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422,335700.0,,,CPT,131.09840393066406
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,328800.0,,,CPT,132.2481689453125
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,318200.0,,,CPT,131.43075561523438
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,555500.0,,,CPT,131.89784240722656
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,695800.0,,,CPT,131.21514892578125
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75,713100.0,,,CPT,133.6134796142578
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,704600.0,,,CPT,134.18836975097656
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875,458900.0,,,CPT,134.84405517578125
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875,724500.0,,,CPT,133.27212524414062
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406,588600.0,,,CPT,132.93080139160156
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,506700.0,,,CPT,133.9009552001953
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875,560700.0,,,CPT,132.82302856445312
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,697700.0,,,CPT,131.1972198486328
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,1023300.0,,,CPT,128.57437133789062
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,527200.0,,,CPT,129.60731506347656
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094,263400.0,,,CPT,130.26304626464844
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0,337400.0,,,CPT,131.143310546875
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,304600.0,,,CPT,131.9337921142578
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453,446200.0,,,CPT,131.74513244628906
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25,479900.0,,,CPT,131.36785888671875
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,292300.0,,,CPT,132.00563049316406
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,546700.0,,,CPT,131.77210998535156
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062,706900.0,,,CPT,129.87680053710938
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5,923900.0,,,CPT,127.99945068359376
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,668000.0,,,CPT,129.54443359375
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,503000.0,,,CPT,130.8828125
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,509400.0,,,CPT,131.8260040283203
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,909900.0,,,CPT,133.64938354492188
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,1113300.0,,,CPT,134.77220153808594
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594,1585100.0,,,CPT,136.99085998535156
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0,1063800.0,,,CPT,137.43099975585938
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,608600.0,,,CPT,137.82623291015625
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,723000.0,,,CPT,135.15846252441406
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,871500.0,,,CPT,137.55677795410156
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,945000.0,,,CPT,135.203369140625
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,1106200.0,,,CPT,134.58358764648438
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,404400.0,,,CPT,135.0865936279297
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,564200.0,,,CPT,135.7512969970703
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156,573900.0,,,CPT,135.73333740234375
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,405400.0,,,CPT,135.2303009033203
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,1308600.0,,,CPT,133.25418090820312
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,698500.0,,,CPT,133.55958557128906
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,837500.0,,,CPT,134.87100219726562
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75,976400.0,,,CPT,135.4099578857422
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,433100.0,,,CPT,135.72434997558594
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75,399200.0,,,CPT,134.51170349121094
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,557100.0,,,CPT,132.2481689453125
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,739100.0,,,CPT,133.0116729736328
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,797300.0,,,CPT,135.57704162597656
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,529900.0,,,CPT,133.2104034423828
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,327600.0,,,CPT,135.08023071289062
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,492900.0,,,CPT,136.69711303710938
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,747700.0,,,CPT,136.7603759765625
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,545100.0,,,CPT,138.03402709960938
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,423700.0,,,CPT,137.3927001953125
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,298900.0,,,CPT,136.2274169921875
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,231700.0,,,CPT,136.4622802734375
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,903900.0,,,CPT,139.28060913085938
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,680800.0,,,CPT,141.59304809570312
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,494200.0,,,CPT,143.15579223632812
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,398300.0,,,CPT,141.7375946044922
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,629600.0,,,CPT,143.56222534179688
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,415800.0,,,CPT,140.9155731201172
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,328100.0,,,CPT,142.69508361816406
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,244900.0,,,CPT,143.02027893066406
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,324600.0,,,CPT,143.670654296875
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,332600.0,,,CPT,142.63185119628906
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,428400.0,,,CPT,143.87843322753906
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,580400.0,,,CPT,144.02297973632812
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,545500.0,,,CPT,147.1031951904297
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,783200.0,,,CPT,147.3290557861328
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,534800.0,,,CPT,145.9198760986328
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,524500.0,,,CPT,145.94699096679688
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,749100.0,,,CPT,147.52780151367188
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,532500.0,,,CPT,144.99851989746094
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,275500.0,,,CPT,145.77536010742188
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,326500.0,,,CPT,146.2089385986328
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,279000.0,,,CPT,147.1935577392578
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,554400.0,,,CPT,148.6840057373047
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,595800.0,,,CPT,150.28282165527344
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,460600.0,,,CPT,149.63246154785156
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,359300.0,,,CPT,151.69200134277344
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,474100.0,,,CPT,149.0995330810547
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,602400.0,,,CPT,150.40028381347656
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,555300.0,,,CPT,149.73184204101562
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,525200.0,,,CPT,150.1744842529297
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,485200.0,,,CPT,150.3731689453125
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,563800.0,,,CPT,151.3758544921875
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,469400.0,,,CPT,154.1851348876953
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,612300.0,,,CPT,150.83384704589844
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,838600.0,,,CPT,152.52305603027344
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,1537100.0,,,CPT,149.2350311279297
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,674600.0,,,CPT,146.8321990966797
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,692100.0,,,CPT,151.99911499023438
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,737200.0,,,CPT,151.10484313964844
