Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,10021600.0,,,BMY,52.46514892578125
2020-12-14,61.0099983215332,61.09999847412109,59.91999816894531,59.970001220703125,11400400.0,,,BMY,51.81711196899414
2020-12-15,61.2599983215332,62.63999938964844,60.84999847412109,62.56999969482422,14940600.0,,,BMY,54.06364059448242
2020-12-16,62.5,63.27999877929688,62.290000915527344,62.34000015258789,9498000.0,,,BMY,53.86490249633789
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,10642400.0,,,BMY,54.0377197265625
2020-12-18,62.650001525878906,63.45000076293945,62.43999862670898,63.119998931884766,21177800.0,,,BMY,54.53886795043945
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,13055700.0,,,BMY,53.57977294921875
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,8113400.0,,,BMY,53.0786247253418
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,6235000.0,,,BMY,52.70708465576172
2020-12-24,61.119998931884766,61.36000061035156,60.93999862670898,61.150001525878906,3099700.0,,,BMY,52.83669662475586
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,6855700.0,,,BMY,52.81077194213867
2020-12-29,61.70000076293945,61.93999862670898,61.34000015258789,61.41999816894531,6653400.0,,,BMY,53.06998062133789
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,6624100.0,,,BMY,53.50201416015625
2020-12-31,61.43999862670898,62.11000061035156,60.970001220703125,62.02999877929688,8649300.0,,,BMY,54.02457809448242
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,12429600.0,,,BMY,53.45846557617188
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,11584600.0,,,BMY,53.60652542114258
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,12426200.0,,,BMY,53.73716735839844
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,10931900.0,,,BMY,54.31199264526367
2021-01-08,62.18999862670898,63.18000030517578,62.150001525878906,62.4900016784668,10010500.0,,,BMY,54.42521286010742
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,18185700.0,,,BMY,56.58514404296875
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,15757500.0,,,BMY,56.985782623291016
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,10292400.0,,,BMY,56.37612533569336
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,12479800.0,,,BMY,57.499637603759766
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,11296500.0,,,BMY,57.9525260925293
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,10847800.0,,,BMY,58.12670516967773
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,9609600.0,,,BMY,57.69994735717773
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,14064300.0,,,BMY,55.897098541259766
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,9071900.0,,,BMY,56.228057861328125
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,9171000.0,,,BMY,56.46321868896485
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,11284100.0,,,BMY,56.12355041503906
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,13847700.0,,,BMY,54.01587677001953
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,17514700.0,,,BMY,54.25102233886719
2021-01-29,62.29999923706055,62.79999923706055,61.02999877929688,61.43000030517578,16092000.0,,,BMY,53.50200653076172
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,11240900.0,,,BMY,54.18134689331055
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.93999862670898,16059700.0,,,BMY,54.81713104248047
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.02999877929688,15115000.0,,,BMY,54.02457809448242
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,15997000.0,,,BMY,53.61524200439453
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,16249200.0,,,BMY,53.05783081054688
2021-02-08,61.34999847412109,61.369998931884766,59.66999816894531,60.22999954223633,18864300.0,,,BMY,52.45687484741211
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,14226100.0,,,BMY,52.04753112792969
2021-02-10,60.09999847412109,60.52999877929688,59.61000061035156,60.0,13071000.0,,,BMY,52.25656509399414
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,8256800.0,,,BMY,52.24785232543945
2021-02-12,59.86000061035156,60.27999877929688,59.650001525878906,59.9900016784668,9493600.0,,,BMY,52.24785232543945
2021-02-16,60.09999847412109,60.369998931884766,59.369998931884766,59.400001525878906,12386400.0,,,BMY,51.7339973449707
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,11673500.0,,,BMY,52.77041244506836
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,14076600.0,,,BMY,53.14492416381836
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.59999847412109,16997100.0,,,BMY,52.77912521362305
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,9916600.0,,,BMY,53.11880493164063
2021-02-23,61.20000076293945,61.380001068115234,60.02999877929688,60.720001220703125,13742000.0,,,BMY,52.883636474609375
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,16517900.0,,,BMY,54.51231002807617
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.09999847412109,17077100.0,,,BMY,54.085540771484375
2021-02-26,62.02999877929688,62.70000076293945,61.2599983215332,61.33000183105469,13229500.0,,,BMY,53.414920806884766
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,7321400.0,,,BMY,53.67619705200195
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,9584900.0,,,BMY,53.36265563964844
2021-03-03,61.04999923706055,61.34999847412109,59.970001220703125,60.75,13599900.0,,,BMY,52.90977096557617
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,17309800.0,,,BMY,51.681732177734375
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,14980100.0,,,BMY,52.63106155395508
2021-03-08,60.59999847412109,61.720001220703125,60.130001068115234,60.45000076293945,10617300.0,,,BMY,52.64848709106445
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,12662500.0,,,BMY,52.75300216674805
2021-03-10,61.13999938964844,61.27999877929688,60.459999084472656,60.93000030517578,10240200.0,,,BMY,53.06653594970703
2021-03-11,61.0,61.18999862670898,60.34999847412109,60.34999847412109,10099500.0,,,BMY,52.56138610839844
2021-03-12,60.43000030517578,60.93999862670898,60.20000076293945,60.63999938964844,8030000.0,,,BMY,52.81396484375
2021-03-15,60.65999984741211,61.43999862670898,60.290000915527344,61.38999938964844,10949800.0,,,BMY,53.467166900634766
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,10163000.0,,,BMY,53.91135025024414
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,9548100.0,,,BMY,54.15522003173828
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,12145600.0,,,BMY,54.28585815429688
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,32082200.0,,,BMY,54.60810852050781
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,16103400.0,,,BMY,55.200340270996094
2021-03-23,63.380001068115234,63.52999877929688,62.59000015258789,62.619998931884766,11014500.0,,,BMY,54.53843307495117
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,9626300.0,,,BMY,54.25973129272461
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,11157300.0,,,BMY,54.68648910522461
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.93999862670898,12537800.0,,,BMY,55.68807220458984
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,9703200.0,,,BMY,55.80129623413086
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,12232700.0,,,BMY,55.13938522338867
2021-03-31,62.900001525878906,63.77000045776367,62.77999877929688,63.130001068115234,12679000.0,,,BMY,55.41148376464844
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,9725600.0,,,BMY,55.23592758178711
2021-04-05,62.900001525878906,63.59999847412109,62.880001068115234,63.15999984741211,8868100.0,,,BMY,55.43781280517578
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,14002200.0,,,BMY,54.40208435058594
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,11799700.0,,,BMY,54.47230529785156
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,7846900.0,,,BMY,54.34064865112305
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,7868000.0,,,BMY,54.9550666809082
2021-04-12,62.52999877929688,62.77999877929688,62.27000045776367,62.68999862670898,11163000.0,,,BMY,55.0252685546875
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,9451100.0,,,BMY,55.80646514892578
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,7639900.0,,,BMY,56.00834274291992
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,9834000.0,,,BMY,56.56132125854492
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,14589500.0,,,BMY,57.45661163330078
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,11851000.0,,,BMY,57.57948303222656
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,9685400.0,,,BMY,58.00080490112305
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,9532100.0,,,BMY,58.211456298828125
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,12914200.0,,,BMY,58.211456298828125
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,14715700.0,,,BMY,57.93936920166016
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,11768800.0,,,BMY,57.83402633666992
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,7472400.0,,,BMY,57.89547348022461
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,7645600.0,,,BMY,57.95692443847656
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,21473300.0,,,BMY,55.20082092285156
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,17026200.0,,,BMY,54.78829193115234
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,10740400.0,,,BMY,55.718692779541016
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,10563200.0,,,BMY,56.13122177124024
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,12772600.0,,,BMY,56.77197647094727
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,11097800.0,,,BMY,56.5788688659668
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,7847000.0,,,BMY,56.56132125854492
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,10312300.0,,,BMY,56.789527893066406
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,9508800.0,,,BMY,56.40332412719727
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,10640900.0,,,BMY,56.64031219482422
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,8611400.0,,,BMY,57.08795928955078
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,7555500.0,,,BMY,56.94752502441406
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,9173400.0,,,BMY,57.45661163330078
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,6668200.0,,,BMY,57.57948303222656
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,7623000.0,,,BMY,57.535606384277344
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,13165000.0,,,BMY,58.80831909179688
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,9442100.0,,,BMY,58.85220718383789
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,8441800.0,,,BMY,59.0628662109375
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,9349700.0,,,BMY,58.59766006469727
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,8503900.0,,,BMY,58.044677734375
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,12255400.0,,,BMY,57.67604064941406
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,6356800.0,,,BMY,57.684814453125
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,8796600.0,,,BMY,57.140621185302734
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,7517300.0,,,BMY,56.78075408935547
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,7819400.0,,,BMY,56.87730407714844
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,8046000.0,,,BMY,57.000186920166016
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,7974100.0,,,BMY,56.85096740722656
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,14421200.0,,,BMY,55.91179275512695
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,13693600.0,,,BMY,57.40394592285156
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,15019300.0,,,BMY,59.150634765625
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,9541600.0,,,BMY,59.10675430297852
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,5426600.0,,,BMY,59.0628662109375
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,6247700.0,,,BMY,59.17696762084961
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,10795500.0,,,BMY,58.73809814453125
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,8841500.0,,,BMY,58.60643768310547
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,15038300.0,,,BMY,58.34311676025391
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,10195400.0,,,BMY,58.65911483764648
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,9458700.0,,,BMY,57.87791442871094
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,7473100.0,,,BMY,57.28106689453125
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,6742200.0,,,BMY,57.798927307128906
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,22602400.0,,,BMY,58.58009719848633
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,8769900.0,,,BMY,58.28168869018555
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,5328300.0,,,BMY,58.16756439208984
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,10119900.0,,,BMY,58.65032958984375
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,8425600.0,,,BMY,58.85369110107422
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,6884400.0,,,BMY,59.19855499267578
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,9573200.0,,,BMY,58.93328094482422
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,7936400.0,,,BMY,59.36655044555664
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,11434800.0,,,BMY,58.96865081787109
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,8895300.0,,,BMY,59.384239196777344
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,7978900.0,,,BMY,59.684871673583984
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,5535600.0,,,BMY,59.631813049316406
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,7132800.0,,,BMY,60.02087020874024
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,7473000.0,,,BMY,59.62296295166016
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,6381400.0,,,BMY,59.50802230834961
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,11138100.0,,,BMY,58.676856994628906
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,8710000.0,,,BMY,58.99518203735352
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,5796400.0,,,BMY,59.384239196777344
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,11068400.0,,,BMY,60.09160614013672
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,7092300.0,,,BMY,60.42761993408203
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,8306000.0,,,BMY,59.852874755859375
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,11190400.0,,,BMY,59.676025390625
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,11625900.0,,,BMY,60.7724494934082
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,8963700.0,,,BMY,60.259613037109375
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,10008000.0,,,BMY,60.01203536987305
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,6562100.0,,,BMY,60.14466094970703
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,8780200.0,,,BMY,61.285301208496094
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,5857300.0,,,BMY,60.560245513916016
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,5484300.0,,,BMY,60.49835205078125
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,6632900.0,,,BMY,60.23308563232422
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,8154100.0,,,BMY,59.57876586914063
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,7415300.0,,,BMY,59.57876586914063
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,5768900.0,,,BMY,59.12782287597656
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,5722900.0,,,BMY,59.19855499267578
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,4901100.0,,,BMY,59.69370269775391
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,6753600.0,,,BMY,60.728248596191406
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,7560300.0,,,BMY,60.97582244873047
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,6863800.0,,,BMY,60.065086364746094
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,11707400.0,,,BMY,60.57793426513672
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,9053400.0,,,BMY,61.18803787231445
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,7988800.0,,,BMY,60.95814895629883
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,5125100.0,,,BMY,60.58676910400391
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,7639700.0,,,BMY,59.77327728271485
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,4697700.0,,,BMY,59.23392105102539
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,6863400.0,,,BMY,58.88905715942383
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,4257400.0,,,BMY,59.42843627929688
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,8502700.0,,,BMY,59.11897277832031
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,10320400.0,,,BMY,58.190528869628906
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,7064400.0,,,BMY,58.46464157104492
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,7770800.0,,,BMY,58.0136947631836
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,8789000.0,,,BMY,57.64231491088867
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,12231600.0,,,BMY,57.40357971191406
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,11246000.0,,,BMY,56.21872329711914
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,10017200.0,,,BMY,55.82082748413086
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,9031500.0,,,BMY,55.56440353393555
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,8009700.0,,,BMY,54.91891860961914
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,7981400.0,,,BMY,54.821659088134766
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,13621900.0,,,BMY,54.14080429077149
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,20447900.0,,,BMY,54.2115478515625
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,15426800.0,,,BMY,53.49533462524414
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,10157700.0,,,BMY,53.345008850097656
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,9661300.0,,,BMY,53.18585205078125
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,9393700.0,,,BMY,53.61027526855469
2021-09-24,60.5,61.09999847412109,60.16999816894531,60.22999954223633,9541700.0,,,BMY,53.25658416748047
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,8231800.0,,,BMY,52.9117431640625
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,10812500.0,,,BMY,52.9117431640625
2021-09-29,59.900001525878906,60.93999862670898,59.900001525878906,60.619998931884766,9043300.0,,,BMY,53.6014289855957
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,11995500.0,,,BMY,52.74566268920898
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,11188000.0,,,BMY,53.04875183105469
2021-10-04,59.400001525878906,60.02999877929688,58.84999847412109,58.93000030517578,12532800.0,,,BMY,52.53171920776367
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,11406200.0,,,BMY,52.72783660888672
2021-10-06,59.11000061035156,59.22999954223633,58.59999847412109,59.18999862670898,9283400.0,,,BMY,52.763484954833984
2021-10-07,58.75,59.34999847412109,58.369998931884766,59.0099983215332,13798200.0,,,BMY,52.60303497314453
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,27249600.0,,,BMY,51.04304122924805
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,10741400.0,,,BMY,51.18566131591797
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,11736300.0,,,BMY,50.86476516723633
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,9876200.0,,,BMY,50.87367248535156
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,9027700.0,,,BMY,51.43526458740234
2021-10-15,58.11000061035156,58.68999862670898,57.90999984741211,58.36000061035156,9445300.0,,,BMY,52.02360916137695
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.93999862670898,13320600.0,,,BMY,50.75778198242188
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,9390200.0,,,BMY,51.33721160888672
2021-10-20,57.90999984741211,58.59999847412109,57.900001525878906,58.06999969482422,9010300.0,,,BMY,51.76509475708008
2021-10-21,58.09000015258789,58.09999847412109,57.369998931884766,57.810001373291016,7159000.0,,,BMY,51.533329010009766
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.59999847412109,6884500.0,,,BMY,51.34612655639648
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,9716100.0,,,BMY,51.533329010009766
2021-10-26,57.900001525878906,58.34999847412109,57.619998931884766,58.2400016784668,9984600.0,,,BMY,51.91664505004883
2021-10-27,58.34999847412109,58.41999816894531,56.11000061035156,56.4900016784668,18773700.0,,,BMY,50.35664749145508
2021-10-28,56.52999877929688,57.75,56.34999847412109,57.130001068115234,16380800.0,,,BMY,50.92716217041016
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,17067000.0,,,BMY,52.059268951416016
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,13216600.0,,,BMY,52.308860778808594
2021-11-02,58.77999877929688,59.630001068115234,58.290000915527344,58.630001068115234,13462700.0,,,BMY,52.2642936706543
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,12305800.0,,,BMY,52.9150390625
2021-11-04,59.43999862670898,59.68999862670898,58.61000061035156,59.25,9831000.0,,,BMY,52.81697845458984
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,10625200.0,,,BMY,52.99526977539063
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,10294200.0,,,BMY,52.95960235595703
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,9128800.0,,,BMY,53.004180908203125
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,11005200.0,,,BMY,52.941776275634766
2021-11-11,59.400001525878906,59.68999862670898,59.13999938964844,59.18999862670898,8148700.0,,,BMY,52.763484954833984
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,9278300.0,,,BMY,52.97743225097656
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,10543300.0,,,BMY,53.14680480957031
2021-11-16,59.5,59.93999862670898,58.84999847412109,59.09999847412109,9320300.0,,,BMY,52.68326187133789
2021-11-17,59.0,59.75,58.34999847412109,59.43999862670898,12324500.0,,,BMY,52.9863510131836
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,9815900.0,,,BMY,52.62978744506836
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,13880200.0,,,BMY,51.55115509033203
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,14185500.0,,,BMY,50.84693145751953
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,14464200.0,,,BMY,51.21240997314453
