Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-14,620.2000122070312,631.8200073242188,598.9199829101562,605.72998046875,668800.0,,,ALGN,605.72998046875
2021-12-15,605.72998046875,610.2000122070312,591.0599975585938,602.010009765625,1132300.0,,,ALGN,602.010009765625
2021-12-16,610.010009765625,611.3200073242188,592.4099731445312,595.0599975585938,830100.0,,,ALGN,595.0599975585938
2021-12-17,592.469970703125,619.0,586.9099731445312,609.0599975585938,1006600.0,,,ALGN,609.0599975585938
2021-12-20,597.8300170898438,599.9500122070312,581.2899780273438,593.9400024414062,544000.0,,,ALGN,593.9400024414062
2021-12-21,601.47998046875,630.8400268554688,599.8699951171875,628.719970703125,550700.0,,,ALGN,628.719970703125
2021-12-22,623.2000122070312,646.5999755859375,616.8699951171875,645.8900146484375,377800.0,,,ALGN,645.8900146484375
2021-12-23,648.280029296875,663.6099853515625,647.2100219726562,653.97998046875,387400.0,,,ALGN,653.97998046875
2021-12-27,656.719970703125,663.6199951171875,651.7899780273438,661.0700073242188,257300.0,,,ALGN,661.0700073242188
2021-12-28,667.469970703125,668.8200073242188,652.3300170898438,656.3699951171875,269100.0,,,ALGN,656.3699951171875
2021-12-29,649.9199829101562,660.0,649.9199829101562,653.3400268554688,231800.0,,,ALGN,653.3400268554688
2021-12-30,658.5700073242188,671.010009765625,656.4400024414062,662.219970703125,261200.0,,,ALGN,662.219970703125
2021-12-31,659.469970703125,674.8900146484375,655.6199951171875,657.1799926757812,464300.0,,,ALGN,657.1799926757812
2022-01-03,656.2999877929688,658.5,641.1199951171875,648.0499877929688,428200.0,,,ALGN,648.0499877929688
2022-01-04,645.8599853515625,652.1900024414062,617.3699951171875,623.5,552000.0,,,ALGN,623.5
2022-01-05,616.9500122070312,621.0399780273438,578.25,578.8400268554688,980000.0,,,ALGN,578.8400268554688
2022-01-06,575.47998046875,587.489990234375,563.5999755859375,567.6199951171875,1149400.0,,,ALGN,567.6199951171875
2022-01-07,567.1300048828125,567.1300048828125,545.8599853515625,546.989990234375,1190500.0,,,ALGN,546.989990234375
2022-01-10,533.02001953125,549.5599975585938,524.3400268554688,548.9099731445312,1388400.0,,,ALGN,548.9099731445312
2022-01-11,547.4500122070312,561.5599975585938,535.3200073242188,559.6400146484375,1048000.0,,,ALGN,559.6400146484375
2022-01-12,562.239990234375,562.260009765625,534.52001953125,539.469970703125,841200.0,,,ALGN,539.469970703125
2022-01-13,542.6699829101562,547.969970703125,523.010009765625,524.780029296875,914000.0,,,ALGN,524.780029296875
2022-01-14,519.9299926757812,529.4099731445312,510.8299865722656,524.6300048828125,809500.0,,,ALGN,524.6300048828125
2022-01-18,509.25,511.989990234375,487.5,489.55999755859375,1390900.0,,,ALGN,489.55999755859375
2022-01-19,491.7900085449219,506.989990234375,486.1099853515625,497.5899963378906,1352800.0,,,ALGN,497.5899963378906
2022-01-20,502.2699890136719,518.4099731445312,489.7999877929688,490.7099914550781,710500.0,,,ALGN,490.7099914550781
2022-01-21,486.489990234375,488.6700134277344,462.3200073242188,462.7799987792969,1064000.0,,,ALGN,462.7799987792969
2022-01-24,453.739990234375,475.3200073242188,432.0899963378906,474.4299926757813,1093300.0,,,ALGN,474.4299926757813
2022-01-25,464.0499877929688,477.7900085449219,458.0700073242188,467.989990234375,1083100.0,,,ALGN,467.989990234375
2022-01-26,475.0,491.4800109863281,451.6199951171875,457.3599853515625,876900.0,,,ALGN,457.3599853515625
2022-01-27,467.7000122070313,476.760009765625,451.6199951171875,455.6199951171875,848500.0,,,ALGN,455.6199951171875
2022-01-28,454.7200012207031,467.5,442.3699951171875,463.9599914550781,1039800.0,,,ALGN,463.9599914550781
2022-01-31,479.2200012207031,498.6900024414063,478.0,494.9599914550781,1353300.0,,,ALGN,494.9599914550781
2022-02-01,494.1799926757813,510.4500122070313,494.1799926757813,508.55999755859375,898500.0,,,ALGN,508.55999755859375
2022-02-02,511.239990234375,521.8400268554688,498.0,505.6199951171875,1593900.0,,,ALGN,505.6199951171875
2022-02-03,480.3599853515625,518.0,479.4700012207031,503.30999755859375,1890700.0,,,ALGN,503.30999755859375
2022-02-04,496.8900146484375,497.3599853515625,474.2699890136719,489.8599853515625,1471300.0,,,ALGN,489.8599853515625
2022-02-07,490.0,509.4100036621094,489.0799865722656,500.2200012207031,864300.0,,,ALGN,500.2200012207031
2022-02-08,496.1499938964844,516.719970703125,491.0,515.489990234375,913700.0,,,ALGN,515.489990234375
2022-02-09,522.3099975585938,548.989990234375,522.3099975585938,545.9400024414062,1246500.0,,,ALGN,545.9400024414062
2022-02-10,525.989990234375,552.0,524.1900024414062,532.3599853515625,1062800.0,,,ALGN,532.3599853515625
2022-02-11,528.3800048828125,534.469970703125,505.5,509.1000061035156,1162700.0,,,ALGN,509.1000061035156
2022-02-14,510.5299987792969,514.5499877929688,500.1799926757813,505.6700134277344,550900.0,,,ALGN,505.6700134277344
2022-02-15,515.0,528.9500122070312,513.3800048828125,528.239990234375,675000.0,,,ALGN,528.239990234375
2022-02-16,526.1699829101562,529.489990234375,514.22998046875,526.3800048828125,534900.0,,,ALGN,526.3800048828125
2022-02-17,521.010009765625,523.7100219726562,501.05999755859375,501.760009765625,619300.0,,,ALGN,501.760009765625
2022-02-18,504.0299987792969,510.6400146484375,494.739990234375,498.6499938964844,645800.0,,,ALGN,498.6499938964844
2022-02-22,492.55999755859375,510.8599853515625,490.010009765625,494.1099853515625,698400.0,,,ALGN,494.1099853515625
2022-02-23,496.3299865722656,501.510009765625,481.25,482.6600036621094,631600.0,,,ALGN,482.6600036621094
2022-02-24,468.5799865722656,511.5,464.010009765625,509.1499938964844,986100.0,,,ALGN,509.1499938964844
2022-02-25,506.2099914550781,512.8800048828125,497.2200012207031,512.5599975585938,460400.0,,,ALGN,512.5599975585938
2022-02-28,503.9400024414063,513.1199951171875,499.30999755859375,511.4599914550781,592600.0,,,ALGN,511.4599914550781
2022-03-01,508.7300109863281,509.8299865722656,490.9299926757813,500.9700012207031,614900.0,,,ALGN,500.9700012207031
2022-03-02,505.1700134277344,505.2000122070313,481.8200073242188,496.1400146484375,581400.0,,,ALGN,496.1400146484375
2022-03-03,501.2200012207031,502.239990234375,475.3699951171875,477.4500122070313,655900.0,,,ALGN,477.4500122070313
2022-03-04,474.7799987792969,475.1600036621094,452.9800109863281,464.4800109863281,755700.0,,,ALGN,464.4800109863281
2022-03-07,464.0,468.7999877929688,434.6400146484375,435.5700073242188,1075900.0,,,ALGN,435.5700073242188
2022-03-08,430.0,433.0,411.7999877929688,415.010009765625,1154600.0,,,ALGN,415.010009765625
2022-03-09,433.2200012207031,444.8399963378906,426.30999755859375,442.0499877929688,694300.0,,,ALGN,442.0499877929688
2022-03-10,428.2699890136719,434.80999755859375,417.0,430.0899963378906,532600.0,,,ALGN,430.0899963378906
2022-03-11,438.1600036621094,438.1600036621094,400.0,400.6700134277344,957000.0,,,ALGN,400.6700134277344
2022-03-14,403.2099914550781,403.2099914550781,372.6199951171875,378.0899963378906,2019600.0,,,ALGN,378.0899963378906
2022-03-15,381.0899963378906,392.6300048828125,375.0,390.7300109863281,1708600.0,,,ALGN,390.7300109863281
2022-03-16,402.3399963378906,421.010009765625,400.010009765625,420.6499938964844,1067500.0,,,ALGN,420.6499938964844
2022-03-17,417.6600036621094,427.3500061035156,414.010009765625,425.4800109863281,626200.0,,,ALGN,425.4800109863281
2022-03-18,426.010009765625,444.2300109863281,421.0700073242188,442.8699951171875,1066600.0,,,ALGN,442.8699951171875
2022-03-21,436.4299926757813,446.7900085449219,423.9200134277344,432.4700012207031,664100.0,,,ALGN,432.4700012207031
2022-03-22,434.80999755859375,461.7900085449219,434.80999755859375,457.0299987792969,919200.0,,,ALGN,457.0299987792969
2022-03-23,451.2200012207031,452.739990234375,435.7699890136719,437.05999755859375,622600.0,,,ALGN,437.05999755859375
2022-03-24,438.8500061035156,438.8500061035156,422.2000122070313,436.260009765625,794100.0,,,ALGN,436.260009765625
2022-03-25,439.0499877929688,439.989990234375,418.6700134277344,430.4400024414063,678900.0,,,ALGN,430.4400024414063
2022-03-28,435.0799865722656,438.30999755859375,426.5899963378906,434.0,546700.0,,,ALGN,434.0
2022-03-29,442.5700073242188,458.25,441.4200134277344,452.9400024414063,821900.0,,,ALGN,452.9400024414063
2022-03-30,449.6499938964844,450.3200073242188,437.9700012207031,442.1700134277344,494100.0,,,ALGN,442.1700134277344
2022-03-31,444.9599914550781,451.6099853515625,435.7799987792969,436.0,696300.0,,,ALGN,436.0
2022-04-01,439.4200134277344,448.1300048828125,438.9500122070313,446.4100036621094,693200.0,,,ALGN,446.4100036621094
2022-04-04,445.4299926757813,451.1900024414063,439.2200012207031,445.3900146484375,537400.0,,,ALGN,445.3900146484375
2022-04-05,446.8699951171875,446.8699951171875,434.5799865722656,436.7999877929688,614200.0,,,ALGN,436.7999877929688
2022-04-06,429.6600036621094,429.6600036621094,412.6900024414063,421.739990234375,708200.0,,,ALGN,421.739990234375
2022-04-07,418.7900085449219,426.7000122070313,415.1300048828125,422.1799926757813,541600.0,,,ALGN,422.1799926757813
2022-04-08,418.9800109863281,426.6300048828125,411.4299926757813,420.55999755859375,514400.0,,,ALGN,420.55999755859375
2022-04-11,414.0,425.4299926757813,408.8500061035156,409.6900024414063,689700.0,,,ALGN,409.6900024414063
2022-04-12,414.05999755859375,430.4400024414063,401.0799865722656,406.2300109863281,570000.0,,,ALGN,406.2300109863281
2022-04-13,409.0199890136719,420.1799926757813,407.010009765625,416.9100036621094,442500.0,,,ALGN,416.9100036621094
2022-04-14,416.0,417.8699951171875,407.3699951171875,409.8200073242188,458000.0,,,ALGN,409.8200073242188
2022-04-18,408.0199890136719,409.6600036621094,401.2099914550781,405.8800048828125,435800.0,,,ALGN,405.8800048828125
2022-04-19,403.1700134277344,426.7099914550781,403.010009765625,424.5400085449219,711700.0,,,ALGN,424.5400085449219
2022-04-20,427.7799987792969,431.2699890136719,418.2000122070313,419.1799926757813,626300.0,,,ALGN,419.1799926757813
2022-04-21,421.739990234375,425.0299987792969,382.30999755859375,383.6300048828125,927200.0,,,ALGN,383.6300048828125
2022-04-22,380.5700073242188,381.6000061035156,360.1700134277344,360.5700073242188,1235800.0,,,ALGN,360.5700073242188
2022-04-25,363.4500122070313,371.1600036621094,354.8599853515625,368.8599853515625,1065700.0,,,ALGN,368.8599853515625
2022-04-26,363.2200012207031,365.5400085449219,353.92999267578125,361.2999877929688,1143900.0,,,ALGN,361.2999877929688
2022-04-27,365.0199890136719,378.9800109863281,357.2200012207031,360.4299926757813,1299500.0,,,ALGN,360.4299926757813
2022-04-28,282.0,306.9599914550781,270.3699951171875,304.6600036621094,4212100.0,,,ALGN,304.6600036621094
2022-04-29,303.3299865722656,319.0899963378906,288.8800048828125,289.9100036621094,1758600.0,,,ALGN,289.9100036621094
2022-05-02,292.4800109863281,310.9700012207031,288.0199890136719,308.8800048828125,1683000.0,,,ALGN,308.8800048828125
2022-05-03,304.0199890136719,311.9200134277344,297.04998779296875,301.0199890136719,1077800.0,,,ALGN,301.0199890136719
2022-05-04,300.0299987792969,311.6199951171875,286.70001220703125,310.8900146484375,1118300.0,,,ALGN,310.8900146484375
2022-05-05,305.7900085449219,309.0,280.04998779296875,283.7200012207031,1584500.0,,,ALGN,283.7200012207031
2022-05-06,285.8500061035156,286.3399963378906,271.5299987792969,280.4100036621094,1243700.0,,,ALGN,280.4100036621094
2022-05-09,274.2200012207031,277.6700134277344,265.29998779296875,268.9599914550781,1308000.0,,,ALGN,268.9599914550781
2022-05-10,273.5,279.6000061035156,254.47999572753903,258.1300048828125,2246600.0,,,ALGN,258.1300048828125
2022-05-11,258.7699890136719,269.5899963378906,255.0,256.1099853515625,1037500.0,,,ALGN,256.1099853515625
2022-05-12,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,1200500.0,,,ALGN,259.5299987792969
2022-05-13,264.4200134277344,276.8399963378906,264.4200134277344,275.5199890136719,1112500.0,,,ALGN,275.5199890136719
2022-05-16,274.6600036621094,281.6199951171875,270.1199951171875,274.20001220703125,1101000.0,,,ALGN,274.20001220703125
2022-05-17,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,1190200.0,,,ALGN,280.5899963378906
2022-05-18,276.5,277.4100036621094,267.3099975585937,269.1099853515625,1321600.0,,,ALGN,269.1099853515625
2022-05-19,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,782700.0,,,ALGN,273.8900146484375
2022-05-20,280.0,282.4100036621094,267.010009765625,275.0400085449219,922900.0,,,ALGN,275.0400085449219
2022-05-23,278.4599914550781,279.54998779296875,266.04998779296875,278.7099914550781,981700.0,,,ALGN,278.7099914550781
2022-05-24,273.1700134277344,274.2099914550781,265.010009765625,270.17999267578125,1194900.0,,,ALGN,270.17999267578125
2022-05-25,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,908900.0,,,ALGN,276.57000732421875
2022-05-26,274.4200134277344,279.1499938964844,268.1499938964844,274.8299865722656,983500.0,,,ALGN,274.8299865722656
2022-05-27,276.0299987792969,284.57000732421875,275.6199951171875,284.57000732421875,953300.0,,,ALGN,284.57000732421875
2022-05-31,284.70001220703125,286.3999938964844,272.1700134277344,277.6400146484375,1677900.0,,,ALGN,277.6400146484375
2022-06-01,281.07000732421875,283.2699890136719,263.4800109863281,265.1700134277344,1106500.0,,,ALGN,265.1700134277344
2022-06-02,266.760009765625,287.04998779296875,264.5400085449219,284.8699951171875,1126600.0,,,ALGN,284.8699951171875
2022-06-03,278.6600036621094,280.4599914550781,272.8500061035156,273.6000061035156,643200.0,,,ALGN,273.6000061035156
2022-06-06,280.8699951171875,281.5,266.6199951171875,269.010009765625,829300.0,,,ALGN,269.010009765625
2022-06-07,265.760009765625,275.75,265.760009765625,273.510009765625,654200.0,,,ALGN,273.510009765625
2022-06-08,275.4200134277344,277.7099914550781,272.32000732421875,273.1300048828125,750900.0,,,ALGN,273.1300048828125
2022-06-09,268.7200012207031,273.9100036621094,262.1300048828125,262.54998779296875,813600.0,,,ALGN,262.54998779296875
2022-06-10,257.3999938964844,259.3399963378906,251.6300048828125,257.0599975585937,1547400.0,,,ALGN,257.0599975585937
2022-06-13,246.88999938964844,251.97000122070312,242.6699981689453,244.00999450683597,1273100.0,,,ALGN,244.00999450683597
2022-06-14,245.02999877929688,245.6300048828125,235.5500030517578,238.0800018310547,1011000.0,,,ALGN,238.0800018310547
2022-06-15,240.9900054931641,249.52999877929688,237.1199951171875,243.77999877929688,1396100.0,,,ALGN,243.77999877929688
2022-06-16,235.58999633789065,239.22000122070312,228.3500061035156,229.82000732421875,1506400.0,,,ALGN,229.82000732421875
2022-06-17,230.9600067138672,240.32000732421875,230.83999633789065,234.47000122070312,1941600.0,,,ALGN,234.47000122070312
2022-06-21,241.13999938964844,241.9900054931641,229.97000122070312,230.30999755859372,1412000.0,,,ALGN,230.30999755859372
2022-06-22,226.47999572753903,240.8000030517578,225.8600006103516,235.08999633789065,1600100.0,,,ALGN,235.08999633789065
2022-06-23,237.97999572753903,252.57000732421875,236.6199951171875,251.1199951171875,1164100.0,,,ALGN,251.1199951171875
2022-06-24,253.0800018310547,258.92999267578125,252.50999450683597,258.75,2794000.0,,,ALGN,258.75
2022-06-27,258.760009765625,259.7900085449219,249.1000061035156,250.1699981689453,1045000.0,,,ALGN,250.1699981689453
2022-06-28,251.50999450683597,254.75999450683597,241.42999267578125,241.9199981689453,702500.0,,,ALGN,241.9199981689453
2022-06-29,243.8699951171875,244.19000244140625,236.80999755859372,242.1499938964844,841400.0,,,ALGN,242.1499938964844
2022-06-30,240.6699981689453,243.6499938964844,232.6199951171875,236.6699981689453,835800.0,,,ALGN,236.6699981689453
2022-07-01,237.02999877929688,247.6699981689453,235.27999877929688,247.33999633789065,681800.0,,,ALGN,247.33999633789065
2022-07-05,243.5,255.2700042724609,239.17999267578125,254.1100006103516,765100.0,,,ALGN,254.1100006103516
2022-07-06,254.22000122070312,256.0400085449219,247.4199981689453,249.5399932861328,920600.0,,,ALGN,249.5399932861328
2022-07-07,251.83999633789065,260.19000244140625,250.5200042724609,259.6400146484375,681600.0,,,ALGN,259.6400146484375
2022-07-08,254.2700042724609,269.4599914550781,252.27999877929688,261.5199890136719,971800.0,,,ALGN,261.5199890136719
2022-07-11,257.9700012207031,261.5400085449219,247.8600006103516,249.47999572753903,706900.0,,,ALGN,249.47999572753903
2022-07-12,251.3600006103516,254.3000030517578,245.91000366210935,248.97999572753903,565200.0,,,ALGN,248.97999572753903
2022-07-13,242.63999938964844,254.02999877929688,238.3000030517578,249.8600006103516,568900.0,,,ALGN,249.8600006103516
2022-07-14,245.1499938964844,248.97000122070312,240.0500030517578,247.17999267578125,905700.0,,,ALGN,247.17999267578125
2022-07-15,252.0200042724609,256.0899963378906,247.2700042724609,254.8800048828125,449800.0,,,ALGN,254.8800048828125
2022-07-18,257.7799987792969,261.8500061035156,252.7899932861328,254.0800018310547,617300.0,,,ALGN,254.0800018310547
2022-07-19,259.1099853515625,269.8399963378906,257.0,267.3099975585937,690500.0,,,ALGN,267.3099975585937
2022-07-20,265.739990234375,282.9100036621094,265.3299865722656,274.489990234375,954200.0,,,ALGN,274.489990234375
2022-07-21,275.4700012207031,286.4599914550781,273.0899963378906,284.239990234375,733200.0,,,ALGN,284.239990234375
2022-07-22,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800.0,,,ALGN,265.8800048828125
2022-07-25,265.29998779296875,266.6400146484375,250.22000122070312,252.07000732421875,1597000.0,,,ALGN,252.07000732421875
2022-07-26,253.16000366210935,253.16000366210935,247.1100006103516,251.8600006103516,1335000.0,,,ALGN,251.8600006103516
2022-07-27,256.57000732421875,265.7200012207031,255.30999755859372,262.6099853515625,1440900.0,,,ALGN,262.6099853515625
2022-07-28,270.54998779296875,283.8299865722656,255.8999938964844,282.25,2250300.0,,,ALGN,282.25
2022-07-29,277.5899963378906,283.5400085449219,274.0299987792969,280.9700012207031,893100.0,,,ALGN,280.9700012207031
2022-08-01,278.3299865722656,289.9800109863281,276.69000244140625,282.82000732421875,918100.0,,,ALGN,282.82000732421875
2022-08-02,278.0199890136719,285.1499938964844,275.5400085449219,281.2300109863281,584200.0,,,ALGN,281.2300109863281
2022-08-03,284.0,287.989990234375,279.0,286.2099914550781,628600.0,,,ALGN,286.2099914550781
2022-08-04,286.6300048828125,296.25,285.0,293.7300109863281,782300.0,,,ALGN,293.7300109863281
2022-08-05,286.82000732421875,294.20001220703125,283.2799987792969,293.8900146484375,708200.0,,,ALGN,293.8900146484375
2022-08-08,295.19000244140625,302.9700012207031,291.3999938964844,293.0599975585937,642300.0,,,ALGN,293.0599975585937
2022-08-09,288.3500061035156,288.3500061035156,271.95001220703125,273.6400146484375,751000.0,,,ALGN,273.6400146484375
2022-08-10,283.3399963378906,287.8999938964844,279.44000244140625,287.8099975585937,717300.0,,,ALGN,287.8099975585937
2022-08-11,291.8999938964844,297.9200134277344,286.2300109863281,287.3800048828125,391900.0,,,ALGN,287.3800048828125
2022-08-12,288.94000244140625,290.92999267578125,285.1400146484375,289.0,553800.0,,,ALGN,289.0
2022-08-15,288.67999267578125,292.8699951171875,284.5199890136719,286.19000244140625,1120600.0,,,ALGN,286.19000244140625
2022-08-16,283.3500061035156,291.9100036621094,272.3099975585937,289.0400085449219,861900.0,,,ALGN,289.0400085449219
2022-08-17,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,663600.0,,,ALGN,277.6600036621094
2022-08-18,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,554100.0,,,ALGN,281.6600036621094
2022-08-19,277.5599975585937,279.5599975585937,268.739990234375,269.82000732421875,793600.0,,,ALGN,269.82000732421875
2022-08-22,263.1400146484375,266.82000732421875,255.0800018310547,256.04998779296875,648300.0,,,ALGN,256.04998779296875
2022-08-23,255.6300048828125,258.29998779296875,251.16000366210935,252.22999572753903,601000.0,,,ALGN,252.22999572753903
2022-08-24,252.67999267578125,262.9200134277344,251.6000061035156,261.70001220703125,703000.0,,,ALGN,261.70001220703125
2022-08-25,265.6400146484375,273.239990234375,265.6099853515625,272.989990234375,569600.0,,,ALGN,272.989990234375
2022-08-26,271.9599914550781,271.9599914550781,252.1199951171875,252.4499969482422,868500.0,,,ALGN,252.4499969482422
2022-08-29,250.0,255.4900054931641,246.6999969482422,247.9900054931641,536600.0,,,ALGN,247.9900054931641
2022-08-30,250.58999633789065,254.0,242.91000366210935,246.67999267578125,546000.0,,,ALGN,246.67999267578125
2022-08-31,250.2100067138672,252.5,243.0,243.6999969482422,530500.0,,,ALGN,243.6999969482422
2022-09-01,238.9600067138672,245.97000122070312,234.00999450683597,245.7400054931641,654200.0,,,ALGN,245.7400054931641
2022-09-02,249.5399932861328,250.94000244140625,241.9199981689453,244.50999450683597,603100.0,,,ALGN,244.50999450683597
2022-09-06,244.5500030517578,244.80999755859372,234.5500030517578,238.9900054931641,652200.0,,,ALGN,238.9900054931641
2022-09-07,239.22999572753903,250.2899932861328,237.66000366210935,249.94000244140625,594700.0,,,ALGN,249.94000244140625
2022-09-08,245.3699951171875,258.25,244.02999877929688,257.29998779296875,624500.0,,,ALGN,257.29998779296875
2022-09-09,259.0899963378906,264.92999267578125,259.0899963378906,263.1099853515625,759800.0,,,ALGN,263.1099853515625
2022-09-12,264.2900085449219,272.1499938964844,264.0299987792969,267.7900085449219,508800.0,,,ALGN,267.7900085449219
2022-09-13,255.0,255.1699981689453,246.4499969482422,247.05999755859372,711400.0,,,ALGN,247.05999755859372
2022-09-14,246.88999938964844,252.1199951171875,243.4199981689453,246.7400054931641,811800.0,,,ALGN,246.7400054931641
2022-09-15,244.0200042724609,260.3099975585937,244.0200042724609,252.0,1240100.0,,,ALGN,252.0
2022-09-16,247.8000030517578,250.3600006103516,242.25,249.0200042724609,1615100.0,,,ALGN,249.0200042724609
2022-09-19,244.5800018310547,247.6300048828125,235.1999969482422,244.19000244140625,802100.0,,,ALGN,244.19000244140625
2022-09-20,239.55999755859372,240.4499969482422,231.30999755859372,232.22000122070312,849500.0,,,ALGN,232.22000122070312
2022-09-21,232.22000122070312,240.1999969482422,225.80999755859372,226.67999267578125,795400.0,,,ALGN,226.67999267578125
2022-09-22,224.13999938964844,225.66000366210935,214.67999267578125,217.9499969482422,909800.0,,,ALGN,217.9499969482422
2022-09-23,215.5200042724609,222.92999267578125,213.2400054931641,222.42999267578125,1149800.0,,,ALGN,222.42999267578125
2022-09-26,222.42999267578125,228.1000061035156,217.19000244140625,219.63999938964844,844000.0,,,ALGN,219.63999938964844
2022-09-27,223.67999267578125,225.80999755859372,212.4199981689453,214.22000122070312,968500.0,,,ALGN,214.22000122070312
2022-09-28,216.6000061035156,216.6999969482422,206.6699981689453,212.1000061035156,2323800.0,,,ALGN,212.1000061035156
2022-09-29,208.57000732421875,211.5,204.32000732421875,211.00999450683597,1083400.0,,,ALGN,211.00999450683597
2022-09-30,211.9600067138672,218.30999755859372,206.75999450683597,207.1100006103516,956600.0,,,ALGN,207.1100006103516
2022-10-03,209.13999938964844,217.32000732421875,206.0,215.63999938964844,1051800.0,,,ALGN,215.63999938964844
2022-10-04,221.6699981689453,230.2700042724609,220.8300018310547,229.91000366210935,1217100.0,,,ALGN,229.91000366210935
2022-10-05,225.80999755859372,230.4499969482422,221.4499969482422,228.80999755859372,587800.0,,,ALGN,228.80999755859372
2022-10-06,229.16000366210935,233.63999938964844,222.0500030517578,222.3600006103516,580200.0,,,ALGN,222.3600006103516
2022-10-07,217.4600067138672,220.08999633789065,210.38999938964844,211.5800018310547,779500.0,,,ALGN,211.5800018310547
2022-10-10,213.1699981689453,213.7899932861328,205.0,207.3800048828125,692500.0,,,ALGN,207.3800048828125
2022-10-11,206.7700042724609,213.1000061035156,202.00999450683597,208.4499969482422,740400.0,,,ALGN,208.4499969482422
2022-10-12,207.97999572753903,209.5800018310547,203.2100067138672,208.0500030517578,719800.0,,,ALGN,208.0500030517578
2022-10-13,200.0200042724609,214.3699951171875,197.8699951171875,212.30999755859372,872900.0,,,ALGN,212.30999755859372
2022-10-14,216.7899932861328,217.72999572753903,201.08999633789065,201.6300048828125,718600.0,,,ALGN,201.6300048828125
2022-10-17,205.6100006103516,213.4900054931641,203.25999450683597,211.44000244140625,725400.0,,,ALGN,211.44000244140625
2022-10-18,219.47000122070312,222.3699951171875,207.9900054931641,210.0,765300.0,,,ALGN,210.0
2022-10-19,207.1699981689453,210.07000732421875,203.57000732421875,204.97999572753903,530000.0,,,ALGN,204.97999572753903
2022-10-20,204.00999450683597,208.05999755859372,197.77999877929688,198.27999877929688,1076900.0,,,ALGN,198.27999877929688
2022-10-21,196.5800018310547,208.4499969482422,192.6300048828125,207.6699981689453,1183000.0,,,ALGN,207.6699981689453
2022-10-24,207.97000122070312,211.50999450683597,204.8699951171875,211.38999938964844,852000.0,,,ALGN,211.38999938964844
2022-10-25,212.38999938964844,221.72000122070312,212.38999938964844,217.97999572753903,1402200.0,,,ALGN,217.97999572753903
2022-10-26,219.1699981689453,229.55999755859372,217.97999572753903,221.63999938964844,1296000.0,,,ALGN,221.63999938964844
2022-10-27,188.88999938964844,188.88999938964844,176.0,181.52999877929688,4187900.0,,,ALGN,181.52999877929688
2022-10-28,180.22999572753903,190.4499969482422,179.25,188.6199951171875,1865500.0,,,ALGN,188.6199951171875
2022-10-31,190.0,201.55999755859372,190.0,194.3000030517578,1990100.0,,,ALGN,194.3000030517578
2022-11-01,197.5500030517578,202.4199981689453,192.52999877929688,193.05999755859372,2003400.0,,,ALGN,193.05999755859372
2022-11-02,192.44000244140625,193.2700042724609,178.91000366210938,179.0800018310547,1347500.0,,,ALGN,179.0800018310547
2022-11-03,176.38999938964844,177.33999633789062,172.0500030517578,175.8300018310547,1276900.0,,,ALGN,175.8300018310547
2022-11-04,182.5399932861328,182.6100006103516,175.92999267578125,180.92999267578125,844500.0,,,ALGN,180.92999267578125
2022-11-07,182.8000030517578,184.3500061035156,178.92999267578125,181.3699951171875,911000.0,,,ALGN,181.3699951171875
2022-11-08,181.3999938964844,185.47999572753903,175.33999633789062,180.3999938964844,1412900.0,,,ALGN,180.3999938964844
2022-11-09,179.72000122070312,179.72000122070312,174.1300048828125,174.5800018310547,1202400.0,,,ALGN,174.5800018310547
2022-11-10,186.9600067138672,196.7100067138672,186.5,196.47999572753903,1605100.0,,,ALGN,196.47999572753903
2022-11-11,197.8000030517578,221.6199951171875,195.9499969482422,218.97999572753903,1909800.0,,,ALGN,218.97999572753903
2022-11-14,214.7400054931641,214.9900054931641,210.05999755859372,210.3300018310547,1330000.0,,,ALGN,210.3300018310547
2022-11-15,215.5500030517578,220.3000030517578,211.8699951171875,212.9199981689453,816400.0,,,ALGN,212.9199981689453
2022-11-16,212.83999633789065,212.8999938964844,200.17999267578125,201.38999938964844,732000.0,,,ALGN,201.38999938964844
2022-11-17,195.5800018310547,196.6300048828125,191.7100067138672,194.9600067138672,1243700.0,,,ALGN,194.9600067138672
2022-11-18,200.0,201.1499938964844,191.7400054931641,193.55999755859372,606000.0,,,ALGN,193.55999755859372
2022-11-21,190.3800048828125,194.25,189.0,191.6300048828125,737500.0,,,ALGN,191.6300048828125
2022-11-22,192.8999938964844,192.8999938964844,188.00999450683597,191.38999938964844,757100.0,,,ALGN,191.38999938964844
2022-11-23,192.3300018310547,199.1699981689453,191.0399932861328,196.27999877929688,455900.0,,,ALGN,196.27999877929688
2022-11-25,194.82000732421875,196.27999877929688,190.9900054931641,194.6699981689453,387800.0,,,ALGN,194.6699981689453
2022-11-28,194.69000244140625,197.8600006103516,189.07000732421875,189.77999877929688,772700.0,,,ALGN,189.77999877929688
