Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,199.4199981689453,200.25,197.7400054931641,199.72000122070312,228700.0,,,NDSN,191.9176483154297
2020-12-15,201.5399932861328,204.32000732421875,200.44000244140625,201.91000366210935,278300.0,,,NDSN,194.02207946777344
2020-12-16,198.9499969482422,198.9600067138672,189.8800048828125,193.9900054931641,610000.0,,,NDSN,186.41146850585935
2020-12-17,195.3000030517578,197.32000732421875,191.9199981689453,196.91000366210935,365000.0,,,NDSN,189.5985870361328
2020-12-18,200.4199981689453,200.69000244140625,196.58999633789065,198.72999572753903,719100.0,,,NDSN,191.35101318359372
2020-12-21,194.6699981689453,197.8699951171875,193.3300018310547,195.82000732421875,283200.0,,,NDSN,188.54905700683597
2020-12-22,196.16000366210935,199.58999633789065,194.6000061035156,198.63999938964844,208300.0,,,NDSN,191.2643280029297
2020-12-23,199.7899932861328,200.8500061035156,196.9199981689453,198.3500061035156,128700.0,,,NDSN,190.9851226806641
2020-12-24,197.1199951171875,199.2400054931641,196.8000030517578,198.9499969482422,50600.0,,,NDSN,191.56283569335935
2020-12-28,200.3999938964844,202.6300048828125,197.97999572753903,198.41000366210935,125000.0,,,NDSN,191.0428924560547
2020-12-29,198.6300048828125,201.83999633789065,195.3500061035156,196.8999938964844,121400.0,,,NDSN,189.58892822265625
2020-12-30,197.8699951171875,199.8800048828125,197.8699951171875,198.8300018310547,133700.0,,,NDSN,191.44728088378903
2020-12-31,198.1499938964844,202.3000030517578,197.77999877929688,200.9499969482422,190500.0,,,NDSN,193.4885711669922
2021-01-04,201.5800018310547,203.5,194.3800048828125,196.55999755859372,183600.0,,,NDSN,189.26158142089844
2021-01-05,195.8800048828125,200.7899932861328,194.8999938964844,199.2899932861328,297400.0,,,NDSN,191.89019775390625
2021-01-06,200.27999877929688,206.4900054931641,200.27999877929688,204.9499969482422,308500.0,,,NDSN,197.3400421142578
2021-01-07,206.05999755859372,206.8500061035156,202.25,205.2899932861328,572900.0,,,NDSN,197.66744995117188
2021-01-08,204.75,206.52999877929688,200.30999755859372,203.2700042724609,338700.0,,,NDSN,195.72244262695312
2021-01-11,201.22999572753903,205.00999450683597,200.72000122070312,204.22999572753903,226400.0,,,NDSN,196.64678955078125
2021-01-12,202.33999633789065,207.75999450683597,202.33999633789065,207.33999633789065,165600.0,,,NDSN,199.64132690429688
2021-01-13,206.2700042724609,208.8300018310547,203.47999572753903,203.6100006103516,280700.0,,,NDSN,196.0498046875
2021-01-14,204.6000061035156,205.0200042724609,200.2899932861328,202.02999877929688,152500.0,,,NDSN,194.5284881591797
2021-01-15,200.6100006103516,203.69000244140625,192.25,193.25,357300.0,,,NDSN,186.0744781494141
2021-01-19,195.50999450683597,195.8999938964844,188.8300018310547,189.5,941300.0,,,NDSN,182.4637451171875
2021-01-20,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,563700.0,,,NDSN,186.67144775390625
2021-01-21,194.3999938964844,194.8600006103516,191.50999450683597,192.1000061035156,287600.0,,,NDSN,184.9672088623047
2021-01-22,191.6699981689453,192.52999877929688,189.75999450683597,191.9900054931641,286500.0,,,NDSN,184.86126708984372
2021-01-25,191.0200042724609,192.7899932861328,186.44000244140625,188.1199951171875,402600.0,,,NDSN,181.1349639892578
2021-01-26,189.88999938964844,191.3000030517578,186.00999450683597,187.4900054931641,291000.0,,,NDSN,180.5283660888672
2021-01-27,184.8800048828125,186.3500061035156,179.88999938964844,183.58999633789065,347600.0,,,NDSN,176.77317810058594
2021-01-28,186.1300048828125,187.16000366210935,184.1300048828125,184.33999633789065,221700.0,,,NDSN,177.49534606933594
2021-01-29,183.72000122070312,186.4900054931641,178.61000061035156,178.99000549316406,414400.0,,,NDSN,172.34396362304688
2021-02-01,180.22000122070312,183.00999450683597,179.61000061035156,182.5800018310547,266500.0,,,NDSN,175.80064392089844
2021-02-02,183.3000030517578,184.0200042724609,182.67999267578125,183.58999633789065,192000.0,,,NDSN,176.77317810058594
2021-02-03,182.8600006103516,185.1000061035156,182.25999450683597,183.7400054931641,321000.0,,,NDSN,176.91758728027344
2021-02-04,184.0200042724609,186.9600067138672,184.0200042724609,186.0200042724609,351700.0,,,NDSN,179.11294555664062
2021-02-05,187.6699981689453,189.83999633789065,185.3300018310547,188.07000732421875,225300.0,,,NDSN,181.0868225097656
2021-02-08,189.7899932861328,192.05999755859372,189.3000030517578,190.0,360800.0,,,NDSN,182.9451141357422
2021-02-09,190.3500061035156,190.3500061035156,187.2700042724609,188.33999633789065,167300.0,,,NDSN,181.3467712402344
2021-02-10,188.67999267578125,190.22000122070312,186.9900054931641,189.92999267578125,149300.0,,,NDSN,182.87777709960935
2021-02-11,189.6199951171875,191.5,187.00999450683597,189.13999938964844,373300.0,,,NDSN,182.11708068847656
2021-02-12,188.42999267578125,188.97999572753903,187.30999755859372,188.2700042724609,123000.0,,,NDSN,181.27940368652344
2021-02-16,189.80999755859372,189.91000366210935,185.83999633789065,186.2400054931641,223400.0,,,NDSN,179.3247833251953
2021-02-17,185.4600067138672,186.75,183.33999633789065,183.75999450683597,136900.0,,,NDSN,176.9368438720703
2021-02-18,183.32000732421875,186.7700042724609,182.5200042724609,185.6699981689453,168000.0,,,NDSN,178.7759246826172
2021-02-19,187.08999633789065,190.44000244140625,186.97000122070312,187.8800048828125,327100.0,,,NDSN,180.9038848876953
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,414400.0,,,NDSN,177.9031219482422
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,587700.0,,,NDSN,181.22227478027344
2021-02-24,188.1000061035156,197.17999267578125,187.6199951171875,196.7400054931641,440300.0,,,NDSN,189.82894897460935
2021-02-25,196.30999755859372,196.30999755859372,191.6199951171875,193.1999969482422,293500.0,,,NDSN,186.41331481933597
2021-02-26,194.08999633789065,196.3699951171875,191.67999267578125,192.41000366210935,385100.0,,,NDSN,185.6510467529297
2021-03-01,195.0500030517578,196.58999633789065,193.25,193.77999877929688,264700.0,,,NDSN,186.9729156494141
2021-03-02,193.88999938964844,195.44000244140625,190.2700042724609,192.9600067138672,225200.0,,,NDSN,186.1817169189453
2021-03-03,192.75999450683597,197.63999938964844,191.8600006103516,194.6000061035156,231600.0,,,NDSN,187.76412963867188
2021-03-04,194.19000244140625,196.0500030517578,189.7400054931641,191.47000122070312,333400.0,,,NDSN,184.7440643310547
2021-03-05,193.6499938964844,196.4900054931641,190.42999267578125,196.0,199000.0,,,NDSN,189.11495971679688
2021-03-08,196.47000122070312,200.30999755859372,195.0,196.52999877929688,222300.0,,,NDSN,189.62632751464844
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,391000.0,,,NDSN,190.27276611328125
2021-03-10,198.3600006103516,202.1100006103516,197.0200042724609,201.72000122070312,213100.0,,,NDSN,194.634033203125
2021-03-11,201.22000122070312,202.6999969482422,200.0200042724609,200.8699951171875,148600.0,,,NDSN,193.81385803222656
2021-03-12,200.92999267578125,202.97999572753903,199.4499969482422,201.7100067138672,195900.0,,,NDSN,194.62437438964844
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.2400054931641,230300.0,,,NDSN,199.9600830078125
2021-03-16,207.0,207.0,202.6000061035156,206.1499938964844,247100.0,,,NDSN,198.90835571289065
2021-03-17,204.7100067138672,208.7400054931641,202.82000732421875,205.72999572753903,187800.0,,,NDSN,198.5031280517578
2021-03-18,205.75999450683597,207.9199981689453,203.91000366210935,205.2400054931641,160900.0,,,NDSN,198.0303649902344
2021-03-19,204.6300048828125,205.3699951171875,201.1499938964844,202.16000366210935,567900.0,,,NDSN,195.0585479736328
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,257900.0,,,NDSN,194.62437438964844
2021-03-23,200.2400054931641,200.9499969482422,197.00999450683597,198.1300048828125,201700.0,,,NDSN,191.1701202392578
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,225600.0,,,NDSN,192.69461059570312
2021-03-25,199.5200042724609,202.0500030517578,197.32000732421875,201.32000732421875,158400.0,,,NDSN,194.24806213378903
2021-03-26,202.16000366210935,203.9600067138672,198.9600067138672,203.58999633789065,221500.0,,,NDSN,196.43829345703125
2021-03-29,202.69000244140625,207.6199951171875,202.1000061035156,202.9600067138672,276900.0,,,NDSN,195.8304443359375
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,176300.0,,,NDSN,196.86282348632807
2021-03-31,202.8300018310547,204.55999755859372,198.3000030517578,198.67999267578125,259600.0,,,NDSN,191.70079040527344
2021-04-01,199.5399932861328,203.6100006103516,198.07000732421875,202.3800048828125,162400.0,,,NDSN,195.2708282470703
2021-04-05,203.05999755859372,204.8000030517578,201.92999267578125,202.5200042724609,140700.0,,,NDSN,195.40591430664065
2021-04-06,202.57000732421875,204.4900054931641,200.22999572753903,202.9900054931641,200300.0,,,NDSN,195.85934448242188
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683597,201.6699981689453,151400.0,,,NDSN,194.5857391357422
2021-04-08,201.97999572753903,203.88999938964844,198.55999755859372,201.02999877929688,175000.0,,,NDSN,193.9682464599609
2021-04-09,201.25999450683597,204.0399932861328,200.13999938964844,203.1199951171875,107100.0,,,NDSN,195.9848175048828
2021-04-12,203.13999938964844,204.55999755859372,202.9199981689453,203.5800018310547,93700.0,,,NDSN,196.4286651611328
2021-04-13,203.47999572753903,203.82000732421875,201.13999938964844,201.91000366210935,112900.0,,,NDSN,194.8173675537109
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,123600.0,,,NDSN,196.32249450683597
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789065,129000.0,,,NDSN,197.4031524658203
2021-04-16,205.8999938964844,206.97000122070312,204.8999938964844,206.22000122070312,127300.0,,,NDSN,198.97593688964844
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683597,205.92999267578125,151300.0,,,NDSN,198.6961212158203
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,143800.0,,,NDSN,198.9566192626953
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.5200042724609,169500.0,,,NDSN,202.1600341796875
2021-04-22,208.9900054931641,213.13999938964844,208.6999969482422,210.7899932861328,173300.0,,,NDSN,203.3853912353516
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,217300.0,,,NDSN,206.41510009765625
2021-04-26,214.97999572753903,217.9499969482422,213.47000122070312,213.6300048828125,319000.0,,,NDSN,206.12564086914065
2021-04-27,214.0,214.9199981689453,212.3999938964844,214.1000061035156,138100.0,,,NDSN,206.57911682128903
2021-04-28,213.91000366210935,215.0,212.8500061035156,213.6100006103516,88500.0,,,NDSN,206.1063232421875
2021-04-29,213.30999755859372,223.3699951171875,212.8600006103516,214.8999938964844,279100.0,,,NDSN,207.35104370117188
2021-04-30,213.8500061035156,213.8500061035156,210.2400054931641,211.41000366210935,209200.0,,,NDSN,203.98361206054688
2021-05-03,212.72999572753903,213.3699951171875,208.1499938964844,208.6100006103516,216700.0,,,NDSN,201.281982421875
2021-05-04,208.72999572753903,212.0200042724609,208.0500030517578,211.3000030517578,156600.0,,,NDSN,203.87750244140625
2021-05-05,211.55999755859372,211.97000122070312,207.50999450683597,208.5,188200.0,,,NDSN,201.17581176757807
2021-05-06,209.50999450683597,210.5200042724609,207.8699951171875,208.5800018310547,260400.0,,,NDSN,201.2530212402344
2021-05-07,206.6000061035156,210.67999267578125,206.6000061035156,208.8300018310547,125900.0,,,NDSN,201.4942321777344
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,108000.0,,,NDSN,201.3495178222656
2021-05-11,207.22000122070312,208.72999572753903,205.50999450683597,207.4199981689453,173300.0,,,NDSN,200.1337890625
2021-05-12,208.0200042724609,208.0200042724609,199.8500061035156,200.02999877929688,145800.0,,,NDSN,193.0033721923828
2021-05-13,200.6100006103516,206.8800048828125,200.6100006103516,205.42999267578125,215200.0,,,NDSN,198.21371459960935
2021-05-14,206.22999572753903,207.5,204.7100067138672,205.8699951171875,134100.0,,,NDSN,198.6382293701172
2021-05-17,205.97000122070312,206.97999572753903,201.9499969482422,203.9900054931641,112500.0,,,NDSN,196.82427978515625
2021-05-18,203.17999267578125,204.30999755859372,200.5399932861328,200.69000244140625,132500.0,,,NDSN,193.64019775390625
2021-05-19,199.22999572753903,199.4499969482422,197.1999969482422,198.97999572753903,122000.0,,,NDSN,191.99026489257807
2021-05-20,198.97999572753903,200.77999877929688,198.27999877929688,199.4499969482422,218100.0,,,NDSN,192.44374084472656
2021-05-21,200.25999450683597,202.75999450683597,199.50999450683597,201.8300018310547,369700.0,,,NDSN,194.7401428222656
2021-05-24,201.80999755859372,203.83999633789065,200.08999633789065,202.47000122070312,274900.0,,,NDSN,195.7358856201172
2021-05-25,219.0,220.47999572753903,213.0,216.8300018310547,567300.0,,,NDSN,209.6182861328125
2021-05-26,216.2899932861328,217.2400054931641,211.67999267578125,215.8000030517578,478800.0,,,NDSN,208.6225433349609
2021-05-27,215.3300018310547,223.4900054931641,214.3500061035156,223.42999267578125,623900.0,,,NDSN,215.9987335205078
2021-05-28,223.2899932861328,223.2899932861328,218.8500061035156,221.69000244140625,221400.0,,,NDSN,214.31661987304688
2021-06-01,223.5399932861328,224.83999633789065,221.17999267578125,221.6699981689453,188900.0,,,NDSN,214.2972869873047
2021-06-02,222.75,223.66000366210935,218.2899932861328,221.52999877929688,166000.0,,,NDSN,214.1619415283203
2021-06-03,220.72999572753903,222.7899932861328,219.3500061035156,220.50999450683597,243800.0,,,NDSN,213.1759033203125
2021-06-04,221.8800048828125,224.8800048828125,220.2700042724609,224.16000366210935,197500.0,,,NDSN,216.7044982910156
2021-06-07,224.3699951171875,224.7100067138672,221.6499938964844,222.55999755859372,279100.0,,,NDSN,215.15771484375
2021-06-08,222.0,223.77999877929688,221.00999450683597,222.32000732421875,159200.0,,,NDSN,214.92567443847656
2021-06-09,222.1300048828125,222.50999450683597,220.7400054931641,222.1000061035156,202900.0,,,NDSN,214.7129821777344
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,143500.0,,,NDSN,215.74737548828125
2021-06-11,223.72000122070312,223.8600006103516,221.1100006103516,222.3999938964844,125300.0,,,NDSN,215.00303649902344
2021-06-14,221.8500061035156,222.91000366210935,220.94000244140625,221.2899932861328,161800.0,,,NDSN,213.9299468994141
2021-06-15,222.4199981689453,223.6100006103516,220.32000732421875,223.0200042724609,122500.0,,,NDSN,215.60240173339844
2021-06-16,223.0200042724609,223.3000030517578,219.0500030517578,219.42999267578125,184600.0,,,NDSN,212.1317901611328
2021-06-17,219.75,219.75,216.38999938964844,217.7700042724609,145800.0,,,NDSN,210.52700805664065
2021-06-18,214.77999877929688,217.1000061035156,212.5200042724609,215.25999450683597,417700.0,,,NDSN,208.1005096435547
2021-06-21,217.30999755859372,220.67999267578125,216.33999633789065,219.55999755859372,151200.0,,,NDSN,212.2574462890625
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.0200042724609,126200.0,,,NDSN,211.73541259765625
2021-06-23,218.8999938964844,220.3999938964844,217.55999755859372,217.8999938964844,150900.0,,,NDSN,210.65267944335935
2021-06-24,218.8500061035156,220.16000366210935,217.47000122070312,218.1000061035156,333600.0,,,NDSN,210.84605407714844
2021-06-25,218.9900054931641,223.1199951171875,218.19000244140625,220.6699981689453,1381500.0,,,NDSN,213.3305511474609
2021-06-28,221.6300048828125,222.33999633789065,218.00999450683597,218.69000244140625,243600.0,,,NDSN,211.4164276123047
2021-06-29,219.38999938964844,221.52999877929688,218.7400054931641,219.6000061035156,197100.0,,,NDSN,212.2961578369141
2021-06-30,219.6000061035156,220.47000122070312,218.7400054931641,219.50999450683597,205400.0,,,NDSN,212.2091064453125
2021-07-01,219.88999938964844,221.6499938964844,218.13999938964844,218.41000366210935,215900.0,,,NDSN,211.14572143554688
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789065,220.1999969482422,120700.0,,,NDSN,212.87619018554688
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,226400.0,,,NDSN,210.87501525878903
2021-07-07,217.6199951171875,221.5,215.4900054931641,221.07000732421875,297000.0,,,NDSN,213.71725463867188
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,319600.0,,,NDSN,209.1832275390625
2021-07-09,218.3500061035156,221.4900054931641,217.3800048828125,221.3000030517578,189300.0,,,NDSN,213.93960571289065
2021-07-12,220.50999450683597,222.02999877929688,219.3999938964844,221.2899932861328,160800.0,,,NDSN,213.9299468994141
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.9900054931641,134900.0,,,NDSN,212.67315673828125
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859372,162300.0,,,NDSN,213.4659118652344
2021-07-15,219.9900054931641,223.3699951171875,219.9900054931641,222.25,128700.0,,,NDSN,214.8579864501953
2021-07-16,223.1499938964844,224.16000366210935,221.7100067138672,221.8699951171875,175800.0,,,NDSN,214.4906311035156
2021-07-19,219.3300018310547,219.97999572753903,216.80999755859372,218.5,135200.0,,,NDSN,211.23272705078125
2021-07-20,219.25999450683597,225.44000244140625,219.25999450683597,223.9199981689453,229300.0,,,NDSN,216.47244262695312
2021-07-21,224.9900054931641,226.75999450683597,223.69000244140625,224.5200042724609,113400.0,,,NDSN,217.052490234375
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,106500.0,,,NDSN,215.273681640625
2021-07-23,223.8500061035156,225.0,222.22999572753903,224.9900054931641,75100.0,,,NDSN,217.5068817138672
2021-07-26,224.9900054931641,225.0,222.5200042724609,224.3000030517578,145100.0,,,NDSN,216.8398284912109
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.3999938964844,118000.0,,,NDSN,214.0362548828125
2021-07-28,221.77999877929688,223.9199981689453,220.3999938964844,222.6999969482422,94100.0,,,NDSN,215.2930450439453
2021-07-29,223.8999938964844,227.0,223.1699981689453,225.0399932861328,106300.0,,,NDSN,217.55520629882807
2021-07-30,223.97999572753903,226.8500061035156,223.97999572753903,226.1300048828125,213600.0,,,NDSN,218.6089630126953
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753903,227.0399932861328,128500.0,,,NDSN,219.4886932373047
2021-08-03,227.6000061035156,229.27999877929688,226.75,228.16000366210935,137200.0,,,NDSN,220.5714569091797
2021-08-04,227.8999938964844,228.6999969482422,226.32000732421875,226.50999450683597,106500.0,,,NDSN,218.97630310058597
2021-08-05,226.77999877929688,227.5,224.6000061035156,225.5,136700.0,,,NDSN,217.9999237060547
2021-08-06,225.82000732421875,227.3500061035156,224.3000030517578,224.9199981689453,84900.0,,,NDSN,217.4392242431641
2021-08-09,224.17999267578125,224.17999267578125,220.7400054931641,222.1499938964844,129800.0,,,NDSN,214.7613220214844
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,159200.0,,,NDSN,214.2586212158203
2021-08-11,223.2100067138672,224.5800018310547,222.1499938964844,223.3699951171875,112900.0,,,NDSN,215.94076538085935
2021-08-12,223.83999633789065,227.42999267578125,222.07000732421875,226.55999755859372,148200.0,,,NDSN,219.024658203125
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789065,159500.0,,,NDSN,220.98715209960935
2021-08-16,227.94000244140625,229.80999755859372,225.7899932861328,229.5500030517578,95500.0,,,NDSN,221.9152374267578
2021-08-17,227.83999633789065,229.16000366210935,226.1300048828125,228.8800048828125,101600.0,,,NDSN,221.2675018310547
2021-08-18,228.1499938964844,229.6999969482422,226.6499938964844,227.07000732421875,82900.0,,,NDSN,219.5177001953125
2021-08-19,225.9499969482422,228.5,225.7700042724609,226.13999938964844,112100.0,,,NDSN,218.61862182617188
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683597,125900.0,,,NDSN,222.60157775878903
2021-08-23,231.07000732421875,232.66000366210935,230.07000732421875,231.0200042724609,139900.0,,,NDSN,223.83209228515625
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.3600006103516,138800.0,,,NDSN,226.09927368164065
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,163600.0,,,NDSN,226.26397705078125
2021-08-26,233.00999450683597,234.9900054931641,231.6499938964844,232.5,131100.0,,,NDSN,225.2660369873047
2021-08-27,233.47999572753903,235.77999877929688,232.63999938964844,233.5399932861328,159300.0,,,NDSN,226.27365112304688
2021-08-30,233.2700042724609,239.32000732421875,233.0500030517578,238.82000732421875,335700.0,,,NDSN,231.389404296875
2021-08-31,241.9499969482422,243.8500061035156,236.6000061035156,238.6000061035156,413300.0,,,NDSN,231.17623901367188
2021-09-01,239.6699981689453,242.52999877929688,235.6000061035156,240.94000244140625,265700.0,,,NDSN,233.44342041015625
2021-09-02,241.6100006103516,245.6100006103516,240.80999755859372,242.58999633789065,285100.0,,,NDSN,235.0420837402344
2021-09-03,241.8699951171875,244.6300048828125,240.6499938964844,241.4499969482422,209500.0,,,NDSN,233.93756103515625
2021-09-07,241.6699981689453,245.0200042724609,239.4600067138672,243.2700042724609,257300.0,,,NDSN,235.70091247558597
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,214700.0,,,NDSN,237.30929565429688
2021-09-09,244.8800048828125,245.91000366210935,241.57000732421875,243.1100006103516,174800.0,,,NDSN,235.54592895507807
2021-09-10,244.16000366210935,245.3999938964844,240.8000030517578,241.08999633789065,146200.0,,,NDSN,233.5887756347656
2021-09-13,242.88999938964844,243.97999572753903,239.1199951171875,240.08999633789065,148700.0,,,NDSN,232.6198883056641
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210935,242.0500030517578,213000.0,,,NDSN,234.51889038085935
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,189100.0,,,NDSN,236.09817504882807
2021-09-16,244.32000732421875,244.75999450683597,241.88999938964844,243.3800048828125,144300.0,,,NDSN,235.8075256347656
2021-09-17,242.83999633789065,243.2100067138672,239.33999633789065,241.83999633789065,511400.0,,,NDSN,234.3154144287109
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753903,155300.0,,,NDSN,233.23995971679688
2021-09-21,241.3600006103516,241.3600006103516,238.3000030517578,240.72000122070312,181400.0,,,NDSN,233.23028564453125
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,142100.0,,,NDSN,234.0538482666016
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,115300.0,,,NDSN,236.92176818847656
2021-09-24,244.05999755859372,245.19000244140625,243.3300018310547,243.88999938964844,99900.0,,,NDSN,236.3016357421875
2021-09-27,243.72000122070312,245.7100067138672,243.1000061035156,244.80999755859372,153800.0,,,NDSN,237.1930084228516
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,132700.0,,,NDSN,234.41232299804688
2021-09-29,242.7700042724609,244.2100067138672,241.80999755859372,242.91000366210935,140400.0,,,NDSN,235.3521423339844
2021-09-30,244.05999755859372,244.88999938964844,237.97999572753903,238.1499938964844,213100.0,,,NDSN,230.7402191162109
2021-10-01,239.1100006103516,241.63999938964844,235.2700042724609,239.5,140700.0,,,NDSN,232.0482177734375
2021-10-04,240.5,243.41000366210935,239.27999877929688,240.58999633789065,230200.0,,,NDSN,233.10430908203125
2021-10-05,240.7700042724609,242.9900054931641,239.33999633789065,241.3999938964844,214700.0,,,NDSN,233.88909912109372
2021-10-06,239.0500030517578,239.9900054931641,234.08999633789065,238.5200042724609,135300.0,,,NDSN,231.09873962402344
2021-10-07,240.2700042724609,242.8300018310547,239.58999633789065,241.0500030517578,156500.0,,,NDSN,233.54998779296875
2021-10-08,241.0200042724609,241.02999877929688,236.1100006103516,237.97999572753903,198700.0,,,NDSN,230.5755157470703
2021-10-11,237.3300018310547,240.41000366210935,237.3300018310547,237.92999267578125,232400.0,,,NDSN,230.527099609375
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,92000.0,,,NDSN,229.58726501464844
2021-10-13,237.22999572753903,238.82000732421875,235.3000030517578,238.50999450683597,168700.0,,,NDSN,231.0890350341797
2021-10-14,240.5800018310547,244.1300048828125,240.3600006103516,243.6999969482422,145700.0,,,NDSN,236.11752319335935
2021-10-15,244.41000366210935,247.3800048828125,243.88999938964844,244.72000122070312,138100.0,,,NDSN,237.1058349609375
2021-10-18,243.80999755859372,245.8500061035156,243.80999755859372,244.47999572753903,108500.0,,,NDSN,236.87326049804688
2021-10-19,246.02999877929688,247.8999938964844,244.1000061035156,247.88999938964844,96300.0,,,NDSN,240.17718505859372
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753903,246.16000366210935,102100.0,,,NDSN,238.5010223388672
2021-10-21,245.47999572753903,251.3600006103516,244.66000366210935,251.3300018310547,160100.0,,,NDSN,243.51019287109372
2021-10-22,251.47000122070312,255.97999572753903,251.3500061035156,254.02999877929688,205700.0,,,NDSN,246.12615966796875
2021-10-25,254.6499938964844,257.8299865722656,245.19000244140625,256.1300048828125,156000.0,,,NDSN,248.16082763671875
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210935,251.1699981689453,132700.0,,,NDSN,243.3551483154297
2021-10-27,251.3600006103516,252.4600067138672,249.02999877929688,249.22999572753903,93400.0,,,NDSN,241.4755096435547
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,102800.0,,,NDSN,243.23887634277344
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,203400.0,,,NDSN,246.3005523681641
2021-11-01,254.8999938964844,259.5299987792969,253.57000732421875,258.739990234375,183600.0,,,NDSN,250.6896209716797
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,163700.0,,,NDSN,251.39691162109372
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,115100.0,,,NDSN,251.62939453125
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,123300.0,,,NDSN,254.54574584960935
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,142700.0,,,NDSN,253.15060424804688
2021-11-08,262.4800109863281,265.4700012207031,260.0599975585937,262.0799865722656,120500.0,,,NDSN,253.92567443847656
2021-11-09,261.6099853515625,263.510009765625,248.80999755859372,262.95001220703125,92700.0,,,NDSN,254.76861572265625
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,91700.0,,,NDSN,255.5631103515625
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,95200.0,,,NDSN,256.7451171875
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,113500.0,,,NDSN,259.12860107421875
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,96400.0,,,NDSN,257.2586364746094
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,169500.0,,,NDSN,259.4677124023437
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,89600.0,,,NDSN,260.9501037597656
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,65900.0,,,NDSN,260.17498779296875
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,99700.0,,,NDSN,258.6538391113281
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,113100.0,,,NDSN,259.1867370605469
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,82900.0,,,NDSN,259.6518249511719
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,73400.0,,,NDSN,260.64971923828125
