Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,1568600.0,,,MMC,162.65380859375
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,1398500.0,,,MMC,159.42526245117188
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,2004500.0,,,MMC,160.01927185058594
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,4614500.0,,,MMC,157.1356201171875
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,1730600.0,,,MMC,156.86737060546875
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,1798800.0,,,MMC,161.3988037109375
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,1989000.0,,,MMC,160.7473602294922
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,1763800.0,,,MMC,163.3052978515625
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,1475200.0,,,MMC,165.3363037109375
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,1266900.0,,,MMC,165.65245056152344
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,1392500.0,,,MMC,163.8705291748047
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,1203600.0,,,MMC,164.5890350341797
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,1451400.0,,,MMC,163.4873046875
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,2011000.0,,,MMC,161.8874053955078
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,1820100.0,,,MMC,163.26698303222656
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,1992400.0,,,MMC,162.86459350585938
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,2541200.0,,,MMC,161.23597717285156
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,1344800.0,,,MMC,161.23597717285156
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,1566700.0,,,MMC,161.7628631591797
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,1045700.0,,,MMC,163.324462890625
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,1309400.0,,,MMC,163.4106903076172
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,1899600.0,,,MMC,166.59132385253906
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,863800.0,,,MMC,166.47637939453125
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,1092300.0,,,MMC,166.59132385253906
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,678700.0,,,MMC,166.2081298828125
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,953400.0,,,MMC,166.52427673339844
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,2395900.0,,,MMC,160.21087646484375
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,2940200.0,,,MMC,160.13421630859375
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,1749500.0,,,MMC,157.91162109375
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,1580400.0,,,MMC,159.69354248046875
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,2798900.0,,,MMC,156.9344024658203
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,2403900.0,,,MMC,158.24688720703125
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,2304900.0,,,MMC,158.7738037109375
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,2555800.0,,,MMC,159.386962890625
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,1453100.0,,,MMC,157.0685272216797
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,2311300.0,,,MMC,154.4339599609375
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,2847600.0,,,MMC,152.0771942138672
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,2107600.0,,,MMC,151.626953125
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,1906300.0,,,MMC,151.55030822753906
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,3901300.0,,,MMC,150.4581756591797
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,3755300.0,,,MMC,151.3299560546875
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,2905000.0,,,MMC,150.07493591308594
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,3101600.0,,,MMC,148.04176330566406
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,5038100.0,,,MMC,141.61061096191406
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,4058900.0,,,MMC,144.45611572265625
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,3020200.0,,,MMC,147.69569396972656
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,2117400.0,,,MMC,147.58035278320312
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,1845500.0,,,MMC,148.781982421875
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,1914700.0,,,MMC,146.14801025390625
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,1881000.0,,,MMC,147.32080078125
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,1904400.0,,,MMC,147.38809204101562
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,2058100.0,,,MMC,147.92642211914062
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,1698100.0,,,MMC,150.38735961914062
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,1818300.0,,,MMC,147.57073974609375
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,2862900.0,,,MMC,146.321044921875
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,2527100.0,,,MMC,145.8404083251953
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,1779900.0,,,MMC,147.59959411621094
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,1734900.0,,,MMC,147.98410034179688
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,1556800.0,,,MMC,145.30201721191406
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,1523600.0,,,MMC,146.30177307128906
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,1816900.0,,,MMC,145.2924346923828
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,2005900.0,,,MMC,142.9852752685547
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,2725600.0,,,MMC,145.90765380859375
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,1829300.0,,,MMC,149.48374938964844
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,2822900.0,,,MMC,149.39723205566406
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,2486300.0,,,MMC,147.79183959960938
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,1907600.0,,,MMC,149.5221710205078
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,1595900.0,,,MMC,149.8105926513672
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,1593700.0,,,MMC,150.43545532226562
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,2347200.0,,,MMC,145.93650817871094
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,2519900.0,,,MMC,142.20660400390625
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,2125400.0,,,MMC,146.42678833007812
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,1704300.0,,,MMC,145.62887573242188
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,1775200.0,,,MMC,143.80239868164062
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,1974200.0,,,MMC,144.23497009277344
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,2105200.0,,,MMC,149.29147338867188
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,2196800.0,,,MMC,151.88702392578125
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,2488300.0,,,MMC,154.56907653808594
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,3665700.0,,,MMC,156.04949951171875
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,1487200.0,,,MMC,155.5880889892578
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,1935900.0,,,MMC,156.50131225585938
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,2285100.0,,,MMC,156.26097106933594
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,1298900.0,,,MMC,157.81829833984375
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,1448400.0,,,MMC,159.6832275390625
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,2161700.0,,,MMC,162.6729278564453
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,2164000.0,,,MMC,164.81663513183594
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,2259400.0,,,MMC,165.19154357910156
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,2704700.0,,,MMC,163.8264923095703
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,1492300.0,,,MMC,165.03773498535156
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,1477000.0,,,MMC,164.4801788330078
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,1826000.0,,,MMC,163.87745666503906
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,2639400.0,,,MMC,165.55540466308594
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,2545800.0,,,MMC,167.05010986328125
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,2869400.0,,,MMC,166.41366577148438
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,2193000.0,,,MMC,164.64895629882812
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,1517800.0,,,MMC,162.62384033203125
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,1442500.0,,,MMC,163.82923889160156
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,1971100.0,,,MMC,163.7039031982422
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,1743000.0,,,MMC,164.36927795410156
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,1994700.0,,,MMC,165.9218292236328
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,2435900.0,,,MMC,168.18798828125
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,4878200.0,,,MMC,172.32496643066406
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,2648800.0,,,MMC,164.73573303222656
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,2921400.0,,,MMC,165.57467651367188
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,2368700.0,,,MMC,162.3731231689453
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,1677300.0,,,MMC,162.4116973876953
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,2139600.0,,,MMC,165.58433532714844
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,2704900.0,,,MMC,155.9314422607422
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,2522500.0,,,MMC,152.29592895507812
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,1739300.0,,,MMC,153.69418334960938
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,1725700.0,,,MMC,157.60935974121094
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,1979200.0,,,MMC,155.4492645263672
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,1820400.0,,,MMC,155.99893188476562
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,2338700.0,,,MMC,151.44732666015625
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,1633600.0,,,MMC,152.32485961914062
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,1407500.0,,,MMC,150.7337188720703
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,1493700.0,,,MMC,150.40586853027344
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,1493600.0,,,MMC,154.24383544921875
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,1291600.0,,,MMC,153.356689453125
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,1474500.0,,,MMC,153.64598083496094
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,1530100.0,,,MMC,147.01141357421875
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,1899700.0,,,MMC,146.45208740234375
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,2307600.0,,,MMC,144.50418090820312
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,1527700.0,,,MMC,146.8860626220703
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,1203400.0,,,MMC,148.12037658691406
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,1477200.0,,,MMC,147.0500030517578
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,2156000.0,,,MMC,151.4858856201172
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,1605300.0,,,MMC,155.4396209716797
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,2862100.0,,,MMC,154.24383544921875
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,1591800.0,,,MMC,150.8301544189453
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,1509900.0,,,MMC,154.3788604736328
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,1907100.0,,,MMC,151.64984130859375
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,1015900.0,,,MMC,152.34414672851562
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,1080400.0,,,MMC,152.99024963378906
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,944200.0,,,MMC,150.76266479492188
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,1187600.0,,,MMC,147.5418243408203
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,1726700.0,,,MMC,144.68739318847656
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,1585300.0,,,MMC,142.05477905273438
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,1435400.0,,,MMC,142.0065460205078
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,1414700.0,,,MMC,143.09625244140625
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,1571200.0,,,MMC,139.19073486328125
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,3098000.0,,,MMC,139.2871856689453
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,2131000.0,,,MMC,143.5880584716797
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,1796900.0,,,MMC,145.121337890625
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,1804900.0,,,MMC,149.06544494628906
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,6889800.0,,,MMC,153.163818359375
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,1585500.0,,,MMC,153.26025390625
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,1924700.0,,,MMC,149.1907958984375
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,1333600.0,,,MMC,149.4993896484375
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,2045800.0,,,MMC,149.71151733398438
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,1261300.0,,,MMC,150.86874389648438
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,1667800.0,,,MMC,150.62765502929688
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,1621400.0,,,MMC,151.99697875976562
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,1687800.0,,,MMC,150.9073028564453
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,1145000.0,,,MMC,150.0393829345703
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,1183100.0,,,MMC,149.8369140625
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,1703400.0,,,MMC,147.67681884765625
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,2124700.0,,,MMC,146.1820831298828
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,2421000.0,,,MMC,143.71343994140625
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,4594200.0,,,MMC,145.59385681152344
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,2270300.0,,,MMC,143.0576934814453
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,2287900.0,,,MMC,147.81179809570312
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,1870500.0,,,MMC,147.97576904296875
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,3059200.0,,,MMC,152.4791259765625
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,2366600.0,,,MMC,151.24478149414062
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,1860700.0,,,MMC,151.2255401611328
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,1749100.0,,,MMC,150.2515411376953
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,2126900.0,,,MMC,153.04904174804688
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,2164800.0,,,MMC,156.59190368652344
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,2593600.0,,,MMC,158.7117919921875
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,1723900.0,,,MMC,156.7758331298828
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,1470100.0,,,MMC,156.66932678222656
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,1621800.0,,,MMC,160.09605407714844
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,1654100.0,,,MMC,160.01858520507812
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,1290800.0,,,MMC,160.29933166503906
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,1821300.0,,,MMC,161.62547302246094
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,1658300.0,,,MMC,161.7125701904297
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,1555100.0,,,MMC,164.2487030029297
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,1426500.0,,,MMC,164.78109741210938
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,1398800.0,,,MMC,167.19142150878906
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,1746600.0,,,MMC,167.61732482910156
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,1730400.0,,,MMC,167.3946533203125
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,1241800.0,,,MMC,167.2978973388672
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,912900.0,,,MMC,167.5689239501953
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,1604400.0,,,MMC,166.28147888183594
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,1266700.0,,,MMC,162.92254638671875
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,971100.0,,,MMC,161.54800415039062
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,1059200.0,,,MMC,162.88381958007812
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,1080000.0,,,MMC,164.9166259765625
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,1270200.0,,,MMC,160.6477813720703
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,993100.0,,,MMC,159.08932495117188
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,1298600.0,,,MMC,157.3372344970703
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,1994300.0,,,MMC,156.20469665527344
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,1193400.0,,,MMC,157.3662872314453
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,1147500.0,,,MMC,155.13990783691406
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,1547200.0,,,MMC,156.39828491210938
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,1286200.0,,,MMC,160.2605743408203
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,1186500.0,,,MMC,160.94786071777344
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,1030600.0,,,MMC,161.42218017578125
2022-09-12,167.1300048828125,168.0399932861328,166.25,167.38999938964844,1346700.0,,,MMC,162.031982421875
2022-09-13,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,1377200.0,,,MMC,155.3528594970703
2022-09-14,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,2057700.0,,,MMC,153.72662353515625
2022-09-15,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,1505100.0,,,MMC,151.8680877685547
2022-09-16,156.36000061035156,157.0,155.0800018310547,156.33999633789062,2265300.0,,,MMC,151.33570861816406
2022-09-19,155.25999450683594,157.25,154.8699951171875,157.22000122070312,1235600.0,,,MMC,152.1875457763672
2022-09-20,155.74000549316406,156.0800018310547,153.5,155.47000122070312,1192200.0,,,MMC,150.4935760498047
2022-09-21,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,1389400.0,,,MMC,148.68341064453125
2022-09-22,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,1349100.0,,,MMC,146.36993408203125
2022-09-23,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,1275800.0,,,MMC,146.5345001220703
2022-09-26,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,1907000.0,,,MMC,144.41456604003906
2022-09-27,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,1455600.0,,,MMC,144.40489196777344
2022-09-28,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,1884800.0,,,MMC,146.11822509765625
2022-09-29,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,1623400.0,,,MMC,145.82781982421875
2022-09-30,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,2357100.0,,,MMC,144.51133728027344
2022-10-03,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,2302400.0,,,MMC,149.9224395751953
2022-10-04,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,1576500.0,,,MMC,153.6298370361328
2022-10-05,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,1300100.0,,,MMC,154.13320922851562
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,1705100.0,,,MMC,152.85072326660156
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,3057200.0,,,MMC,147.86642456054688
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,1387300.0,,,MMC,149.6153106689453
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,1342800.0,,,MMC,148.03163146972656
2022-10-12,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,1593200.0,,,MMC,147.67213439941406
2022-10-13,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,1997100.0,,,MMC,151.55850219726562
2022-10-14,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,1875300.0,,,MMC,147.5846710205078
2022-10-17,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,1514900.0,,,MMC,151.45159912109375
2022-10-18,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,1609800.0,,,MMC,153.01588439941406
2022-10-19,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,1615000.0,,,MMC,152.51065063476562
2022-10-20,159.0,159.0,154.07000732421875,154.55999755859375,1973900.0,,,MMC,150.1691131591797
2022-10-21,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,2071400.0,,,MMC,150.52857971191406
2022-10-24,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,1663800.0,,,MMC,152.00543212890625
2022-10-25,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,2291000.0,,,MMC,148.76031494140625
2022-10-26,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,1913100.0,,,MMC,150.0525360107422
2022-10-27,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,1732900.0,,,MMC,150.82008361816406
2022-10-28,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,2008300.0,,,MMC,159.08831787109375
2022-10-31,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,1790900.0,,,MMC,156.90225219726562
2022-11-01,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,1321900.0,,,MMC,157.6309356689453
2022-11-02,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,1580800.0,,,MMC,154.541259765625
2022-11-03,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,1476700.0,,,MMC,154.5121307373047
2022-11-04,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,1167700.0,,,MMC,155.81405639648438
2022-11-07,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,1094300.0,,,MMC,158.37905883789062
