Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,473500.0,,,ALLE,126.62010192871094
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,311700.0,,,ALLE,126.6009292602539
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,351500.0,,,ALLE,124.0596923828125
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,550300.0,,,ALLE,123.39801025390624
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,1415300.0,,,ALLE,118.5648956298828
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,756400.0,,,ALLE,117.74979400634766
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,900400.0,,,ALLE,123.15829467773438
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,699400.0,,,ALLE,123.91584777832033
2021-12-06,130.63999938964844,133.1300048828125,129.1300048828125,131.60000610351562,854800.0,,,ALLE,126.19815063476562
2021-12-07,132.30999755859375,133.74000549316406,130.9199981689453,131.74000549316406,528200.0,,,ALLE,126.33242797851562
2021-12-08,127.54000091552734,132.6199951171875,127.54000091552734,132.47999572753906,765800.0,,,ALLE,127.04204559326172
2021-12-09,132.0399932861328,132.4199981689453,130.86000061035156,130.88999938964844,397000.0,,,ALLE,125.51731872558594
2021-12-10,131.27999877929688,132.11000061035156,130.10000610351562,131.05999755859375,392800.0,,,ALLE,125.68033599853516
2021-12-13,131.39999389648438,131.39999389648438,129.52000427246094,130.4600067138672,411700.0,,,ALLE,125.10494995117188
2021-12-14,129.80999755859375,131.30999755859375,128.75,129.6300048828125,440300.0,,,ALLE,124.30902862548828
2021-12-15,129.8699951171875,130.52999877929688,128.0399932861328,130.36000061035156,665800.0,,,ALLE,125.0090560913086
2021-12-16,131.13999938964844,132.3800048828125,130.25,131.6199951171875,597300.0,,,ALLE,126.21734619140624
2021-12-17,132.02999877929688,132.02999877929688,127.70999908447266,127.88999938964844,1063100.0,,,ALLE,122.97679901123048
2021-12-20,126.06999969482422,126.51000213623048,122.98999786376952,124.25,568900.0,,,ALLE,119.47664642333984
2021-12-21,125.37999725341795,126.88999938964844,124.81999969482422,126.36000061035156,428900.0,,,ALLE,121.50558471679688
2021-12-22,126.23999786376952,127.4800033569336,125.98999786376952,126.25,327200.0,,,ALLE,121.3998031616211
2021-12-23,126.62999725341795,127.9800033569336,126.62999725341795,127.27999877929688,364100.0,,,ALLE,122.39024353027344
2021-12-27,127.9800033569336,129.63999938964844,127.29000091552734,129.5800018310547,532600.0,,,ALLE,124.60189056396484
2021-12-28,129.4499969482422,131.25,129.4499969482422,131.05999755859375,284300.0,,,ALLE,126.02501678466795
2021-12-29,131.0399932861328,132.5800018310547,131.0399932861328,132.3699951171875,319700.0,,,ALLE,127.28469848632812
2021-12-30,132.89999389648438,133.0500030517578,131.3699951171875,131.55999755859375,360100.0,,,ALLE,126.50582885742188
2021-12-31,131.02999877929688,133.0399932861328,131.02999877929688,132.44000244140625,280400.0,,,ALLE,127.35202026367188
2022-01-03,132.17999267578125,132.3000030517578,127.77999877929688,129.36000061035156,608900.0,,,ALLE,124.39034271240234
2022-01-04,130.36000061035156,132.83999633789062,130.30999755859375,132.39999389648438,457000.0,,,ALLE,127.31353759765624
2022-01-05,132.74000549316406,133.52000427246094,129.22000122070312,129.30999755859375,624600.0,,,ALLE,124.3422393798828
2022-01-06,129.33999633789062,129.72999572753906,127.83999633789062,128.07000732421875,476800.0,,,ALLE,123.14990234375
2022-01-07,127.7300033569336,128.80999755859375,126.41999816894533,126.62999725341795,838200.0,,,ALLE,121.76521301269533
2022-01-10,125.58000183105467,126.0500030517578,122.31999969482422,125.08999633789062,898100.0,,,ALLE,120.28436279296876
2022-01-11,125.62000274658205,127.80999755859376,124.26000213623048,127.61000061035156,548500.0,,,ALLE,122.70755004882812
2022-01-12,128.41000366210938,129.3699951171875,127.12000274658205,127.58000183105467,531000.0,,,ALLE,122.6787109375
2022-01-13,128.1300048828125,129.92999267578125,125.86000061035156,126.12000274658205,449800.0,,,ALLE,121.2748031616211
2022-01-14,124.55999755859376,125.61000061035156,121.77999877929688,124.45999908447266,658300.0,,,ALLE,119.67857360839844
2022-01-18,123.25,124.5199966430664,122.12000274658205,123.88999938964844,635500.0,,,ALLE,119.13046264648438
2022-01-19,124.3499984741211,125.20999908447266,122.73999786376952,122.93000030517578,577700.0,,,ALLE,118.20735168457033
2022-01-20,123.26000213623048,124.66000366210938,120.58000183105467,120.75,591900.0,,,ALLE,116.1111068725586
2022-01-21,120.9000015258789,122.62000274658205,119.6500015258789,121.27999877929688,629500.0,,,ALLE,116.6207504272461
2022-01-24,119.2300033569336,124.04000091552734,118.3000030517578,123.5500030517578,1124100.0,,,ALLE,118.80354309082033
2022-01-25,121.19000244140624,121.93000030517578,118.75,120.68000030517578,688200.0,,,ALLE,116.0438003540039
2022-01-26,121.48999786376952,124.27999877929688,119.66999816894533,120.38999938964844,955700.0,,,ALLE,115.7649154663086
2022-01-27,121.6999969482422,123.37000274658205,119.33999633789062,120.51000213623048,700300.0,,,ALLE,115.8803253173828
2022-01-28,119.77999877929688,121.26000213623048,117.68000030517578,121.20999908447266,765100.0,,,ALLE,116.55343627929688
2022-01-31,120.36000061035156,122.86000061035156,119.7699966430664,122.7300033569336,649100.0,,,ALLE,118.01504516601562
2022-02-01,122.62999725341795,123.56999969482422,118.97000122070312,120.0,720600.0,,,ALLE,115.38992309570312
2022-02-02,120.30999755859376,122.0,119.08000183105467,120.18000030517578,729900.0,,,ALLE,115.5630111694336
2022-02-03,119.30999755859376,120.16000366210938,115.88999938964844,116.11000061035156,1116200.0,,,ALLE,111.6493682861328
2022-02-04,116.13999938964844,120.0,115.58999633789062,119.25,1293900.0,,,ALLE,114.66873168945312
2022-02-07,120.23999786376952,122.30999755859376,119.25,120.45999908447266,1114600.0,,,ALLE,115.83223724365234
2022-02-08,120.72000122070312,122.5500030517578,119.98999786376952,121.72000122070312,497200.0,,,ALLE,117.04383850097656
2022-02-09,123.6500015258789,125.38999938964844,122.51000213623048,125.18000030517578,970400.0,,,ALLE,120.37091827392578
2022-02-10,122.66000366210938,123.68000030517578,120.02999877929688,120.69000244140624,854800.0,,,ALLE,116.05341339111328
2022-02-11,120.87000274658205,122.19000244140624,117.9800033569336,118.87000274658205,570200.0,,,ALLE,114.30332946777344
2022-02-14,119.19000244140624,120.0,116.66999816894533,118.33000183105467,727500.0,,,ALLE,113.7840805053711
2022-02-15,113.5999984741211,120.12999725341795,113.5999984741211,117.08999633789062,1449000.0,,,ALLE,112.59171295166016
2022-02-16,116.02999877929688,117.36000061035156,113.22000122070312,115.23999786376952,1991400.0,,,ALLE,110.81278228759766
2022-02-17,114.37000274658205,116.83999633789062,113.83000183105467,114.58999633789062,956200.0,,,ALLE,110.18775177001952
2022-02-18,114.41999816894533,115.6999969482422,113.30999755859376,114.12999725341795,539700.0,,,ALLE,109.74542999267578
2022-02-22,113.73999786376952,115.22000122070312,112.51000213623048,113.51000213623048,592000.0,,,ALLE,109.14924621582033
2022-02-23,113.91000366210938,114.41999816894533,109.0,109.55999755859376,997100.0,,,ALLE,105.35099029541016
2022-02-24,107.41000366210938,111.93000030517578,106.83000183105467,111.6999969482422,1108000.0,,,ALLE,107.40876770019533
2022-02-25,111.77999877929688,115.3499984741211,111.31999969482422,115.0999984741211,754700.0,,,ALLE,110.67816162109376
2022-02-28,114.3499984741211,115.12000274658205,112.87000274658205,114.5199966430664,995100.0,,,ALLE,110.12044525146484
2022-03-01,113.9800033569336,115.87000274658205,112.12999725341795,114.62999725341795,926500.0,,,ALLE,110.22621154785156
2022-03-02,115.86000061035156,118.4000015258789,115.2300033569336,117.37000274658205,772800.0,,,ALLE,112.86096954345705
2022-03-03,118.52999877929688,119.26000213623048,117.54000091552734,117.70999908447266,1074800.0,,,ALLE,113.18789672851562
2022-03-04,116.48999786376952,117.95999908447266,116.1500015258789,117.29000091552734,1040600.0,,,ALLE,112.78402709960938
2022-03-07,117.47000122070312,118.58999633789062,114.72000122070312,114.7300033569336,853700.0,,,ALLE,110.32238006591795
2022-03-08,115.25,116.7300033569336,111.33000183105467,111.43000030517578,1080100.0,,,ALLE,107.14915466308594
2022-03-09,113.37000274658205,116.16999816894533,113.37000274658205,114.54000091552734,652700.0,,,ALLE,110.13967895507812
2022-03-10,113.08000183105467,114.29000091552734,111.80999755859376,112.9000015258789,526400.0,,,ALLE,108.56269073486328
2022-03-11,113.7699966430664,113.98999786376952,111.27999877929688,111.30999755859376,432800.0,,,ALLE,107.03376770019533
2022-03-14,112.1500015258789,113.62999725341795,110.01000213623048,111.9499969482422,629900.0,,,ALLE,107.64918518066406
2022-03-15,112.3499984741211,114.93000030517578,111.94000244140624,114.47000122070312,611500.0,,,ALLE,110.47697448730467
2022-03-16,115.2699966430664,117.70999908447266,114.1500015258789,116.44000244140624,633400.0,,,ALLE,112.37825012207033
2022-03-17,115.51000213623048,118.66999816894533,114.79000091552734,117.79000091552734,575300.0,,,ALLE,113.68115997314452
2022-03-18,117.83000183105467,118.37999725341795,116.1500015258789,118.13999938964844,936300.0,,,ALLE,114.01895904541016
2022-03-21,117.62999725341795,118.93000030517578,116.08999633789062,117.25,599300.0,,,ALLE,113.15999603271484
2022-03-22,117.44000244140624,118.19000244140624,116.9000015258789,117.47000122070312,490200.0,,,ALLE,113.37232208251952
2022-03-23,116.9000015258789,116.9000015258789,112.94000244140624,113.19000244140624,501900.0,,,ALLE,109.24162292480467
2022-03-24,113.62000274658205,113.62000274658205,111.68000030517578,112.58999633789062,607600.0,,,ALLE,108.6625518798828
2022-03-25,112.62999725341795,112.77999877929688,111.19000244140624,112.3000030517578,521400.0,,,ALLE,108.3826675415039
2022-03-28,112.0,113.76000213623048,111.51000213623048,113.4800033569336,432900.0,,,ALLE,109.5215072631836
2022-03-29,115.01000213623048,115.72000122070312,113.29000091552734,115.0500030517578,704400.0,,,ALLE,111.03673553466795
2022-03-30,114.58000183105467,115.87000274658205,112.8499984741211,113.3499984741211,742800.0,,,ALLE,109.39603424072266
2022-03-31,112.9499969482422,113.1500015258789,109.76000213623048,109.77999877929688,814100.0,,,ALLE,105.95056915283205
2022-04-01,110.79000091552734,111.69000244140624,109.0500030517578,111.5199966430664,602700.0,,,ALLE,107.62986755371094
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.3000030517578,389900.0,,,ALLE,107.41754913330078
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341795,468000.0,,,ALLE,106.2883758544922
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,1026600.0,,,ALLE,103.23859405517578
2022-04-07,106.11000061035156,109.05999755859376,106.0,108.4499969482422,1006900.0,,,ALLE,104.66696166992188
2022-04-08,108.31999969482422,108.37999725341795,106.01000213623048,106.6999969482422,673000.0,,,ALLE,102.97799682617188
2022-04-11,106.30999755859376,107.79000091552734,106.20999908447266,106.5199966430664,570300.0,,,ALLE,102.8042984008789
2022-04-12,107.12999725341795,108.47000122070312,105.05999755859376,105.8000030517578,643600.0,,,ALLE,102.10940551757812
2022-04-13,105.8000030517578,108.56999969482422,105.8000030517578,108.19000244140624,826700.0,,,ALLE,104.4160385131836
2022-04-14,108.83000183105467,109.8499984741211,107.18000030517578,107.43000030517578,739800.0,,,ALLE,103.68254852294922
2022-04-18,106.88999938964844,108.19000244140624,106.1500015258789,106.5999984741211,343600.0,,,ALLE,102.88148498535156
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,398100.0,,,ALLE,105.47766876220705
2022-04-20,110.4000015258789,113.16999816894533,110.4000015258789,112.58999633789062,626900.0,,,ALLE,108.6625518798828
2022-04-21,113.83999633789062,114.69000244140624,111.44000244140624,112.08999633789062,513900.0,,,ALLE,108.17999267578124
2022-04-22,114.31999969482422,116.30999755859376,113.05999755859376,114.51000213623048,1760200.0,,,ALLE,110.5155792236328
2022-04-25,114.04000091552734,114.75,111.37999725341795,114.72000122070312,1058200.0,,,ALLE,110.71825408935548
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859376,114.2300033569336,1169000.0,,,ALLE,110.2453384399414
2022-04-27,114.12999725341795,116.58999633789062,113.02999877929688,116.0199966430664,1863400.0,,,ALLE,111.972900390625
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376952,119.1999969482422,1222500.0,,,ALLE,115.04197692871094
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623048,114.23999786376952,891400.0,,,ALLE,110.25499725341795
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,1064100.0,,,ALLE,110.77616119384766
2022-05-03,114.70999908447266,116.36000061035156,114.1999969482422,115.4000015258789,739600.0,,,ALLE,111.37452697753906
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140624,118.45999908447266,1096100.0,,,ALLE,114.3277816772461
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658205,113.76000213623048,630800.0,,,ALLE,109.79174041748048
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,795400.0,,,ALLE,108.6432647705078
2022-05-09,111.4800033569336,115.58999633789062,110.6999969482422,113.8499984741211,923600.0,,,ALLE,109.87859344482422
2022-05-10,114.93000030517578,115.62999725341795,110.5,110.70999908447266,763800.0,,,ALLE,106.84812927246094
2022-05-11,110.12999725341795,112.68000030517578,108.37000274658205,108.5999984741211,707500.0,,,ALLE,104.81173706054688
2022-05-12,108.01000213623048,111.26000213623048,107.51000213623048,111.18000030517578,800900.0,,,ALLE,107.3017349243164
2022-05-13,112.0,112.98999786376952,111.0500030517578,112.77999877929688,627300.0,,,ALLE,108.8459243774414
2022-05-16,112.06999969482422,112.75,109.6999969482422,111.75,458600.0,,,ALLE,107.85184478759766
2022-05-17,113.1500015258789,113.66999816894533,111.2300033569336,113.66000366210938,716900.0,,,ALLE,109.69522857666016
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,511200.0,,,ALLE,105.35220336914062
2022-05-19,108.45999908447266,110.01000213623048,107.37000274658205,108.80999755859376,560100.0,,,ALLE,105.01439666748048
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105467,696000.0,,,ALLE,105.27499389648438
2022-05-23,110.5,110.7699966430664,107.4499969482422,108.51000213623048,497600.0,,,ALLE,104.72488403320312
2022-05-24,108.08999633789062,108.73999786376952,105.05999755859376,108.01000213623048,622800.0,,,ALLE,104.24231719970705
2022-05-25,107.19000244140624,108.72000122070312,106.6500015258789,108.0999984741211,538700.0,,,ALLE,104.32917785644533
2022-05-26,109.31999969482422,111.55999755859376,109.16999816894533,110.77999877929688,583800.0,,,ALLE,106.91569519042967
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894533,113.54000091552734,453200.0,,,ALLE,109.57940673828124
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,1230500.0,,,ALLE,107.7553482055664
2022-06-01,112.47000122070312,112.69000244140624,110.4800033569336,111.83999633789062,513900.0,,,ALLE,107.93871307373048
2022-06-02,112.62000274658205,114.37000274658205,112.01000213623048,114.11000061035156,574700.0,,,ALLE,110.12953186035156
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376952,111.44000244140624,1287000.0,,,ALLE,107.55267333984376
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105467,1274700.0,,,ALLE,108.17034149169922
2022-06-07,111.12999725341795,113.4800033569336,110.22000122070312,113.36000061035156,638100.0,,,ALLE,109.40569305419922
2022-06-08,112.61000061035156,112.62000274658205,110.2300033569336,110.45999908447266,624300.0,,,ALLE,106.60685729980467
2022-06-09,110.12000274658205,111.12000274658205,108.51000213623048,108.52999877929688,383000.0,,,ALLE,104.74417877197266
2022-06-10,106.77999877929688,108.4000015258789,105.5500030517578,107.12000274658205,876100.0,,,ALLE,103.38336181640624
2022-06-13,104.88999938964844,104.94000244140624,102.4000015258789,103.12000274658205,845000.0,,,ALLE,99.52289581298828
2022-06-14,103.05999755859376,103.88999938964844,99.72000122070312,101.2699966430664,819800.0,,,ALLE,97.73741912841795
2022-06-15,101.33000183105467,102.23999786376952,99.4499969482422,100.69000244140624,726200.0,,,ALLE,97.57269287109376
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658205,725800.0,,,ALLE,93.3864288330078
2022-06-17,96.58000183105467,96.9800033569336,94.27999877929688,95.66999816894533,1507600.0,,,ALLE,92.7081069946289
2022-06-21,96.56999969482422,97.16999816894533,93.33000183105467,95.08000183105467,1136700.0,,,ALLE,92.13636016845705
2022-06-22,93.68000030517578,95.91000366210938,93.0500030517578,95.4499969482422,816500.0,,,ALLE,92.49491119384766
2022-06-23,95.29000091552734,97.08000183105467,94.9000015258789,96.80999755859376,655600.0,,,ALLE,93.81280517578124
2022-06-24,97.6500015258789,99.87999725341795,97.01000213623048,99.5999984741211,967300.0,,,ALLE,96.51643371582033
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376952,833900.0,,,ALLE,96.16758728027344
2022-06-28,99.30999755859376,100.3499984741211,98.11000061035156,98.4000015258789,529400.0,,,ALLE,95.35358428955078
2022-06-29,98.43000030517578,98.87000274658205,96.70999908447266,98.38999938964844,538200.0,,,ALLE,95.3438949584961
2022-06-30,97.52999877929688,98.8000030517578,96.9000015258789,97.9000015258789,845600.0,,,ALLE,94.86907196044922
2022-07-01,98.08000183105467,100.04000091552734,97.2300033569336,99.61000061035156,591000.0,,,ALLE,96.52613067626952
2022-07-05,98.5500030517578,100.5199966430664,97.56999969482422,100.41000366210938,578600.0,,,ALLE,97.30136108398438
2022-07-06,101.01000213623048,101.4499969482422,99.19000244140624,100.6999969482422,538900.0,,,ALLE,97.5823745727539
2022-07-07,100.9499969482422,101.33999633789062,99.4499969482422,101.01000213623048,378700.0,,,ALLE,97.88278198242188
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,617800.0,,,ALLE,95.48924255371094
2022-07-11,97.08999633789062,98.6999969482422,96.87999725341795,97.88999938964844,455300.0,,,ALLE,94.85938262939452
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,774300.0,,,ALLE,93.90970611572266
2022-07-13,94.91999816894533,96.36000061035156,93.4000015258789,95.45999908447266,731300.0,,,ALLE,92.50460815429688
2022-07-14,93.83000183105467,95.6999969482422,93.62000274658205,95.5999984741211,516800.0,,,ALLE,92.64027404785156
2022-07-15,97.33000183105467,97.63999938964844,96.06999969482422,97.01000213623048,388300.0,,,ALLE,94.00662231445312
2022-07-18,97.19000244140624,97.41000366210938,95.13999938964844,95.6500015258789,654300.0,,,ALLE,92.688720703125
2022-07-19,97.16999816894533,100.7699966430664,96.9499969482422,100.48999786376952,536000.0,,,ALLE,97.37887573242188
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623048,101.61000061035156,458900.0,,,ALLE,98.46420288085938
2022-07-21,101.58000183105467,103.5500030517578,100.88999938964844,103.45999908447266,692300.0,,,ALLE,100.25692749023438
2022-07-22,103.98999786376952,104.81999969482422,102.70999908447266,103.38999938964844,448800.0,,,ALLE,100.18909454345705
2022-07-25,103.20999908447266,103.62999725341795,102.2699966430664,103.01000213623048,398600.0,,,ALLE,99.82086181640624
2022-07-26,102.58000183105467,102.87000274658205,101.12999725341795,102.69000244140624,532300.0,,,ALLE,99.5107650756836
2022-07-27,103.38999938964844,104.73999786376952,102.38999938964844,104.19000244140624,743100.0,,,ALLE,100.96434020996094
2022-07-28,103.5500030517578,104.9000015258789,99.9499969482422,104.30999755859376,1093100.0,,,ALLE,101.0806121826172
2022-07-29,104.66999816894533,106.43000030517578,102.45999908447266,105.6999969482422,999900.0,,,ALLE,102.42758178710938
2022-08-01,104.68000030517578,107.5500030517578,103.8499984741211,105.37000274658205,1046800.0,,,ALLE,102.10779571533205
2022-08-02,104.91000366210938,105.41999816894533,102.7300033569336,102.73999786376952,529900.0,,,ALLE,99.5592269897461
2022-08-03,102.93000030517578,104.22000122070312,102.5500030517578,103.52999877929688,504700.0,,,ALLE,100.32476043701172
2022-08-04,103.12999725341795,104.12000274658205,102.9800033569336,103.23999786376952,592300.0,,,ALLE,100.04373931884766
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,557900.0,,,ALLE,99.0553207397461
2022-08-08,102.83000183105467,104.06999969482422,102.43000030517578,102.87000274658205,506200.0,,,ALLE,99.6852035522461
2022-08-09,102.44000244140624,102.44000244140624,98.9000015258789,99.13999938964844,808400.0,,,ALLE,96.07068634033205
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658205,791100.0,,,ALLE,98.71615600585938
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623048,102.83000183105467,632300.0,,,ALLE,99.6464385986328
2022-08-12,103.94000244140624,106.48999786376952,102.91999816894533,106.41000366210938,619800.0,,,ALLE,103.1156005859375
2022-08-15,105.91000366210938,107.44000244140624,105.4000015258789,107.1999969482422,612100.0,,,ALLE,103.8811264038086
2022-08-16,106.45999908447266,109.3000030517578,106.36000061035156,108.45999908447266,673800.0,,,ALLE,105.10212707519533
2022-08-17,107.2300033569336,109.19000244140624,106.41999816894533,108.56999969482422,972800.0,,,ALLE,105.2087173461914
2022-08-18,108.5999984741211,109.16999816894533,108.43000030517578,109.11000061035156,466100.0,,,ALLE,105.73200988769533
2022-08-19,108.3000030517578,108.3000030517578,106.06999969482422,106.4499969482422,565700.0,,,ALLE,103.15435791015624
2022-08-22,104.98999786376952,104.98999786376952,103.01000213623048,103.13999938964844,316900.0,,,ALLE,99.94684600830078
2022-08-23,102.79000091552734,103.37000274658205,101.86000061035156,101.91999816894533,369600.0,,,ALLE,98.7646026611328
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658205,460300.0,,,ALLE,98.71615600585938
2022-08-25,101.80999755859376,103.4800033569336,101.80999755859376,103.31999969482422,528100.0,,,ALLE,100.12126159667967
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,742000.0,,,ALLE,94.6364974975586
2022-08-29,96.91999816894533,97.4499969482422,96.25,96.72000122070312,532000.0,,,ALLE,93.72559356689452
2022-08-30,97.41000366210938,97.6999969482422,95.43000030517578,96.69000244140624,503200.0,,,ALLE,93.696533203125
2022-08-31,97.44000244140624,97.8000030517578,94.8499984741211,95.0999984741211,979100.0,,,ALLE,92.15574645996094
2022-09-01,94.9000015258789,95.94000244140624,93.72000122070312,95.7300033569336,664400.0,,,ALLE,92.7662582397461
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,402300.0,,,ALLE,91.9522476196289
2022-09-06,94.91999816894533,95.44000244140624,93.66000366210938,94.63999938964844,569900.0,,,ALLE,91.7099838256836
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,706500.0,,,ALLE,94.96598052978516
2022-09-08,96.94000244140624,98.83999633789062,96.2300033569336,98.1500015258789,535600.0,,,ALLE,95.11132049560548
2022-09-09,98.58000183105467,99.94000244140624,98.58000183105467,99.62999725341795,553100.0,,,ALLE,96.54549407958984
2022-09-12,100.37999725341795,102.16999816894533,99.94000244140624,101.20999908447266,889600.0,,,ALLE,98.07659149169922
2022-09-13,97.98999786376952,98.29000091552734,95.66000366210938,95.88999938964844,756900.0,,,ALLE,92.92129516601562
2022-09-14,95.61000061035156,95.91999816894533,93.81999969482422,95.1500015258789,908400.0,,,ALLE,92.20420837402344
2022-09-15,94.69000244140624,96.5,92.97000122070312,93.1500015258789,759400.0,,,ALLE,90.6567611694336
2022-09-16,92.05999755859376,92.11000061035156,89.55999755859375,89.69000244140625,2627200.0,,,ALLE,87.28938293457031
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,546100.0,,,ALLE,89.7419204711914
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,1139200.0,,,ALLE,88.66163635253906
2022-09-21,91.6999969482422,94.13999938964844,91.12999725341795,91.12999725341795,1252700.0,,,ALLE,88.69082641601562
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341795,1316200.0,,,ALLE,88.20420837402344
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,1166500.0,,,ALLE,89.57647705078125
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140624,895500.0,,,ALLE,87.77598571777344
2022-09-27,91.23999786376952,91.43000030517578,88.54000091552734,88.98999786376953,952300.0,,,ALLE,86.60810089111328
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.8000030517578,763500.0,,,ALLE,89.34290313720703
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,919500.0,,,ALLE,86.880615234375
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,837400.0,,,ALLE,87.2796401977539
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.4499969482422,908500.0,,,ALLE,89.97549438476562
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,958700.0,,,ALLE,93.2747573852539
2022-10-05,94.47000122070312,96.9499969482422,94.16999816894533,95.95999908447266,808200.0,,,ALLE,93.39154815673828
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376952,94.41000366210938,532600.0,,,ALLE,91.88304138183594
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894533,615600.0,,,ALLE,89.94629669189453
2022-10-10,93.12999725341795,93.48999786376952,91.0199966430664,91.79000091552734,389800.0,,,ALLE,89.33316040039062
2022-10-11,91.29000091552734,92.83000183105467,90.58000183105467,91.58000183105467,609600.0,,,ALLE,89.1287841796875
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,730000.0,,,ALLE,88.07769012451172
2022-10-13,89.0,92.62999725341795,87.33000183105469,92.1999969482422,831600.0,,,ALLE,89.73218536376953
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,684500.0,,,ALLE,87.53267669677734
2022-10-17,91.8000030517578,93.9000015258789,91.8000030517578,93.52999877929688,713400.0,,,ALLE,91.02659606933594
2022-10-18,95.83000183105467,96.62999725341795,94.48999786376952,95.18000030517578,897000.0,,,ALLE,92.63243103027344
2022-10-19,94.16000366210938,94.5500030517578,91.95999908447266,92.11000061035156,767700.0,,,ALLE,89.64460754394531
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,795400.0,,,ALLE,87.39643096923828
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,681300.0,,,ALLE,90.306396484375
2022-10-24,93.62000274658205,94.83000183105467,92.13999938964844,94.36000061035156,486900.0,,,ALLE,91.83438110351562
2022-10-25,94.4000015258789,97.98999786376952,94.4000015258789,97.54000091552734,994000.0,,,ALLE,94.92926025390624
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105467,97.33000183105467,898100.0,,,ALLE,94.72486877441406
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,1575800.0,,,ALLE,100.69080352783205
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140624,860300.0,,,ALLE,103.34773254394533
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,864300.0,,,ALLE,101.96573638916016
2022-11-01,107.23999786376952,107.91999816894533,105.7300033569336,106.55999755859376,790100.0,,,ALLE,103.70783233642578
2022-11-02,106.23999786376952,106.44000244140624,101.8499984741211,102.01000213623048,1118400.0,,,ALLE,99.27961730957033
