Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,564100.0,,,ROP,403.7450866699219
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,478200.0,,,ROP,410.1398010253906
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,119700.0,,,ROP,410.78509521484375
2020-12-28,422.5199890136719,424.30999755859375,416.4500122070313,423.1499938964844,287900.0,,,ROP,413.7477722167969
2020-12-29,426.7000122070313,427.3900146484375,416.6400146484375,419.6000061035156,269500.0,,,ROP,410.2766723632813
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.8200073242188,190000.0,,,ROP,412.4472961425781
2020-12-31,422.5199890136719,431.9500122070313,420.1400146484375,431.0899963378906,330200.0,,,ROP,421.5113830566406
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.5499877929688,437100.0,,,ROP,410.227783203125
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.1799926757813,514900.0,,,ROP,409.8659362792969
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,711700.0,,,ROP,413.99224853515625
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,441000.0,,,ROP,421.5732421875
2021-01-08,431.6000061035156,432.9299926757813,426.1300048828125,431.1000061035156,310500.0,,,ROP,422.0823669433594
2021-01-11,426.8200073242188,438.7900085449219,425.7999877929688,438.5299987792969,697400.0,,,ROP,429.3569641113281
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,542000.0,,,ROP,420.99554443359375
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,703400.0,,,ROP,404.5078430175781
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,683100.0,,,ROP,398.8879089355469
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,1019200.0,,,ROP,403.0098876953125
2021-01-19,416.0,421.1799926757813,412.2799987792969,414.4299926757813,497200.0,,,ROP,405.7610473632813
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,420600.0,,,ROP,411.7236633300781
2021-01-21,420.75,423.8599853515625,418.5700073242188,421.4100036621094,359800.0,,,ROP,412.5950622558594
2021-01-22,421.6799926757813,421.6799926757813,412.489990234375,419.2200012207031,412500.0,,,ROP,410.450927734375
2021-01-25,420.4299926757813,426.4700012207031,417.9599914550781,419.1099853515625,408200.0,,,ROP,410.3432312011719
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,322600.0,,,ROP,408.5808715820313
2021-01-27,414.0499877929688,421.3299865722656,409.8299865722656,420.0,588600.0,,,ROP,411.2145385742188
2021-01-28,421.5299987792969,429.5700073242188,421.5299987792969,422.8299865722656,618500.0,,,ROP,413.9853210449219
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,1192700.0,,,ROP,384.6911926269531
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,817400.0,,,ROP,383.1736145019531
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,888800.0,,,ROP,389.67474365234375
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.6900024414063,619200.0,,,ROP,393.2875671386719
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,437800.0,,,ROP,395.3044738769531
2021-02-05,406.6000061035156,411.6900024414063,404.25,404.9500122070313,494500.0,,,ROP,396.4793701171875
2021-02-08,405.6900024414063,409.1400146484375,403.2099914550781,407.1600036621094,378900.0,,,ROP,398.6430969238281
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,677100.0,,,ROP,395.2849426269531
2021-02-10,407.5499877929688,407.5499877929688,400.6300048828125,401.8500061035156,742100.0,,,ROP,393.4442138671875
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,341000.0,,,ROP,391.6427001953125
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,716200.0,,,ROP,387.7361755371094
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.7999877929688,774700.0,,,ROP,375.771728515625
2021-02-17,383.7999877929688,388.1799926757813,376.9400024414063,387.1199951171875,1517100.0,,,ROP,379.0222778320313
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.5499877929688,574100.0,,,ROP,387.2760009765625
2021-02-19,395.5499877929688,396.7900085449219,386.7699890136719,388.9100036621094,736000.0,,,ROP,380.7749633789063
2021-02-22,386.9299926757813,390.1499938964844,382.55999755859375,383.9200134277344,813400.0,,,ROP,375.8891906738281
2021-02-23,386.1099853515625,391.8699951171875,377.1900024414063,387.8399963378906,1053100.0,,,ROP,379.727294921875
2021-02-24,387.0700073242188,388.3500061035156,373.25,378.8200073242188,1298500.0,,,ROP,370.8959655761719
2021-02-25,377.9400024414063,381.239990234375,373.3200073242188,379.1099853515625,747400.0,,,ROP,371.1798706054688
2021-02-26,381.7999877929688,385.5199890136719,377.6199951171875,377.6199951171875,531700.0,,,ROP,369.7209777832031
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,819200.0,,,ROP,376.8683471679688
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,502900.0,,,ROP,373.1184692382813
2021-03-03,379.7799987792969,386.0,378.7000122070313,380.5899963378906,796500.0,,,ROP,372.62890625
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,619100.0,,,ROP,364.1109619140625
2021-03-05,374.8399963378906,378.6700134277344,367.2000122070313,376.9400024414063,637100.0,,,ROP,369.0552673339844
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,909100.0,,,ROP,377.3187255859375
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,731500.0,,,ROP,381.5190124511719
2021-03-10,391.5799865722656,391.7000122070313,384.3299865722656,386.05999755859375,556900.0,,,ROP,377.9844665527344
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.4400024414063,395300.0,,,ROP,379.3356323242188
2021-03-12,389.3200073242188,390.5,384.7699890136719,386.3699951171875,493100.0,,,ROP,378.2879943847656
2021-03-15,387.1199951171875,394.1799926757813,385.5299987792969,390.8599853515625,543000.0,,,ROP,382.68408203125
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,574900.0,,,ROP,379.8642883300781
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.5499877929688,671500.0,,,ROP,385.31787109375
2021-03-18,399.1600036621094,407.989990234375,397.4500122070313,401.2699890136719,794800.0,,,ROP,392.8763427734375
2021-03-19,400.7200012207031,402.3299865722656,394.5700073242188,395.0,1157800.0,,,ROP,386.7374877929688
2021-03-22,393.3900146484375,403.5700073242188,391.0199890136719,401.2900085449219,488300.0,,,ROP,392.89599609375
2021-03-23,398.5,406.75,398.5,404.6600036621094,547400.0,,,ROP,396.1954650878906
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,690700.0,,,ROP,397.781494140625
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,631100.0,,,ROP,394.9128112792969
2021-03-26,404.2000122070313,410.5700073242188,401.7900085449219,410.3599853515625,448000.0,,,ROP,401.7761840820313
2021-03-29,407.7000122070313,409.80999755859375,401.7699890136719,408.3500061035156,430500.0,,,ROP,399.8082580566406
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,347100.0,,,ROP,394.5799865722656
2021-03-31,404.6900024414063,407.0899963378906,401.7099914550781,403.3399963378906,609900.0,,,ROP,394.9030151367188
2021-04-01,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,421800.0,,,ROP,402.3279724121094
2021-04-05,412.2000122070313,416.989990234375,412.2000122070313,414.8399963378906,249400.0,,,ROP,406.7301940917969
2021-04-06,417.0400085449219,420.3399963378906,414.1900024414063,415.6400146484375,479200.0,,,ROP,407.51458740234375
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,329000.0,,,ROP,406.6321105957031
2021-04-08,417.4400024414063,422.0400085449219,416.9700012207031,418.2000122070313,381700.0,,,ROP,410.0245666503906
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,339400.0,,,ROP,413.3384094238281
2021-04-12,420.5400085449219,425.7999877929688,420.5400085449219,425.6499938964844,436900.0,,,ROP,417.3289184570313
2021-04-13,425.5400085449219,425.5400085449219,420.5700073242188,421.6199951171875,285200.0,,,ROP,413.3776245117188
2021-04-14,421.5499877929688,425.510009765625,418.1199951171875,419.0,358800.0,,,ROP,410.8088684082031
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.9500122070313,359400.0,,,ROP,416.6425476074219
2021-04-16,428.55999755859375,428.55999755859375,420.1900024414063,423.2900085449219,477200.0,,,ROP,415.0150451660156
2021-04-19,424.2999877929688,426.6400146484375,421.2799987792969,425.4599914550781,533700.0,,,ROP,417.1426086425781
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.5499877929688,368700.0,,,ROP,418.2112731933594
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,387000.0,,,ROP,421.2507019042969
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,447400.0,,,ROP,422.7017822265625
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,346600.0,,,ROP,425.7313537597656
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,402300.0,,,ROP,423.91748046875
2021-04-27,432.1499938964844,447.9400024414063,430.0700073242188,445.8599853515625,792200.0,,,ROP,437.1437072753906
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,332200.0,,,ROP,433.692626953125
2021-04-29,442.9299926757813,448.3800048828125,441.30999755859375,445.8500061035156,297600.0,,,ROP,437.1340942382813
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.4400024414063,514500.0,,,ROP,437.71240234375
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.0700073242188,344600.0,,,ROP,436.3692321777344
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,452300.0,,,ROP,439.6145324707031
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,449100.0,,,ROP,441.3499145507813
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.2000122070313,459700.0,,,ROP,437.4771118164063
2021-05-07,446.2000122070313,449.489990234375,444.1300048828125,444.4599914550781,327100.0,,,ROP,435.7711791992188
2021-05-10,445.9299926757813,450.5,443.9800109863281,444.3999938964844,402200.0,,,ROP,435.71234130859375
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,296800.0,,,ROP,431.79052734375
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,501400.0,,,ROP,420.9859924316406
2021-05-13,430.25,439.05999755859375,428.6900024414063,437.4400024414063,464600.0,,,ROP,428.8883666992188
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,353000.0,,,ROP,429.7806701660156
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,444800.0,,,ROP,424.574462890625
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,560600.0,,,ROP,424.3489074707031
2021-05-19,430.75,432.2000122070313,425.1400146484375,431.2799987792969,458900.0,,,ROP,422.8488159179688
2021-05-20,430.2799987792969,438.9299926757813,430.2799987792969,437.5,683400.0,,,ROP,428.9472351074219
2021-05-21,439.9800109863281,443.6900024414063,438.989990234375,439.8200073242188,712800.0,,,ROP,431.2218627929688
2021-05-24,442.6799926757813,446.9400024414063,441.0199890136719,444.4400024414063,393800.0,,,ROP,435.7515563964844
2021-05-25,445.4299926757813,448.5400085449219,443.7200012207031,445.8699951171875,333000.0,,,ROP,437.1536560058594
2021-05-26,446.4800109863281,447.9400024414063,441.4400024414063,444.4299926757813,227700.0,,,ROP,435.7417907714844
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,443700.0,,,ROP,438.7419128417969
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,339900.0,,,ROP,441.2126770019531
2021-06-01,454.2999877929688,454.8599853515625,445.9599914550781,448.4200134277344,363300.0,,,ROP,439.65380859375
2021-06-02,449.6099853515625,451.55999755859375,446.9299926757813,449.260009765625,310000.0,,,ROP,440.4773559570313
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,353800.0,,,ROP,438.3595581054688
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.0499877929688,232400.0,,,ROP,442.2322998046875
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,317700.0,,,ROP,438.04583740234375
2021-06-08,447.6199951171875,451.1900024414063,444.55999755859375,449.6900024414063,347700.0,,,ROP,440.8989562988281
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.9500122070313,293000.0,,,ROP,442.1342468261719
2021-06-10,452.2200012207031,453.9500122070313,451.3999938964844,453.6700134277344,233800.0,,,ROP,444.8011169433594
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,387000.0,,,ROP,450.2622375488281
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,582100.0,,,ROP,455.2037048339844
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,469100.0,,,ROP,453.7036437988281
2021-06-16,463.8699951171875,465.9400024414063,453.2300109863281,453.8399963378906,468000.0,,,ROP,444.9677734375
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,506400.0,,,ROP,446.0071105957031
2021-06-18,450.5199890136719,456.1799926757813,449.2300109863281,449.4100036621094,657600.0,,,ROP,440.6243896484375
2021-06-21,452.1499938964844,459.2200012207031,450.1799926757813,458.2999877929688,328600.0,,,ROP,449.3405456542969
2021-06-22,458.0499877929688,461.9700012207031,457.1000061035156,459.989990234375,325600.0,,,ROP,450.9976196289063
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.4400024414063,278200.0,,,ROP,448.4973754882813
2021-06-24,459.8599853515625,462.4299926757813,456.5799865722656,461.6000061035156,363200.0,,,ROP,452.57611083984375
2021-06-25,462.3900146484375,466.6600036621094,461.5700073242188,466.0700073242188,701700.0,,,ROP,456.9587097167969
2021-06-28,463.6600036621094,468.1199951171875,462.4299926757813,468.0400085449219,475000.0,,,ROP,458.8902282714844
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,450900.0,,,ROP,458.48822021484375
2021-06-30,467.5,472.0899963378906,465.6799926757813,470.2000122070313,473900.0,,,ROP,461.0079650878906
2021-07-01,470.4299926757813,471.30999755859375,468.4500122070313,470.4400024414063,477100.0,,,ROP,461.2432861328125
2021-07-02,470.2999877929688,473.9599914550781,470.2999877929688,472.6000061035156,327600.0,,,ROP,463.3610534667969
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,332800.0,,,ROP,464.89056396484375
2021-07-07,474.75,483.5,474.75,481.8200073242188,408900.0,,,ROP,472.9624633789063
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,402300.0,,,ROP,466.50335693359375
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.1799926757813,386800.0,,,ROP,472.3341674804688
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,261800.0,,,ROP,473.4728698730469
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,311600.0,,,ROP,472.8642272949219
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,289600.0,,,ROP,477.5269165039063
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,392500.0,,,ROP,477.6545715332031
2021-07-16,486.6600036621094,491.0499877929688,484.8699951171875,485.9800109863281,342600.0,,,ROP,477.0459899902344
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,408300.0,,,ROP,472.8642272949219
2021-07-20,483.3399963378906,493.1799926757813,483.3399963378906,491.55999755859375,475000.0,,,ROP,482.5233459472656
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,446300.0,,,ROP,484.7123107910156
2021-07-22,494.9299926757813,497.1099853515625,490.6199951171875,491.6000061035156,587500.0,,,ROP,482.56256103515625
2021-07-23,495.9100036621094,499.2099914550781,490.2000122070313,496.6300048828125,521000.0,,,ROP,487.5001220703125
2021-07-26,495.9400024414063,497.4400024414063,486.5299987792969,489.7799987792969,492900.0,,,ROP,480.7760314941406
2021-07-27,489.5499877929688,493.3500061035156,485.2699890136719,493.3200073242188,620300.0,,,ROP,484.25103759765625
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,377700.0,,,ROP,479.3821411132813
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,479200.0,,,ROP,482.8079528808594
2021-07-30,490.8299865722656,492.4299926757813,489.0799865722656,491.3399963378906,407900.0,,,ROP,482.307373046875
2021-08-02,494.1900024414063,494.1900024414063,487.6300048828125,488.3500061035156,321200.0,,,ROP,479.372314453125
2021-08-03,489.1900024414063,493.260009765625,486.4200134277344,492.2900085449219,345300.0,,,ROP,483.2398986816406
2021-08-04,492.2699890136719,495.9299926757813,488.1300048828125,490.1099853515625,287400.0,,,ROP,481.1000061035156
2021-08-05,492.2000122070313,493.2699890136719,486.3999938964844,489.8200073242188,365000.0,,,ROP,480.8153076171875
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,307000.0,,,ROP,478.989501953125
2021-08-09,487.2300109863281,487.2999877929688,482.8800048828125,485.3599853515625,301000.0,,,ROP,476.4373474121094
2021-08-10,487.0199890136719,487.0199890136719,478.2000122070313,479.3999938964844,632800.0,,,ROP,470.5869140625
2021-08-11,480.7999877929688,482.55999755859375,475.2000122070313,480.4800109863281,636300.0,,,ROP,471.6470336914063
2021-08-12,480.1400146484375,480.6799926757813,475.6600036621094,479.5,470600.0,,,ROP,470.6850280761719
2021-08-13,481.4100036621094,483.4299926757813,477.760009765625,480.760009765625,268300.0,,,ROP,471.921875
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.1900024414063,288400.0,,,ROP,476.2704772949219
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.9299926757813,254200.0,,,ROP,476.996826171875
2021-08-18,483.4200134277344,485.7300109863281,478.2000122070313,478.260009765625,289800.0,,,ROP,469.46783447265625
2021-08-19,475.7999877929688,480.239990234375,475.0,477.0899963378906,540200.0,,,ROP,468.3193359375
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.9400024414063,883200.0,,,ROP,471.1169738769531
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,406400.0,,,ROP,473.3746948242188
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.4400024414063,236700.0,,,ROP,470.6261901855469
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,339500.0,,,ROP,470.6850280761719
2021-08-26,479.2200012207031,479.2200012207031,475.9299926757813,478.0899963378906,236500.0,,,ROP,469.3009338378906
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.5499877929688,222300.0,,,ROP,469.7524719238281
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,157100.0,,,ROP,473.777099609375
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,288500.0,,,ROP,474.3955993652344
2021-09-01,483.6400146484375,485.4299926757813,479.4599914550781,483.239990234375,297700.0,,,ROP,474.3563232421875
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,214000.0,,,ROP,477.3011169433594
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,270700.0,,,ROP,477.2815246582031
2021-09-07,486.5499877929688,487.2000122070313,476.7300109863281,476.739990234375,305900.0,,,ROP,467.9757385253906
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,297000.0,,,ROP,473.5906066894531
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,291300.0,,,ROP,470.10589599609375
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,334400.0,,,ROP,465.2469177246094
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,373400.0,,,ROP,463.1953125
2021-09-14,472.0299987792969,472.5299987792969,467.7999877929688,468.7200012207031,177300.0,,,ROP,460.103271484375
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.7999877929688,249500.0,,,ROP,466.0714416503906
2021-09-16,475.6499938964844,475.6499938964844,470.4400024414063,473.7200012207031,215700.0,,,ROP,465.0112609863281
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,706000.0,,,ROP,458.0712890625
2021-09-20,461.9800109863281,467.6799926757813,457.9100036621094,461.510009765625,386200.0,,,ROP,453.0257873535156
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.4500122070313,407600.0,,,ROP,450.0220642089844
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,273100.0,,,ROP,452.4956665039063
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,264500.0,,,ROP,454.2233581542969
2021-09-24,462.5199890136719,466.0499877929688,461.2099914550781,466.0,239900.0,,,ROP,457.4331359863281
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,377000.0,,,ROP,453.2417297363281
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,279600.0,,,ROP,444.5838317871094
2021-09-29,453.4500122070313,458.9400024414063,452.7799987792969,455.5400085449219,208000.0,,,ROP,447.1655578613281
2021-09-30,457.6000061035156,459.6199951171875,445.7999877929688,446.1300048828125,408000.0,,,ROP,437.928466796875
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,357400.0,,,ROP,439.3518371582031
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,547400.0,,,ROP,437.3002624511719
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,467400.0,,,ROP,439.239501953125
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.8200073242188,510500.0,,,ROP,446.0408325195313
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,338300.0,,,ROP,445.5788879394531
2021-10-08,454.0499877929688,455.9299926757813,448.4700012207031,451.5899963378906,306400.0,,,ROP,443.8490905761719
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,275100.0,,,ROP,444.4879455566406
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,311900.0,,,ROP,444.4191284179688
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.4400024414063,512800.0,,,ROP,448.6159362792969
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,234000.0,,,ROP,454.8570861816406
2021-10-15,464.2999877929688,469.8800048828125,464.2999877929688,467.0899963378906,299800.0,,,ROP,459.0834045410156
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,295700.0,,,ROP,460.4986877441406
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,271700.0,,,ROP,466.0027770996094
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.9400024414063,292100.0,,,ROP,466.7987976074219
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,418100.0,,,ROP,472.9907836914063
2021-10-22,490.0,505.0,485.0,487.2000122070313,598600.0,,,ROP,478.8487243652344
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,457100.0,,,ROP,479.5563354492188
2021-10-26,488.3200073242188,491.1900024414063,485.9700012207031,488.3200073242188,252600.0,,,ROP,479.949462890625
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.1900024414063,320900.0,,,ROP,472.941650390625
2021-10-28,481.25,488.0700073242188,481.25,486.55999755859375,308400.0,,,ROP,478.2196960449219
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,360900.0,,,ROP,479.5071411132813
2021-11-01,489.2099914550781,490.6700134277344,477.2000122070313,479.1900024414063,335500.0,,,ROP,470.9759521484375
2021-11-02,480.25,481.0700073242188,476.3999938964844,479.0,336800.0,,,ROP,470.7892150878906
2021-11-03,477.9500122070313,479.5,469.4400024414063,478.489990234375,299100.0,,,ROP,470.2879638671875
2021-11-04,478.6900024414063,488.2999877929688,478.6900024414063,487.6499938964844,427200.0,,,ROP,479.2909851074219
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.2999877929688,345700.0,,,ROP,475.9983520507813
2021-11-08,485.9400024414063,488.6400146484375,481.0799865722656,488.5,263400.0,,,ROP,480.1263427734375
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,377600.0,,,ROP,480.9913330078125
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,285900.0,,,ROP,477.5807800292969
2021-11-11,485.9500122070313,485.9500122070313,477.0899963378906,479.3399963378906,275000.0,,,ROP,471.1234436035156
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,245200.0,,,ROP,479.36962890625
2021-11-15,486.8500061035156,491.5499877929688,485.260009765625,485.6300048828125,393700.0,,,ROP,477.3055725097656
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,284300.0,,,ROP,483.8513793945313
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,317800.0,,,ROP,482.3673095703125
2021-11-18,491.9299926757813,493.8500061035156,484.80999755859375,486.6600036621094,367300.0,,,ROP,478.3179321289063
2021-11-19,488.7999877929688,501.489990234375,486.5299987792969,498.4299926757813,816100.0,,,ROP,489.8861389160156
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,290200.0,,,ROP,484.41162109375
2021-11-23,491.7699890136719,491.7699890136719,482.1799926757813,485.6400146484375,322200.0,,,ROP,477.3153991699219
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,340000.0,,,ROP,476.55859375
2021-11-26,480.2999877929688,485.0899963378906,473.6900024414063,475.3699951171875,280100.0,,,ROP,467.2214660644531
2021-11-29,477.4400024414063,482.8599853515625,475.2200012207031,481.4800109863281,281300.0,,,ROP,473.2267150878906
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,759600.0,,,ROP,456.1937561035156
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,375300.0,,,ROP,451.70208740234375
2021-12-02,460.8999938964844,468.3200073242188,460.4700012207031,467.2699890136719,440100.0,,,ROP,459.2603149414063
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.0700073242188,417800.0,,,ROP,458.0808410644531
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,286800.0,,,ROP,464.0763244628906
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.9299926757813,473600.0,,,ROP,463.8404235839844
2021-12-08,470.9400024414063,473.1400146484375,468.5499877929688,471.8599853515625,479200.0,,,ROP,463.7715759277344
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.8200073242188,252200.0,,,ROP,459.8008728027344
2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,269800.0,,,ROP,465.3048706054688
2021-12-13,474.5,476.9299926757813,471.1600036621094,475.9700012207031,324200.0,,,ROP,467.8111572265625
2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,406100.0,,,ROP,458.297119140625
