Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,2499100.0,,,STX,57.1744270324707
2020-12-18,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,6019000.0,,,STX,55.88777923583984
2020-12-21,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,2495400.0,,,STX,56.17274856567383
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,1794300.0,,,STX,55.588157653808594
2020-12-23,63.77999877929688,63.869998931884766,63.0,63.02999877929688,1457800.0,,,STX,54.99483489990234
2020-12-24,63.18999862670898,63.18999862670898,62.400001525878906,62.95000076293945,797300.0,,,STX,54.92504501342773
2020-12-28,63.86000061035156,63.97999954223633,62.18999862670898,62.52000045776367,1781900.0,,,STX,54.54985809326172
2020-12-29,62.16999816894531,62.29999923706055,60.59999847412109,60.7599983215332,2520500.0,,,STX,53.01422119140625
2020-12-30,60.22999954223633,61.34000015258789,60.09999847412109,60.59999847412109,3258900.0,,,STX,52.87462615966797
2020-12-31,60.59999847412109,62.27999877929688,60.2599983215332,62.15999984741211,3483700.0,,,STX,54.23575592041016
2021-01-04,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,3266200.0,,,STX,52.42091751098633
2021-01-05,59.84999847412109,60.68999862670898,59.84999847412109,60.15999984741211,3000400.0,,,STX,52.490718841552734
2021-01-06,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,3192300.0,,,STX,52.2376823425293
2021-01-07,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,3534600.0,,,STX,52.44708633422852
2021-01-08,60.709999084472656,60.77999877929688,58.77999877929688,59.0,3144300.0,,,STX,51.47859573364258
2021-01-11,58.41999816894531,59.18999862670898,58.040000915527344,58.720001220703125,4921400.0,,,STX,51.23428726196289
2021-01-12,58.93999862670898,59.40999984741211,58.70000076293945,59.02999877929688,4107700.0,,,STX,51.50476837158203
2021-01-13,59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,4296200.0,,,STX,52.255130767822266
2021-01-14,60.0,60.68999862670898,59.470001220703125,59.959999084472656,3074900.0,,,STX,52.31620407104492
2021-01-15,59.75,61.09000015258789,59.720001220703125,60.5099983215332,6259900.0,,,STX,52.79609680175781
2021-01-19,61.20000076293945,61.68000030517578,59.93999862670898,61.220001220703125,4425200.0,,,STX,53.41558074951172
2021-01-20,61.5,62.02999877929688,61.16999816894531,61.41999816894531,2795600.0,,,STX,53.590087890625
2021-01-21,61.41999816894531,63.0099983215332,61.150001525878906,62.93999862670898,6121800.0,,,STX,54.91631317138672
2021-01-22,60.5099983215332,60.75,58.34999847412109,60.0,9787600.0,,,STX,52.351112365722656
2021-01-25,60.11000061035156,61.81999969482422,59.13999938964844,61.18999862670898,4524200.0,,,STX,53.389404296875
2021-01-26,61.45000076293945,64.91000366210938,61.45000076293945,64.86000061035156,4653700.0,,,STX,56.591556549072266
2021-01-27,64.63999938964844,77.06999969482422,64.12999725341797,71.72000122070312,20290200.0,,,STX,62.577030181884766
2021-01-28,70.0,70.45999908447266,66.30000305175781,66.6500015258789,7263000.0,,,STX,58.153358459472656
2021-01-29,67.36000061035156,68.55000305175781,65.13999938964844,66.12000274658203,4117100.0,,,STX,57.69092559814453
2021-02-01,65.61000061035156,67.33000183105469,65.44999694824219,66.73999786376953,2352700.0,,,STX,58.23188781738281
2021-02-02,67.58000183105469,67.61000061035156,65.80999755859375,66.77999877929688,2312700.0,,,STX,58.26679611206055
2021-02-03,66.51000213623047,68.5999984741211,66.51000213623047,67.45999908447266,2215200.0,,,STX,58.86010360717773
2021-02-04,67.68000030517578,67.91999816894531,66.8499984741211,67.72000122070312,2010500.0,,,STX,59.08695983886719
2021-02-05,67.83999633789062,69.76000213623047,67.76000213623047,69.44000244140625,1831700.0,,,STX,60.58769226074219
2021-02-08,69.68000030517578,72.0,69.61000061035156,71.41000366210938,2307600.0,,,STX,62.30655288696289
2021-02-09,71.56999969482422,72.5,71.19000244140625,72.36000061035156,1820600.0,,,STX,63.13545227050781
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,2076800.0,,,STX,61.940086364746094
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,1809400.0,,,STX,63.22269058227539
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,1496800.0,,,STX,63.00455856323242
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,2290000.0,,,STX,61.94881439208984
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,1924000.0,,,STX,62.30655288696289
2021-02-18,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,2934100.0,,,STX,63.231407165527344
2021-02-19,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,2491300.0,,,STX,63.81599426269531
2021-02-22,72.88999938964844,74.44000244140625,72.5,73.4800033569336,2130300.0,,,STX,64.1126708984375
2021-02-23,72.19999694824219,72.83999633789062,70.69999694824219,72.20999908447266,3031800.0,,,STX,63.00455856323242
2021-02-24,72.62999725341797,76.29000091552734,72.18000030517578,74.33999633789062,4154700.0,,,STX,64.86304473876953
2021-02-25,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,2933900.0,,,STX,63.56298065185547
2021-02-26,72.58999633789062,75.47000122070312,72.55999755859375,73.2300033569336,3657800.0,,,STX,63.89453506469727
2021-03-01,75.29000091552734,75.3499984741211,73.55999755859375,73.80999755859375,2539600.0,,,STX,64.40059661865234
2021-03-02,73.18000030517578,74.19000244140625,72.4000015258789,72.5199966430664,2241700.0,,,STX,63.27503204345703
2021-03-03,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,5505500.0,,,STX,66.25906372070312
2021-03-04,72.80000305175781,73.44999694824219,70.36000061035156,71.61000061035156,8329100.0,,,STX,62.48106002807617
2021-03-05,72.87999725341797,74.0,71.19000244140625,73.37999725341797,4810500.0,,,STX,64.02542114257812
2021-03-08,73.76000213623047,75.31999969482422,72.87999725341797,74.55999755859375,4064900.0,,,STX,65.05496215820312
2021-03-09,75.43000030517578,76.20999908447266,74.66999816894531,75.1500015258789,3097000.0,,,STX,65.56977081298828
2021-03-10,75.81999969482422,75.88999938964844,74.52999877929688,74.93000030517578,2122500.0,,,STX,65.37781524658203
2021-03-11,75.7699966430664,78.0,75.5199966430664,77.25,2712400.0,,,STX,67.40206146240234
2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,2614500.0,,,STX,66.9919662475586
2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,2650900.0,,,STX,65.79662322998047
2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,2454300.0,,,STX,65.85769653320312
2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,3426700.0,,,STX,68.03900146484375
2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,4150600.0,,,STX,64.45294952392578
2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,9605100.0,,,STX,65.11604309082031
2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,3088000.0,,,STX,66.25906372070312
2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,2921700.0,,,STX,63.90869140625
2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,1936800.0,,,STX,62.79074096679688
2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,2680700.0,,,STX,64.24320983886719
2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,2832600.0,,,STX,66.91927337646484
2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,2365500.0,,,STX,66.22383880615234
2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,1913600.0,,,STX,66.63758087158203
2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,2765200.0,,,STX,67.56188201904297
2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,3178800.0,,,STX,69.09356689453125
2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,2188700.0,,,STX,69.71858215332031
2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,2314200.0,,,STX,69.2960433959961
2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,1680900.0,,,STX,69.50730895996094
2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,2302200.0,,,STX,70.42280578613281
2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,2022300.0,,,STX,70.88937377929688
2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,1954500.0,,,STX,70.34358215332031
2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,2465300.0,,,STX,70.40518951416016
2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,3445100.0,,,STX,70.66928100585938
2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,2535000.0,,,STX,71.59359741210938
2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,5786300.0,,,STX,72.24498748779297
2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,3111500.0,,,STX,72.473876953125
2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,2832400.0,,,STX,72.54429626464844
2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,2646400.0,,,STX,73.83831024169922
2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,4529300.0,,,STX,74.01436614990234
2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,4343700.0,,,STX,78.4774169921875
2021-04-26,89.58000183105469,93.76000213623048,89.58000183105469,93.2699966430664,5177900.0,,,STX,82.10417938232422
2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,3829500.0,,,STX,82.94927215576172
2021-04-28,94.66000366210938,95.4499969482422,94.01000213623048,95.1999969482422,2972900.0,,,STX,83.80313110351562
2021-04-29,95.8000030517578,97.12000274658205,94.3499984741211,96.83000183105467,3231400.0,,,STX,85.23800659179688
2021-04-30,97.01000213623048,97.0999984741211,92.33000183105467,92.83999633789062,4829600.0,,,STX,81.72566223144531
2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,3622700.0,,,STX,80.63410186767578
2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,5893000.0,,,STX,77.88763427734375
2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,3836900.0,,,STX,77.84359741210938
2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,3609400.0,,,STX,79.21685028076172
2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859376,4634900.0,,,STX,80.5988998413086
2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,4500400.0,,,STX,79.21685028076172
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,5254500.0,,,STX,76.94642639160156
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,3179100.0,,,STX,74.86224365234375
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,3082500.0,,,STX,77.27457427978516
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,9345400.0,,,STX,86.88842010498047
2021-05-17,97.26000213623048,106.22000122070312,97.20999908447266,104.2300033569336,10344500.0,,,STX,92.44035339355467
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894533,4536000.0,,,STX,89.72647857666016
2021-05-19,94.7699966430664,99.91999816894533,91.68000030517578,99.55999755859376,4625400.0,,,STX,88.29857635498047
2021-05-20,101.0,102.0,95.5,96.81999969482422,3285700.0,,,STX,85.86852264404297
2021-05-21,94.98999786376952,96.54000091552734,93.37999725341795,93.91999816894533,3355000.0,,,STX,83.29653930664062
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,3465600.0,,,STX,87.0480728149414
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105467,93.5,3244700.0,,,STX,82.92402648925781
2021-05-26,94.58999633789062,96.80999755859376,93.7300033569336,96.79000091552734,2589400.0,,,STX,85.84190368652344
2021-05-27,97.16999816894533,98.0,95.7699966430664,96.43000030517578,3255200.0,,,STX,85.52262878417969
2021-05-28,98.0500030517578,98.0500030517578,94.9499969482422,95.75,2333600.0,,,STX,84.91954040527344
2021-06-01,98.1500015258789,98.87000274658205,96.51000213623048,98.25,2214800.0,,,STX,87.13676452636719
2021-06-02,98.87999725341795,100.38999938964844,97.5500030517578,98.02999877929688,2157200.0,,,STX,86.941650390625
2021-06-03,96.4000015258789,97.98999786376952,96.05999755859376,97.56999969482422,1392000.0,,,STX,86.53368377685547
2021-06-04,98.11000061035156,99.51000213623048,97.72000122070312,99.12000274658205,1250000.0,,,STX,87.90835571289062
2021-06-07,99.6999969482422,99.73999786376952,97.63999938964844,98.6500015258789,1734400.0,,,STX,87.49151611328125
2021-06-08,99.08999633789062,101.19000244140624,96.87999725341795,100.83000183105467,3200600.0,,,STX,89.4249267578125
2021-06-09,101.6500015258789,101.6500015258789,99.3000030517578,99.33000183105467,2284700.0,,,STX,88.09459686279297
2021-06-10,99.6999969482422,100.1500015258789,96.81999969482422,97.45999908447266,2105200.0,,,STX,86.4361343383789
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,2318400.0,,,STX,85.82415771484375
2021-06-14,96.76000213623048,97.01000213623048,94.02999877929688,94.66000366210938,2018700.0,,,STX,83.95283508300781
2021-06-15,95.12000274658205,95.6999969482422,93.7699966430664,93.94000244140624,1382800.0,,,STX,83.31427764892578
2021-06-16,93.75,94.2699966430664,92.37999725341795,92.69000244140624,1840000.0,,,STX,82.20567321777344
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,3802900.0,,,STX,78.7734146118164
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,4831700.0,,,STX,75.65156555175781
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,2641800.0,,,STX,75.6604232788086
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,2459800.0,,,STX,74.94203186035156
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,2263600.0,,,STX,75.17264556884766
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,2002700.0,,,STX,76.6182632446289
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,1727900.0,,,STX,76.7158432006836
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,1428500.0,,,STX,76.45863342285156
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,1739600.0,,,STX,77.76235961914062
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,1533600.0,,,STX,77.98408508300781
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,1648800.0,,,STX,76.82225799560547
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,1294800.0,,,STX,77.18587493896484
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,1729100.0,,,STX,75.94422912597656
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,2161800.0,,,STX,77.88652038574219
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,1894300.0,,,STX,76.7158432006836
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,1437000.0,,,STX,78.01068878173828
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,1384200.0,,,STX,78.91531372070312
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,1584100.0,,,STX,78.48960876464844
2021-07-14,89.5,90.33000183105467,88.83999633789062,89.62000274658203,1500100.0,,,STX,79.48291015625
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,2136300.0,,,STX,76.40543365478516
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,1611900.0,,,STX,74.90657806396484
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,1938100.0,,,STX,74.75580596923828
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,2470500.0,,,STX,75.82008361816406
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,6407600.0,,,STX,73.2569580078125
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,2309900.0,,,STX,73.73587799072266
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,2723200.0,,,STX,75.81122589111328
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,2467300.0,,,STX,76.5118408203125
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,2111700.0,,,STX,75.5451431274414
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,1436900.0,,,STX,76.80451965332031
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,1011200.0,,,STX,77.33665466308594
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,3085100.0,,,STX,77.95748138427734
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,2174100.0,,,STX,78.48960876464844
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894533,1962200.0,,,STX,80.19242858886719
2021-08-04,89.94000244140625,90.37999725341795,89.01000213623047,89.31999969482422,1617100.0,,,STX,79.21685028076172
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,1784000.0,,,STX,80.61815643310547
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,1472100.0,,,STX,81.72673797607422
2021-08-09,91.83999633789062,93.12999725341795,91.33999633789062,92.5199966430664,1044400.0,,,STX,82.05488586425781
2021-08-10,92.87000274658205,93.77999877929688,92.25,92.7699966430664,1547200.0,,,STX,82.27661895751953
2021-08-11,92.8000030517578,94.29000091552734,91.8000030517578,94.12999725341795,1704500.0,,,STX,83.4827880859375
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105467,2058700.0,,,STX,80.55603790283203
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,1347400.0,,,STX,80.12146759033203
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,1787400.0,,,STX,80.44961547851562
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,1255600.0,,,STX,80.00617218017578
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,1384200.0,,,STX,78.95964813232422
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,1435100.0,,,STX,78.17031860351562
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,1269800.0,,,STX,79.32328033447266
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,1254900.0,,,STX,81.29216766357422
2021-08-24,90.6999969482422,91.16000366210938,84.69000244140625,86.06999969482422,5323300.0,,,STX,76.33446502685547
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,3235600.0,,,STX,77.06170654296875
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,2325000.0,,,STX,75.15489196777344
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,1659000.0,,,STX,76.54730224609375
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,1484200.0,,,STX,77.01737976074219
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,1896900.0,,,STX,77.68253326416016
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,2051900.0,,,STX,77.3277816772461
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,1629000.0,,,STX,79.37649536132812
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,1484600.0,,,STX,80.10374450683594
2021-09-07,90.6500015258789,90.8000030517578,87.97000122070312,88.05999755859375,1810500.0,,,STX,78.099365234375
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,3542800.0,,,STX,74.7912826538086
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,4818400.0,,,STX,77.4608154296875
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,3662700.0,,,STX,74.42766571044922
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,1856000.0,,,STX,74.44540405273438
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,2100000.0,,,STX,73.37226104736328
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,1867000.0,,,STX,74.80902099609375
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,1782600.0,,,STX,75.2258529663086
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,4437200.0,,,STX,74.26802062988281
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,2267000.0,,,STX,73.56736755371094
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,1697600.0,,,STX,72.93255615234375
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,1504700.0,,,STX,74.1574935913086
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,1564500.0,,,STX,76.03511047363281
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,1247600.0,,,STX,76.96499633789062
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,1250200.0,,,STX,77.70709991455078
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,2114400.0,,,STX,75.28406524658203
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,1578800.0,,,STX,74.30055236816406
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,1228400.0,,,STX,73.78195190429688
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,1655500.0,,,STX,75.47183227539062
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,2131600.0,,,STX,75.23042297363281
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,2085000.0,,,STX,76.13346099853516
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,4414100.0,,,STX,72.07421112060547
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,2111200.0,,,STX,73.12031555175781
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,1985700.0,,,STX,71.46621704101562
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,2514400.0,,,STX,72.98619842529297
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,2558100.0,,,STX,70.64363861083984
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,1357400.0,,,STX,71.14434051513672
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,2102600.0,,,STX,73.76406860351562
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,1733200.0,,,STX,73.3080825805664
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,1911800.0,,,STX,72.63749694824219
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,2425500.0,,,STX,72.53022766113281
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,1983200.0,,,STX,72.00267791748047
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,2606300.0,,,STX,73.53160858154297
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,5172600.0,,,STX,77.99322509765625
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,3979600.0,,,STX,79.71885681152344
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,3877500.0,,,STX,78.74427032470703
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,2154400.0,,,STX,78.70850372314453
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,1766100.0,,,STX,80.06755828857422
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,2702300.0,,,STX,79.63838958740234
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,2293400.0,,,STX,82.16870880126953
2021-11-02,92.12999725341795,92.13999938964844,90.48999786376952,91.81999969482422,1754500.0,,,STX,82.09718322753906
2021-11-03,92.1999969482422,94.81999969482422,91.91000366210938,93.45999908447266,2722000.0,,,STX,83.56352996826172
2021-11-04,94.0,95.33000183105467,93.62999725341795,95.3000030517578,1375900.0,,,STX,85.20868682861328
2021-11-05,95.6999969482422,97.36000061035156,95.52999877929688,96.75,1636900.0,,,STX,86.50514221191406
2021-11-08,97.12000274658205,98.13999938964844,97.0,97.72000122070312,1275200.0,,,STX,87.3724365234375
2021-11-09,97.69000244140624,99.5,96.88999938964844,99.29000091552734,2631900.0,,,STX,88.77618408203125
2021-11-10,99.18000030517578,100.66999816894533,98.18000030517578,99.0199966430664,1876500.0,,,STX,88.5347671508789
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623048,5507400.0,,,STX,94.11402893066406
2021-11-12,105.94000244140624,116.93000030517578,105.5999984741211,108.12000274658205,7778500.0,,,STX,96.6711654663086
2021-11-15,108.19000244140624,108.3000030517578,105.20999908447266,105.66000366210938,3037300.0,,,STX,94.47166442871094
2021-11-16,106.08999633789062,106.4499969482422,103.33000183105467,103.66000366210938,2918100.0,,,STX,92.6834487915039
2021-11-17,103.66999816894533,104.5,100.36000061035156,100.88999938964844,3194800.0,,,STX,90.2067642211914
2021-11-18,101.43000030517578,101.94000244140624,100.25,101.25,2736700.0,,,STX,90.52864837646484
2021-11-19,101.87999725341795,102.81999969482422,100.6500015258789,100.77999877929688,1831300.0,,,STX,90.10840606689452
2021-11-22,101.0999984741211,103.69000244140624,100.63999938964844,101.62000274658205,2405400.0,,,STX,90.85945892333984
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623048,101.58000183105467,2040700.0,,,STX,90.82369995117188
2021-11-24,101.18000030517578,101.73999786376952,100.5,101.04000091552734,1644700.0,,,STX,90.34087371826172
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658205,1345400.0,,,STX,88.17713928222656
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140624,104.05999755859376,2425400.0,,,STX,93.04108428955078
2021-11-30,102.9499969482422,104.7300033569336,101.63999938964844,102.66999816894533,4115800.0,,,STX,91.79827880859376
2021-12-01,104.16000366210938,108.4499969482422,103.70999908447266,103.83999633789062,3057500.0,,,STX,92.8443832397461
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658205,105.11000061035156,2016200.0,,,STX,93.97990417480467
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,3038400.0,,,STX,94.2481460571289
2021-12-06,104.73999786376952,105.37000274658205,101.5999984741211,103.58999633789062,1937800.0,,,STX,92.62085723876952
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,2593200.0,,,STX,97.02882385253906
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.6999969482422,2301000.0,,,STX,94.50743103027344
