Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,4316500.0,,,FIS,132.5628662109375
2020-12-15,145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,3015300.0,,,FIS,133.362548828125
2020-12-16,142.52999877929688,145.5500030517578,141.0,143.60000610351562,4472500.0,,,FIS,131.99298095703125
2020-12-17,144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,2126100.0,,,FIS,134.17141723632812
2020-12-18,145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,4727800.0,,,FIS,133.48208618164062
2020-12-21,142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,6277100.0,,,FIS,128.6012725830078
2020-12-22,140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,5573000.0,,,FIS,123.91349792480467
2020-12-23,135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,5749200.0,,,FIS,123.8215789794922
2020-12-24,134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,6349900.0,,,FIS,129.41014099121094
2020-12-28,140.5,140.99000549316406,139.25,140.27999877929688,3389400.0,,,FIS,128.94137573242188
2020-12-29,141.7100067138672,142.5,140.80999755859375,141.2899932861328,2890800.0,,,FIS,129.8697052001953
2020-12-30,141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,2279600.0,,,FIS,128.251953125
2020-12-31,139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,2696500.0,,,FIS,130.0259552001953
2021-01-04,141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,4078900.0,,,FIS,128.6012725830078
2021-01-05,139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,3532700.0,,,FIS,125.63231658935548
2021-01-06,136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,3966900.0,,,FIS,126.83646392822266
2021-01-07,137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,4984000.0,,,FIS,124.79589080810548
2021-01-08,135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,6412400.0,,,FIS,127.4522933959961
2021-01-11,136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,4036200.0,,,FIS,125.06244659423828
2021-01-12,136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,3783900.0,,,FIS,122.828857421875
2021-01-13,134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,7738700.0,,,FIS,120.35627746582033
2021-01-14,131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,11781500.0,,,FIS,118.74774932861328
2021-01-15,128.55999755859375,130.4199981689453,126.0,129.72999572753906,6515200.0,,,FIS,119.2440948486328
2021-01-19,130.35000610351562,130.83999633789062,127.94000244140624,128.05999755859375,3886500.0,,,FIS,117.7090835571289
2021-01-20,128.6199951171875,131.60000610351562,127.55999755859376,131.08999633789062,3646800.0,,,FIS,120.4941635131836
2021-01-21,130.75,134.0,130.5,133.60000610351562,4439400.0,,,FIS,122.80128479003906
2021-01-22,132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,5505000.0,,,FIS,118.64664459228516
2021-01-25,128.8800048828125,129.5399932861328,125.87999725341795,127.80999755859376,5320100.0,,,FIS,117.47927856445312
2021-01-26,128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,4343000.0,,,FIS,117.8010025024414
2021-01-27,126.70999908447266,126.9499969482422,121.87999725341795,122.52999877929688,6258900.0,,,FIS,112.62605285644533
2021-01-28,123.44000244140624,127.26000213623048,122.66000366210938,125.31999969482422,4705900.0,,,FIS,115.19055938720705
2021-01-29,125.25,125.48999786376952,123.12999725341795,123.45999908447266,4543700.0,,,FIS,113.48088836669922
2021-02-01,126.63999938964844,130.25999450683594,126.0,129.22999572753906,6556100.0,,,FIS,118.78450012207033
2021-02-02,130.5500030517578,134.97000122070312,130.0,132.32000732421875,4846900.0,,,FIS,121.62474822998048
2021-02-03,130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,2480500.0,,,FIS,120.93537902832033
2021-02-04,132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,2214200.0,,,FIS,122.0475616455078
2021-02-05,133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,2829900.0,,,FIS,121.54202270507812
2021-02-08,133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,3690700.0,,,FIS,122.64502716064452
2021-02-09,127.0,133.67999267578125,125.61000061035156,132.8699951171875,7568000.0,,,FIS,122.13028717041016
2021-02-10,133.5,133.97999572753906,131.4199981689453,133.36000061035156,4995200.0,,,FIS,122.5806655883789
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,4044900.0,,,FIS,124.22599792480467
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,4128200.0,,,FIS,124.63961029052734
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,5258700.0,,,FIS,122.35089874267578
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,2604600.0,,,FIS,122.24059295654295
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,2736300.0,,,FIS,123.40792846679688
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,5532700.0,,,FIS,120.4022445678711
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,4368400.0,,,FIS,124.57525634765624
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,5472000.0,,,FIS,125.66909790039062
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,6780400.0,,,FIS,128.1692352294922
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,4656200.0,,,FIS,127.5901870727539
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,4181800.0,,,FIS,126.84561920166016
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,3529800.0,,,FIS,128.31631469726562
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,4389600.0,,,FIS,127.70045471191406
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,3516300.0,,,FIS,127.70045471191406
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,5527100.0,,,FIS,125.86212921142578
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,5338300.0,,,FIS,129.7318572998047
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,5506400.0,,,FIS,132.83860778808594
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,3961800.0,,,FIS,131.29443359375
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,4028900.0,,,FIS,133.75782775878906
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,3615000.0,,,FIS,133.69326782226562
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,2566700.0,,,FIS,134.82691955566406
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,2232600.0,,,FIS,134.3292236328125
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,2496900.0,,,FIS,134.41217041015625
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,2811800.0,,,FIS,133.56427001953125
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,2309500.0,,,FIS,132.1818084716797
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,3778100.0,,,FIS,130.6334686279297
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,2208600.0,,,FIS,130.11732482910156
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,2256900.0,,,FIS,130.90074157714844
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,2365300.0,,,FIS,132.16339111328125
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,2936700.0,,,FIS,131.6288604736328
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,3643400.0,,,FIS,134.9467315673828
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,3098100.0,,,FIS,132.688720703125
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,2705700.0,,,FIS,131.34307861328125
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,3237400.0,,,FIS,129.59201049804688
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,2824100.0,,,FIS,132.76243591308594
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,2401400.0,,,FIS,134.62416076660156
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,2559900.0,,,FIS,134.08038330078125
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,2676400.0,,,FIS,135.37069702148438
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,4535500.0,,,FIS,137.21395874023438
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,2639200.0,,,FIS,138.1816864013672
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,2112700.0,,,FIS,138.31072998046875
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,1782600.0,,,FIS,138.37522888183594
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,1647800.0,,,FIS,138.2369842529297
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,3045400.0,,,FIS,140.7899169921875
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,2297100.0,,,FIS,140.66090393066406
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,1615500.0,,,FIS,140.29225158691406
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,2858900.0,,,FIS,139.88670349121094
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,2897900.0,,,FIS,140.4949951171875
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,2823900.0,,,FIS,140.57794189453125
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,2308500.0,,,FIS,141.02035522460938
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,2319100.0,,,FIS,141.78529357910156
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,2654500.0,,,FIS,140.83599853515625
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,1720900.0,,,FIS,142.3290557861328
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,1950500.0,,,FIS,143.4903564453125
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,2740200.0,,,FIS,140.91893005371094
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,2675300.0,,,FIS,139.9880828857422
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,3219800.0,,,FIS,138.67018127441406
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,3021900.0,,,FIS,136.71627807617188
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,4422800.0,,,FIS,139.90518188476562
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,3095500.0,,,FIS,139.7116241455078
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,2568800.0,,,FIS,137.74850463867188
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,2580200.0,,,FIS,136.43978881835938
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,3178100.0,,,FIS,133.44444274902344
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,2848200.0,,,FIS,136.9098358154297
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,2315400.0,,,FIS,138.2462158203125
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,1671000.0,,,FIS,137.27847290039062
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,2162100.0,,,FIS,136.59646606445312
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,1888300.0,,,FIS,136.00660705566406
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,2468500.0,,,FIS,138.08033752441406
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,2449500.0,,,FIS,138.58721923828125
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,1677200.0,,,FIS,139.20469665527344
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,2562700.0,,,FIS,138.9374237060547
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,2483900.0,,,FIS,137.2692413330078
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,5675600.0,,,FIS,138.06187438964844
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,2506000.0,,,FIS,137.3061065673828
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,1792300.0,,,FIS,136.79922485351562
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,2552800.0,,,FIS,137.49966430664062
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,3672300.0,,,FIS,134.99281311035156
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,1879100.0,,,FIS,135.35226440429688
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,4027400.0,,,FIS,132.28317260742188
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,2923200.0,,,FIS,133.204833984375
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,2181800.0,,,FIS,133.75779724121094
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,2716000.0,,,FIS,134.34925842285156
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,3165900.0,,,FIS,134.5987548828125
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,2071600.0,,,FIS,135.38427734375
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,1407900.0,,,FIS,134.90371704101562
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,1979500.0,,,FIS,133.46209716796875
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,2616400.0,,,FIS,134.80209350585938
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,4040200.0,,,FIS,132.9076385498047
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,2900400.0,,,FIS,134.52484130859375
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,1700900.0,,,FIS,134.8574981689453
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,1970700.0,,,FIS,134.28456115722656
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,1771000.0,,,FIS,134.70040893554688
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,1795500.0,,,FIS,135.818603515625
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,3161500.0,,,FIS,132.6488494873047
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,2972100.0,,,FIS,131.15179443359375
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,2404000.0,,,FIS,130.92076110839844
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,4401100.0,,,FIS,132.8152313232422
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,1778000.0,,,FIS,134.52484130859375
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,1835300.0,,,FIS,134.21986389160156
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,1551500.0,,,FIS,134.571044921875
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,1918300.0,,,FIS,132.28843688964844
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,1200700.0,,,FIS,133.46209716796875
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,1590400.0,,,FIS,134.0350341796875
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,2722100.0,,,FIS,135.13478088378906
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,2061800.0,,,FIS,136.78895568847656
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,1967000.0,,,FIS,137.31568908691406
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,1484500.0,,,FIS,137.2694549560547
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,2431400.0,,,FIS,131.63230895996094
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,1826000.0,,,FIS,133.84100341796875
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,1343300.0,,,FIS,134.4324188232422
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,2169300.0,,,FIS,135.0238800048828
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,2333100.0,,,FIS,137.53749084472656
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,1576000.0,,,FIS,137.15858459472656
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,3084600.0,,,FIS,139.4134521484375
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,2202400.0,,,FIS,137.4265899658203
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,2211700.0,,,FIS,138.2768096923828
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,1595900.0,,,FIS,137.74081420898438
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,8891500.0,,,FIS,128.56422424316406
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,13405600.0,,,FIS,120.50584411621094
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105467,128.77000427246094,4961000.0,,,FIS,118.99954986572266
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,4702500.0,,,FIS,119.69263458251952
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,5823400.0,,,FIS,123.66638946533205
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,2866900.0,,,FIS,123.8974151611328
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,3833600.0,,,FIS,122.44654083251952
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,2551300.0,,,FIS,123.71259307861328
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,2554000.0,,,FIS,123.73107147216795
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,3270300.0,,,FIS,123.8881607055664
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,3078100.0,,,FIS,122.92707061767578
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,3608600.0,,,FIS,124.10997009277344
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,3746600.0,,,FIS,124.23932647705078
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,5012200.0,,,FIS,119.09194946289062
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,3251000.0,,,FIS,120.11771392822266
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,4614500.0,,,FIS,119.8312530517578
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,4650900.0,,,FIS,120.14544677734376
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,3792800.0,,,FIS,120.14544677734376
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,4489500.0,,,FIS,118.60216522216795
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,2439500.0,,,FIS,118.83319091796876
2021-08-30,127.69000244140624,129.14999389648438,126.66999816894533,127.22000122070312,3575400.0,,,FIS,117.56715393066406
2021-08-31,127.80999755859376,129.10000610351562,126.91000366210938,127.7699966430664,4791200.0,,,FIS,118.07542419433594
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658205,129.2899932861328,4135700.0,,,FIS,119.48009490966795
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,3821500.0,,,FIS,117.23445892333984
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,4771700.0,,,FIS,115.87600708007812
2021-09-07,125.4000015258789,126.37999725341795,125.25,125.7300033569336,3425200.0,,,FIS,116.19020080566406
2021-09-08,126.1999969482422,130.5500030517578,125.80999755859376,130.0,5081300.0,,,FIS,120.13623046875
2021-09-09,129.35000610351562,130.1699981689453,126.9499969482422,127.02999877929688,2684800.0,,,FIS,117.74479675292967
2021-09-10,127.68000030517578,127.98999786376952,123.61000061035156,123.79000091552734,3768900.0,,,FIS,114.74163055419922
2021-09-13,124.41999816894533,125.19000244140624,123.56999969482422,124.62999725341795,3845300.0,,,FIS,115.52023315429688
2021-09-14,125.20999908447266,125.4499969482422,122.56999969482422,123.41999816894533,3210900.0,,,FIS,114.39866638183594
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,4893400.0,,,FIS,115.95586395263672
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,3445800.0,,,FIS,116.23395538330078
2021-09-17,124.6500015258789,125.19000244140624,123.05999755859376,123.7300033569336,4251800.0,,,FIS,114.68601989746094
2021-09-20,122.19000244140624,123.4499969482422,121.66000366210938,123.12000274658205,2830200.0,,,FIS,114.12060546875
2021-09-21,123.5199966430664,123.87000274658205,121.1999969482422,121.37999725341795,3901300.0,,,FIS,112.5077896118164
2021-09-22,121.95999908447266,122.55999755859376,120.95999908447266,122.06999969482422,2247100.0,,,FIS,113.14734649658205
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859376,3556000.0,,,FIS,113.36981964111328
2021-09-24,122.05999755859376,123.19000244140624,121.54000091552734,122.02999877929688,2308300.0,,,FIS,113.11027526855467
2021-09-27,121.9000015258789,124.66999816894533,121.7699966430664,124.31999969482422,2597400.0,,,FIS,115.2328872680664
2021-09-28,123.6999969482422,123.9000015258789,121.79000091552734,122.23999786376952,2483000.0,,,FIS,113.30491638183594
2021-09-29,122.25,124.19000244140624,121.62000274658205,123.33999633789062,2884000.0,,,FIS,114.32453155517578
2021-09-30,124.19000244140624,124.37000274658205,121.04000091552734,121.68000030517578,3148400.0,,,FIS,112.7858657836914
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,2850400.0,,,FIS,114.25963592529295
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,2803200.0,,,FIS,112.18336486816406
2021-10-05,120.5,122.69000244140624,120.2300033569336,120.33999633789062,2566300.0,,,FIS,111.5438003540039
2021-10-06,119.16999816894533,121.19000244140624,118.27999877929688,121.12000274658205,2411400.0,,,FIS,112.2667999267578
2021-10-07,121.77999877929688,122.98999786376952,121.11000061035156,121.3000030517578,2210000.0,,,FIS,112.43363189697266
2021-10-08,121.73999786376952,122.31999969482422,119.9499969482422,120.02999877929688,1641400.0,,,FIS,111.25645446777344
2021-10-11,119.51000213623048,119.72000122070312,115.7699966430664,115.87000274658205,3954300.0,,,FIS,107.40052795410156
2021-10-12,116.19000244140624,117.94000244140624,114.81999969482422,116.08999633789062,2849000.0,,,FIS,107.6044464111328
2021-10-13,116.1999969482422,116.80999755859376,114.33999633789062,116.77999877929688,2439100.0,,,FIS,108.24402618408205
2021-10-14,117.98999786376952,122.30999755859376,117.5999984741211,121.68000030517578,4098100.0,,,FIS,112.7858657836914
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.8000030517578,3606200.0,,,FIS,115.67780303955078
2021-10-18,124.18000030517578,124.7300033569336,122.4499969482422,123.02999877929688,2868700.0,,,FIS,114.03717803955078
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658205,124.0500030517578,1732000.0,,,FIS,114.9826202392578
2021-10-20,124.5999984741211,126.1999969482422,123.81999969482422,124.62000274658205,3969100.0,,,FIS,115.5109634399414
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,2427400.0,,,FIS,115.33485412597656
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,1898200.0,,,FIS,115.90026092529295
2021-10-25,125.66999816894533,125.7699966430664,122.04000091552734,122.44000244140624,3040100.0,,,FIS,113.49030303955078
2021-10-26,123.1500015258789,124.19000244140624,121.6500015258789,122.4000015258789,3601200.0,,,FIS,113.45323944091795
2021-10-27,121.5500030517578,122.05999755859376,113.33999633789062,114.20999908447266,8857600.0,,,FIS,105.86186981201172
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,6871400.0,,,FIS,103.7207260131836
2021-10-29,111.87000274658205,113.08999633789062,110.29000091552734,110.73999786376952,5448300.0,,,FIS,102.64551544189452
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623048,114.0,4403900.0,,,FIS,105.667236328125
2021-11-02,111.98999786376952,112.70999908447266,104.29000091552734,109.16999816894533,8386400.0,,,FIS,101.19026184082033
2021-11-03,109.16999816894533,111.20999908447266,107.94000244140624,110.91999816894533,5525600.0,,,FIS,102.81234741210938
2021-11-04,107.91000366210938,119.6999969482422,107.4499969482422,111.75,10902800.0,,,FIS,103.5816879272461
2021-11-05,113.41999816894533,116.08000183105467,112.20999908447266,113.66000366210938,4244100.0,,,FIS,105.35208892822266
2021-11-08,114.01000213623048,115.88999938964844,113.95999908447266,114.73999786376952,4150800.0,,,FIS,106.35314178466795
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,4795700.0,,,FIS,107.02977752685548
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,5980200.0,,,FIS,109.73634338378906
2021-11-11,118.0500030517578,119.6500015258789,116.52999877929688,119.41000366210938,4859200.0,,,FIS,110.68179321289062
2021-11-12,119.6999969482422,120.95999908447266,116.83000183105467,116.86000061035156,3900100.0,,,FIS,108.31818389892578
2021-11-15,117.44000244140624,117.55999755859376,115.44000244140624,115.66999816894533,3443900.0,,,FIS,107.21514892578124
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376952,115.11000061035156,3322200.0,,,FIS,106.6960906982422
2021-11-17,114.22000122070312,114.76000213623048,108.3000030517578,110.44000244140624,5864400.0,,,FIS,102.36742401123048
2021-11-18,111.41999816894533,111.62999725341795,108.38999938964844,109.01000213623048,4388500.0,,,FIS,101.0419692993164
2021-11-19,109.37999725341795,111.04000091552734,108.55999755859376,109.94000244140624,3407500.0,,,FIS,101.90398406982422
2021-11-22,110.11000061035156,111.8000030517578,107.33000183105467,107.87999725341795,5995100.0,,,FIS,99.99456787109376
2021-11-23,108.51000213623048,109.04000091552734,106.63999938964844,108.66000366210938,3464500.0,,,FIS,100.7175521850586
2021-11-24,107.98999786376952,111.01000213623048,107.6500015258789,109.86000061035156,4470300.0,,,FIS,101.829833984375
