Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-23,229.8600006103516,231.9900054931641,227.72000122070312,230.92999267578125,581100.0,,,URI,225.65866088867188
2020-12-24,230.6699981689453,233.16000366210935,228.9499969482422,232.6199951171875,213200.0,,,URI,227.3101043701172
2020-12-28,233.41000366210935,234.50999450683597,226.57000732421875,226.9900054931641,447200.0,,,URI,221.80862426757807
2020-12-29,227.58999633789065,229.3699951171875,223.72000122070312,226.42999267578125,485800.0,,,URI,221.26138305664065
2020-12-30,227.8600006103516,231.17999267578125,227.5,230.05999755859372,327900.0,,,URI,224.8085174560547
2020-12-31,229.72999572753903,233.8300018310547,228.0,231.91000366210935,523000.0,,,URI,226.6163024902344
2021-01-04,234.0,236.3000030517578,224.5200042724609,229.6499938964844,967300.0,,,URI,224.4078826904297
2021-01-05,229.1999969482422,239.42999267578125,228.6100006103516,235.57000732421875,774600.0,,,URI,230.19276428222656
2021-01-06,248.1499938964844,262.0400085449219,248.1499938964844,256.54998779296875,1988100.0,,,URI,250.69384765625
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,1031100.0,,,URI,258.6382751464844
2021-01-08,264.5,266.54998779296875,253.47999572753903,260.1499938964844,708100.0,,,URI,254.21170043945312
2021-01-11,255.1499938964844,261.45001220703125,255.0,257.45001220703125,445100.0,,,URI,251.5733337402344
2021-01-12,259.17999267578125,264.0899963378906,257.8099975585937,262.1400146484375,713300.0,,,URI,256.1562805175781
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,678800.0,,,URI,248.6417694091797
2021-01-14,258.7699890136719,264.3999938964844,255.0200042724609,260.3699951171875,661400.0,,,URI,254.42669677734372
2021-01-15,256.760009765625,258.4200134277344,250.6100006103516,255.13999938964844,658300.0,,,URI,249.3160400390625
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,763200.0,,,URI,254.87615966796875
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,495200.0,,,URI,254.26055908203125
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,426400.0,,,URI,253.30291748046875
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,481800.0,,,URI,252.68731689453125
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.5200042724609,670500.0,,,URI,247.7330322265625
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210935,248.2100067138672,495800.0,,,URI,242.54425048828125
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.2700042724609,1264400.0,,,URI,230.8767852783203
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859372,1172600.0,,,URI,247.7720947265625
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683597,1117000.0,,,URI,237.46290588378903
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,710400.0,,,URI,247.49850463867188
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,749900.0,,,URI,244.94808959960935
2021-02-03,252.33999633789065,255.38999938964844,248.07000732421875,250.8000030517578,514500.0,,,URI,245.0751190185547
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,712100.0,,,URI,253.89898681640625
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,617300.0,,,URI,259.6643371582031
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,741900.0,,,URI,266.01593017578125
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,711000.0,,,URI,270.9506530761719
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,842800.0,,,URI,270.51092529296875
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,645100.0,,,URI,273.4327087402344
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,494600.0,,,URI,279.68658447265625
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,1105700.0,,,URI,281.50408935546875
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.8099975585937,726700.0,,,URI,271.4685974121094
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,758900.0,,,URI,268.5175476074219
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,691900.0,,,URI,283.39013671875
2021-02-22,288.0,302.70001220703125,287.3099975585937,298.489990234375,965700.0,,,URI,291.6764831542969
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,1292900.0,,,URI,299.3668518066406
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,1253800.0,,,URI,305.38623046875
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,1298200.0,,,URI,288.3736267089844
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,1007900.0,,,URI,290.59185791015625
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,696000.0,,,URI,295.585205078125
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,694800.0,,,URI,286.7222595214844
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,644500.0,,,URI,288.19775390625
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,1180400.0,,,URI,282.01226806640625
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,733300.0,,,URI,294.090087890625
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,863000.0,,,URI,295.6927185058594
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,720400.0,,,URI,288.51043701171875
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.0599975585937,488400.0,,,URI,296.1422119140625
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,502100.0,,,URI,303.6859436035156
2021-03-12,310.7699890136719,319.1099853515625,309.0599975585937,317.8599853515625,580300.0,,,URI,310.6043701171875
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,553000.0,,,URI,316.0961303710937
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,802100.0,,,URI,307.6727600097656
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,526700.0,,,URI,314.5520935058594
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,607900.0,,,URI,310.8583984375
2021-03-19,316.42999267578125,319.9599914550781,305.5599975585937,316.0,970000.0,,,URI,308.7868347167969
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,603000.0,,,URI,304.3700256347656
2021-03-23,308.1099853515625,310.3099975585937,297.5,299.92999267578125,774500.0,,,URI,293.0836181640625
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,607700.0,,,URI,298.4385986328125
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,655600.0,,,URI,307.0670471191406
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,839800.0,,,URI,322.3304748535156
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,902900.0,,,URI,317.0634460449219
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,1181900.0,,,URI,325.6039733886719
2021-03-31,334.0,339.7200012207031,325.8099975585937,329.3099975585937,1398300.0,,,URI,321.7929992675781
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,771600.0,,,URI,324.13818359375
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,590900.0,,,URI,323.9623718261719
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,835700.0,,,URI,318.0015563964844
2021-04-07,326.0,326.5,319.1199951171875,322.0,730200.0,,,URI,314.6498413085937
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,620000.0,,,URI,313.9169921875
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,575900.0,,,URI,317.2980041503906
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,506300.0,,,URI,320.3858642578125
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,477400.0,,,URI,318.13836669921875
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.0599975585937,716000.0,,,URI,317.6399841308594
2021-04-15,328.2200012207031,328.2200012207031,319.5599975585937,325.3900146484375,592600.0,,,URI,317.9625549316406
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,765600.0,,,URI,320.6497497558594
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,779400.0,,,URI,317.18072509765625
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,908800.0,,,URI,303.6469421386719
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,730800.0,,,URI,309.51971435546875
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,851400.0,,,URI,302.9139709472656
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,716600.0,,,URI,311.65972900390625
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,547900.0,,,URI,317.55206298828125
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,606600.0,,,URI,317.405517578125
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,545300.0,,,URI,317.4347839355469
2021-04-29,331.3099975585937,331.3099975585937,315.92999267578125,327.3299865722656,823100.0,,,URI,319.858154296875
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,559700.0,,,URI,312.6466369628906
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,457500.0,,,URI,314.45440673828125
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,849900.0,,,URI,322.4183654785156
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,706600.0,,,URI,325.11541748046875
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,699600.0,,,URI,334.7601013183594
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,531900.0,,,URI,339.4016418457031
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,796000.0,,,URI,340.1931457519531
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,697300.0,,,URI,332.5614318847656
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,584700.0,,,URI,321.7734375
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.0599975585937,573500.0,,,URI,325.4573974609375
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,477600.0,,,URI,333.9881591796875
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,356200.0,,,URI,333.2552795410156
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,438300.0,,,URI,323.7668762207031
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,981400.0,,,URI,314.0049133300781
2021-05-20,321.6300048828125,322.92999267578125,314.3099975585937,319.3099975585937,711600.0,,,URI,312.0212707519531
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,534300.0,,,URI,314.1124572753906
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,417300.0,,,URI,318.4804077148437
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,569500.0,,,URI,316.9755249023437
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,537900.0,,,URI,319.3598022460937
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,953400.0,,,URI,326.0143737792969
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,547500.0,,,URI,326.3368530273437
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,544100.0,,,URI,331.7015686035156
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,774000.0,,,URI,330.74395751953125
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,596500.0,,,URI,328.4475402832031
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,474600.0,,,URI,324.4900207519531
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,1189100.0,,,URI,308.8063659667969
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,734300.0,,,URI,316.8387451171875
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,709400.0,,,URI,307.5262451171875
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,1339500.0,,,URI,296.3962707519531
2021-06-11,304.3099975585937,308.4700012207031,302.0299987792969,305.3399963378906,963200.0,,,URI,298.37017822265625
2021-06-14,304.1700134277344,306.6499938964844,298.5599975585937,302.9800109863281,913400.0,,,URI,296.06402587890625
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,739600.0,,,URI,302.7576599121094
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,747600.0,,,URI,300.01177978515625
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,1045500.0,,,URI,287.4648742675781
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,1464000.0,,,URI,282.3542785644531
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,677100.0,,,URI,292.38006591796875
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,711500.0,,,URI,296.8164367675781
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,836000.0,,,URI,301.0867004394531
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,1151300.0,,,URI,309.5685729980469
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,1512200.0,,,URI,305.82598876953125
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,926400.0,,,URI,310.7900390625
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,625200.0,,,URI,307.8291931152344
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,708000.0,,,URI,311.7281188964844
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,593300.0,,,URI,314.0146789550781
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,459700.0,,,URI,312.2753295898437
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,888700.0,,,URI,304.3211669921875
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,592600.0,,,URI,305.6501159667969
2021-07-08,304.1000061035156,311.8099975585937,300.07000732421875,306.2200012207031,927000.0,,,URI,299.2301025390625
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,860900.0,,,URI,310.23309326171875
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,870100.0,,,URI,314.2492370605469
2021-07-13,319.739990234375,320.6400146484375,314.3099975585937,314.45001220703125,598400.0,,,URI,307.2722473144531
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,463800.0,,,URI,305.45465087890625
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,684000.0,,,URI,307.5262451171875
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,868400.0,,,URI,299.0932312011719
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,978400.0,,,URI,292.0282897949219
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,711400.0,,,URI,304.4873046875
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,982200.0,,,URI,315.81268310546875
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,583000.0,,,URI,312.66619873046875
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.0599975585937,543200.0,,,URI,316.662841796875
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,677200.0,,,URI,320.4249572753906
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,607000.0,,,URI,319.2914428710937
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,973400.0,,,URI,318.4510803222656
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,1752500.0,,,URI,315.0993957519531
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,703800.0,,,URI,322.0274963378906
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,1014200.0,,,URI,318.8224182128906
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,777100.0,,,URI,330.5094299316406
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,630200.0,,,URI,316.28173828125
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,341800.0,,,URI,317.9625549316406
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,371000.0,,,URI,323.8842163085937
2021-08-09,331.3399963378906,336.3099975585937,326.239990234375,332.8399963378906,367900.0,,,URI,325.2424621582031
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,509900.0,,,URI,332.7666931152344
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,1052600.0,,,URI,349.3395080566406
2021-08-12,359.29998779296875,364.2999877929688,356.6400146484375,361.3399963378906,992100.0,,,URI,353.0919189453125
2021-08-13,360.4400024414063,361.3299865722656,350.9700012207031,353.1099853515625,580300.0,,,URI,345.0496826171875
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,413300.0,,,URI,343.1930847167969
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,574000.0,,,URI,337.2225952148437
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,407500.0,,,URI,332.3953552246094
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,498300.0,,,URI,323.8743591308594
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,486800.0,,,URI,322.59423828125
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,498400.0,,,URI,330.2846374511719
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,335000.0,,,URI,336.0597229003906
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,411400.0,,,URI,342.3722229003906
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,349500.0,,,URI,339.7046203613281
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,476100.0,,,URI,347.111572265625
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,311300.0,,,URI,346.26141357421875
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,519700.0,,,URI,344.6002502441406
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,493800.0,,,URI,339.4016418457031
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,363000.0,,,URI,345.6751708984375
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,366700.0,,,URI,343.3493957519531
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,380300.0,,,URI,337.8577575683594
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,574300.0,,,URI,331.95562744140625
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,523600.0,,,URI,334.271484375
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,409500.0,,,URI,333.4995422363281
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,541400.0,,,URI,335.6297607421875
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,518700.0,,,URI,323.737548828125
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,479300.0,,,URI,333.802490234375
2021-09-16,343.8099975585937,354.3900146484375,342.8800048828125,346.20001220703125,702800.0,,,URI,338.2974853515625
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,920000.0,,,URI,333.6656799316406
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,675200.0,,,URI,322.0959777832031
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,567400.0,,,URI,322.7213439941406
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,1080300.0,,,URI,338.0043029785156
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,884600.0,,,URI,347.1603698730469
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,440800.0,,,URI,348.3721008300781
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,543500.0,,,URI,357.4891662597656
2021-09-28,366.5499877929688,369.2200012207031,358.25,362.8299865722656,659600.0,,,URI,354.54791259765625
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,469700.0,,,URI,353.82470703125
2021-09-30,362.1600036621094,363.2999877929688,350.6499938964844,350.92999267578125,807900.0,,,URI,342.91949462890625
2021-10-01,351.0,361.1900024414063,350.0599975585937,358.1499938964844,927900.0,,,URI,349.9747009277344
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,611800.0,,,URI,340.799072265625
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,858700.0,,,URI,344.9911193847656
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,727500.0,,,URI,338.7567443847656
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,523400.0,,,URI,344.3852233886719
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.5599975585937,426600.0,,,URI,334.74053955078125
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,443000.0,,,URI,335.08258056640625
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,386400.0,,,URI,334.8968811035156
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,387900.0,,,URI,331.7015686035156
2021-10-14,344.2799987792969,353.17999267578125,343.0599975585937,352.3399963378906,418500.0,,,URI,344.2973022460937
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,606600.0,,,URI,341.36578369140625
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,422400.0,,,URI,342.2745361328125
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,349500.0,,,URI,345.3721618652344
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,622700.0,,,URI,357.5673522949219
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,370000.0,,,URI,357.0592041015625
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,353700.0,,,URI,359.8832397460937
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,535100.0,,,URI,357.8995666503906
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,591500.0,,,URI,349.0365905761719
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,716600.0,,,URI,339.6166687011719
2021-10-28,364.75,373.5499877929688,349.25,367.1799926757813,1300300.0,,,URI,358.79852294921875
2021-10-29,369.6900024414063,380.1700134277344,368.4599914550781,379.1099853515625,1041400.0,,,URI,370.4562377929688
2021-11-01,380.5,384.9200134277344,379.1799926757813,383.3299865722656,638000.0,,,URI,374.5798645019531
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.1900024414063,536500.0,,,URI,377.3746337890625
2021-11-03,383.9500122070313,386.989990234375,377.0499877929688,381.2699890136719,665000.0,,,URI,372.5669555664063
2021-11-04,385.760009765625,387.75,380.9299926757813,385.9700012207031,487700.0,,,URI,377.1596374511719
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,475000.0,,,URI,383.0128784179688
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,1052400.0,,,URI,383.823974609375
2021-11-09,392.0,395.2699890136719,387.9299926757813,391.5,349800.0,,,URI,382.5634460449219
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,635400.0,,,URI,371.3064270019531
2021-11-11,380.8699951171875,387.8699951171875,378.9500122070313,382.4500122070313,384700.0,,,URI,373.719970703125
2021-11-12,383.1900024414063,387.0299987792969,381.7200012207031,382.9599914550781,353200.0,,,URI,374.2183227539063
2021-11-15,386.2000122070313,389.1499938964844,383.4100036621094,384.2900085449219,310200.0,,,URI,375.51800537109375
2021-11-16,385.9500122070313,387.489990234375,380.7900085449219,381.6700134277344,381300.0,,,URI,372.9577941894531
2021-11-17,379.7999877929688,381.9800109863281,374.2999877929688,379.7300109863281,536000.0,,,URI,371.0620727539063
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,318400.0,,,URI,369.2445373535156
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,479900.0,,,URI,366.6941223144531
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.9500122070313,489300.0,,,URI,368.3455505371094
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.1900024414063,1009400.0,,,URI,366.625732421875
2021-11-24,371.7999877929688,376.9400024414063,371.010009765625,373.8900146484375,361700.0,,,URI,365.3554382324219
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,542900.0,,,URI,353.9615478515625
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,658900.0,,,URI,348.8704528808594
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,1463100.0,,,URI,331.0077514648437
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,984500.0,,,URI,325.222900390625
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,670500.0,,,URI,331.6722412109375
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,818600.0,,,URI,325.23260498046875
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,1518400.0,,,URI,337.017333984375
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,852100.0,,,URI,348.60662841796875
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,544000.0,,,URI,348.8118896484375
2021-12-09,361.0,362.1900024414063,355.0299987792969,356.5299987792969,589200.0,,,URI,348.39166259765625
2021-12-10,358.5,360.0,344.8299865722656,347.8099975585937,599900.0,,,URI,339.8706970214844
2021-12-13,346.9100036621094,347.3500061035156,335.3099975585937,338.260009765625,675200.0,,,URI,330.5386962890625
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,471100.0,,,URI,329.87420654296875
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,671100.0,,,URI,333.3627014160156
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,522400.0,,,URI,329.7667541503906
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,1147600.0,,,URI,324.7440795898437
2021-12-20,325.8099975585937,326.0400085449219,316.6199951171875,321.9800109863281,752600.0,,,URI,314.6303405761719
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,624000.0,,,URI,321.44122314453125
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,598900.0,,,URI,318.23614501953125
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,372600.0,,,URI,324.15777587890625
