Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,351500.0,,,AVY,143.6492462158203
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,995200.0,,,AVY,144.33811950683594
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,312900.0,,,AVY,143.50770568847656
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,336700.0,,,AVY,143.20574951171875
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,305700.0,,,AVY,144.10220336914062
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,82200.0,,,AVY,144.75328063964844
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,221000.0,,,AVY,145.2628631591797
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,230900.0,,,AVY,143.6398162841797
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,190800.0,,,AVY,145.49876403808594
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,203900.0,,,AVY,146.36692810058594
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,527900.0,,,AVY,143.3378448486328
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,827000.0,,,AVY,143.6492462158203
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,1006700.0,,,AVY,149.1411895751953
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,510900.0,,,AVY,153.79330444335938
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,664200.0,,,AVY,147.9144287109375
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,541400.0,,,AVY,152.24574279785156
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,436400.0,,,AVY,154.2179412841797
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,563300.0,,,AVY,153.7461395263672
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,373600.0,,,AVY,152.6609649658203
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,421000.0,,,AVY,150.3490753173828
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,412700.0,,,AVY,150.7642364501953
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,412000.0,,,AVY,150.39622497558594
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,296600.0,,,AVY,150.7642364501953
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,468400.0,,,AVY,147.84840393066406
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,388000.0,,,AVY,147.14068603515625
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,307200.0,,,AVY,146.61224365234375
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,430900.0,,,AVY,140.28993225097656
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,385500.0,,,AVY,145.6120147705078
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,421000.0,,,AVY,142.36590576171875
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,381700.0,,,AVY,144.4324493408203
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,456000.0,,,AVY,147.19732666015625
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,925500.0,,,AVY,157.0299530029297
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,730400.0,,,AVY,160.1911163330078
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,667900.0,,,AVY,163.33343505859375
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,531400.0,,,AVY,165.03199768066406
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,491100.0,,,AVY,162.814453125
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,511400.0,,,AVY,164.78663635253906
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,434300.0,,,AVY,163.58822631835938
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,252600.0,,,AVY,167.2400665283203
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,465100.0,,,AVY,169.0141143798828
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,345900.0,,,AVY,165.58872985839844
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,398800.0,,,AVY,162.84275817871094
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,616000.0,,,AVY,165.52267456054688
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,577300.0,,,AVY,162.597412109375
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,601000.0,,,AVY,165.8340606689453
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.5200042724609,1277100.0,,,AVY,170.34463500976562
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,631700.0,,,AVY,168.8347930908203
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,701900.0,,,AVY,165.33396911621094
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,513400.0,,,AVY,168.41018676757812
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,540500.0,,,AVY,167.61476135253906
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,595100.0,,,AVY,168.94993591308594
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,458700.0,,,AVY,163.05059814453125
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,592500.0,,,AVY,167.86097717285156
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,865600.0,,,AVY,173.32472229003906
2021-03-09,183.0800018310547,186.7700042724609,182.1699981689453,182.2700042724609,637200.0,,,AVY,172.59561157226562
2021-03-10,182.5,183.6499938964844,180.08999633789062,180.25,596100.0,,,AVY,170.68276977539062
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,698700.0,,,AVY,169.76429748535156
2021-03-12,180.77999877929688,181.4900054931641,179.19000244140625,180.7899932861328,373200.0,,,AVY,171.19415283203125
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683597,420700.0,,,AVY,174.2432098388672
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,538800.0,,,AVY,170.94793701171875
2021-03-17,179.8699951171875,182.08999633789065,179.0,181.1300048828125,363200.0,,,AVY,171.51612854003906
2021-03-18,180.77999877929688,182.66000366210935,180.0500030517578,181.57000732421875,603800.0,,,AVY,171.9327850341797
2021-03-19,180.3999938964844,181.82000732421875,177.52000427246094,179.50999450683594,1330600.0,,,AVY,169.98207092285156
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,356700.0,,,AVY,170.85321044921875
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,428600.0,,,AVY,167.42543029785156
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,401000.0,,,AVY,167.70001220703125
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789065,535300.0,,,AVY,171.95167541503906
2021-03-26,182.0500030517578,183.7700042724609,180.6000061035156,183.63999938964844,306100.0,,,AVY,173.8928680419922
2021-03-29,182.19000244140625,185.22999572753903,182.08999633789065,182.4900054931641,582300.0,,,AVY,172.80389404296875
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,397400.0,,,AVY,175.3511199951172
2021-03-31,185.0,186.3600006103516,183.47999572753903,183.6499938964844,414900.0,,,AVY,173.90232849121094
2021-04-01,183.57000732421875,188.80999755859372,181.83999633789065,188.07000732421875,850900.0,,,AVY,178.08775329589844
2021-04-05,189.2700042724609,192.08999633789065,188.55999755859372,190.9499969482422,449800.0,,,AVY,180.8148651123047
2021-04-06,189.44000244140625,192.83999633789065,189.44000244140625,192.30999755859372,494800.0,,,AVY,182.10269165039065
2021-04-07,192.91000366210935,192.91000366210935,189.47000122070312,190.6000061035156,323200.0,,,AVY,180.48345947265625
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,452300.0,,,AVY,181.7807464599609
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,915300.0,,,AVY,186.66685485839844
2021-04-12,197.41000366210935,198.67999267578125,195.5200042724609,196.5399932861328,491200.0,,,AVY,186.10818481445312
2021-04-13,195.32000732421875,195.8500061035156,192.1699981689453,193.63999938964844,611300.0,,,AVY,183.3621063232422
2021-04-14,193.55999755859372,195.9499969482422,192.22999572753903,194.6499938964844,722600.0,,,AVY,184.3184814453125
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,525100.0,,,AVY,187.9167938232422
2021-04-16,200.1499938964844,200.94000244140625,197.6699981689453,198.6000061035156,416700.0,,,AVY,188.05882263183597
2021-04-19,199.50999450683597,200.94000244140625,197.97999572753903,198.6000061035156,539700.0,,,AVY,188.05882263183597
2021-04-20,199.02999877929688,199.4900054931641,196.44000244140625,198.0399932861328,518800.0,,,AVY,187.52853393554688
2021-04-21,198.1199951171875,199.5200042724609,197.57000732421875,199.22999572753903,555200.0,,,AVY,188.6553955078125
2021-04-22,200.3000030517578,200.9600067138672,197.5200042724609,200.0,639200.0,,,AVY,189.38450622558597
2021-04-23,201.02999877929688,202.91000366210935,200.44000244140625,202.16000366210935,407500.0,,,AVY,191.4298858642578
2021-04-26,202.58999633789065,203.4900054931641,200.44000244140625,200.7899932861328,570900.0,,,AVY,190.132568359375
2021-04-27,200.00999450683597,205.4900054931641,199.83999633789065,204.2400054931641,1075800.0,,,AVY,193.3994598388672
2021-04-28,205.1499938964844,216.97999572753903,205.1499938964844,211.41000366210935,1188200.0,,,AVY,200.18890380859372
2021-04-29,212.8999938964844,215.1300048828125,211.3300018310547,214.72999572753903,547700.0,,,AVY,203.3326873779297
2021-04-30,214.8600006103516,216.75999450683597,212.44000244140625,214.1699981689453,683000.0,,,AVY,202.8024139404297
2021-05-03,215.3000030517578,215.4900054931641,212.8000030517578,213.7100067138672,603300.0,,,AVY,202.3668212890625
2021-05-04,213.16000366210935,214.8000030517578,212.3999938964844,214.6999969482422,674600.0,,,AVY,203.30430603027344
2021-05-05,215.5500030517578,216.75999450683597,212.8999938964844,215.9199981689453,805800.0,,,AVY,204.4595184326172
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.3500061035156,419100.0,,,AVY,208.65440368652344
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,388800.0,,,AVY,209.7054901123047
2021-05-10,223.32000732421875,226.19000244140625,221.4900054931641,221.5800018310547,469300.0,,,AVY,209.81912231445312
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.3999938964844,546800.0,,,AVY,206.8078765869141
2021-05-12,218.41000366210935,218.6999969482422,214.6000061035156,214.9499969482422,483600.0,,,AVY,203.541015625
2021-05-13,215.41000366210935,221.3500061035156,214.55999755859372,220.44000244140625,443400.0,,,AVY,208.73963928222656
2021-05-14,221.16000366210935,222.0800018310547,218.8000030517578,219.05999755859372,537700.0,,,AVY,207.43289184570312
2021-05-17,219.1999969482422,222.1100006103516,217.3600006103516,220.9600067138672,368500.0,,,AVY,209.2320251464844
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683597,216.05999755859372,414600.0,,,AVY,204.5920867919922
2021-05-19,214.1699981689453,216.2400054931641,212.05999755859372,216.0200042724609,496800.0,,,AVY,204.55421447753903
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.9900054931641,407400.0,,,AVY,205.4727478027344
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,499300.0,,,AVY,205.1223602294922
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859372,460800.0,,,AVY,207.19615173339844
2021-05-25,219.1999969482422,219.4900054931641,215.3999938964844,216.97000122070312,598200.0,,,AVY,205.45382690429688
2021-05-26,217.0399932861328,217.6000061035156,214.1699981689453,216.7100067138672,856500.0,,,AVY,205.20758056640625
2021-05-27,218.4199981689453,219.1499938964844,217.02999877929688,218.63999938964844,1153300.0,,,AVY,207.03515625
2021-05-28,218.25,220.7899932861328,217.50999450683597,220.52999877929688,522200.0,,,AVY,208.8248748779297
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683597,222.55999755859372,542600.0,,,AVY,211.39892578125
2021-06-02,223.3500061035156,223.3500061035156,217.44000244140625,219.3800048828125,585200.0,,,AVY,208.37843322753903
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,487100.0,,,AVY,208.25491333007807
2021-06-04,220.80999755859372,221.55999755859372,218.97999572753903,220.32000732421875,391400.0,,,AVY,209.2712860107422
2021-06-07,221.0,221.0,215.3600006103516,216.4199981689453,778100.0,,,AVY,205.5668487548828
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.2700042724609,385400.0,,,AVY,207.3240966796875
2021-06-09,218.1499938964844,219.57000732421875,217.38999938964844,218.1199951171875,235300.0,,,AVY,207.18157958984372
2021-06-10,219.2899932861328,219.8999938964844,216.8000030517578,217.08999633789065,266700.0,,,AVY,206.2032470703125
2021-06-11,218.1100006103516,219.6100006103516,217.3800048828125,219.3500061035156,353200.0,,,AVY,208.3499298095703
2021-06-14,219.1000061035156,219.1999969482422,213.42999267578125,213.55999755859372,658500.0,,,AVY,202.8502655029297
2021-06-15,213.57000732421875,215.41000366210935,211.8699951171875,214.6699981689453,697700.0,,,AVY,203.90460205078125
2021-06-16,214.16000366210935,214.8500061035156,210.58999633789065,211.08999633789065,418200.0,,,AVY,200.5041656494141
2021-06-17,211.08999633789065,212.30999755859372,204.8600006103516,208.57000732421875,382200.0,,,AVY,198.1105194091797
2021-06-18,204.1999969482422,207.08999633789065,202.75,205.4900054931641,823400.0,,,AVY,195.1849822998047
2021-06-21,207.97999572753903,211.16000366210935,207.72000122070312,209.8800048828125,383300.0,,,AVY,199.35482788085935
2021-06-22,209.69000244140625,211.1000061035156,208.25,210.0399932861328,354100.0,,,AVY,199.50680541992188
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,222500.0,,,AVY,198.15798950195312
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683597,207.82000732421875,539200.0,,,AVY,197.39816284179688
2021-06-25,208.6000061035156,210.9900054931641,208.32000732421875,208.6699981689453,786500.0,,,AVY,198.2054901123047
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.3999938964844,386900.0,,,AVY,198.89886474609372
2021-06-29,209.80999755859372,211.0800018310547,209.41000366210935,209.7100067138672,236100.0,,,AVY,199.19337463378903
2021-06-30,209.5200042724609,210.75,208.9499969482422,210.2400054931641,274200.0,,,AVY,199.69677734375
2021-07-01,211.7700042724609,212.0,209.83999633789065,210.2700042724609,387000.0,,,AVY,199.72525024414065
2021-07-02,210.3600006103516,210.3600006103516,208.16000366210935,209.8999938964844,349600.0,,,AVY,199.3738250732422
2021-07-06,209.75,210.0,204.3999938964844,206.5200042724609,467700.0,,,AVY,196.1633453369141
2021-07-07,205.8699951171875,210.1100006103516,205.8699951171875,209.50999450683597,592300.0,,,AVY,199.0033721923828
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753903,384500.0,,,AVY,197.0751800537109
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.3500061035156,330700.0,,,AVY,199.80126953125
2021-07-12,208.8600006103516,212.13999938964844,208.30999755859372,210.42999267578125,483600.0,,,AVY,199.87722778320312
2021-07-13,209.4600067138672,210.1100006103516,207.44000244140625,208.22000122070312,569000.0,,,AVY,197.778076171875
2021-07-14,208.6100006103516,210.0500030517578,207.6699981689453,208.0500030517578,349300.0,,,AVY,197.61659240722656
2021-07-15,206.75,209.1999969482422,206.3600006103516,207.8699951171875,296800.0,,,AVY,197.4456329345703
2021-07-16,208.5,208.58999633789065,202.57000732421875,203.2899932861328,465100.0,,,AVY,193.0952911376953
2021-07-19,200.69000244140625,202.0200042724609,196.92999267578125,198.83999633789065,732200.0,,,AVY,188.86849975585935
2021-07-20,199.02999877929688,204.02999877929688,198.4900054931641,200.75,907700.0,,,AVY,190.6826934814453
2021-07-21,201.80999755859372,204.0500030517578,201.7100067138672,203.08999633789065,664200.0,,,AVY,192.90530395507807
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,376300.0,,,AVY,190.80616760253903
2021-07-23,201.32000732421875,202.7700042724609,199.75,202.25,399400.0,,,AVY,192.10745239257807
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,445200.0,,,AVY,195.0044860839844
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,683700.0,,,AVY,194.7670440673828
2021-07-28,207.1000061035156,214.6499938964844,206.4199981689453,209.9900054931641,1185400.0,,,AVY,199.4593048095703
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,436900.0,,,AVY,199.1838531494141
2021-07-30,209.3500061035156,211.07000732421875,209.3500061035156,210.67999267578125,342000.0,,,AVY,200.1147003173828
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683597,534300.0,,,AVY,199.7157745361328
2021-08-03,211.05999755859372,214.30999755859372,209.3600006103516,213.97000122070312,358100.0,,,AVY,203.2397003173828
2021-08-04,213.47999572753903,214.5399932861328,211.55999755859372,212.75999450683597,389700.0,,,AVY,202.09039306640625
2021-08-05,214.25,215.41000366210935,211.0200042724609,211.8999938964844,280800.0,,,AVY,201.2734832763672
2021-08-06,212.91000366210935,214.5,211.30999755859372,213.22000122070312,369500.0,,,AVY,202.52734375
2021-08-09,213.05999755859372,214.97999572753903,211.50999450683597,214.6499938964844,453400.0,,,AVY,203.88560485839844
2021-08-10,215.3600006103516,218.52999877929688,215.0,217.02999877929688,349900.0,,,AVY,206.1462860107422
2021-08-11,217.5399932861328,218.4900054931641,215.9600067138672,217.5,317700.0,,,AVY,206.59271240234372
2021-08-12,216.6699981689453,217.91000366210935,215.33999633789065,216.0200042724609,255500.0,,,AVY,205.1869201660156
2021-08-13,215.92999267578125,218.1300048828125,215.3500061035156,215.52999877929688,292600.0,,,AVY,204.7214813232422
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,538400.0,,,AVY,208.68234252929688
2021-08-17,219.3999938964844,220.5,215.58999633789065,216.77999877929688,423900.0,,,AVY,205.9087829589844
2021-08-18,215.6199951171875,218.08999633789065,215.32000732421875,215.6199951171875,371500.0,,,AVY,204.8069610595703
2021-08-19,213.91000366210935,217.05999755859372,212.67999267578125,215.47000122070312,392000.0,,,AVY,204.6644592285156
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,321800.0,,,AVY,207.3335418701172
2021-08-23,219.5500030517578,220.1999969482422,217.7700042724609,218.0500030517578,308800.0,,,AVY,207.11512756347656
2021-08-24,217.9900054931641,220.2400054931641,217.9900054931641,219.08999633789065,374200.0,,,AVY,208.10296630859372
2021-08-25,219.3999938964844,224.4900054931641,217.83999633789065,223.94000244140625,791600.0,,,AVY,212.70974731445312
2021-08-26,224.41000366210935,226.0399932861328,223.3800048828125,224.69000244140625,402400.0,,,AVY,213.4221343994141
2021-08-27,226.3600006103516,228.08999633789065,225.25,226.13999938964844,439300.0,,,AVY,214.7994079589844
2021-08-30,226.7700042724609,228.8800048828125,226.19000244140625,226.6199951171875,288900.0,,,AVY,215.2553558349609
2021-08-31,226.05999755859372,227.0399932861328,224.02999877929688,225.38999938964844,584100.0,,,AVY,214.7313690185547
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,454400.0,,,AVY,215.4458923339844
2021-09-02,226.91000366210935,227.44000244140625,225.0200042724609,227.3699951171875,256400.0,,,AVY,216.6177215576172
2021-09-03,226.9499969482422,227.69000244140625,225.6499938964844,225.72999572753903,296600.0,,,AVY,215.0552673339844
2021-09-07,224.97999572753903,225.3000030517578,221.8300018310547,223.8800048828125,434500.0,,,AVY,213.29275512695312
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,368300.0,,,AVY,214.28358459472656
2021-09-09,225.4900054931641,227.0399932861328,224.75,224.94000244140625,212100.0,,,AVY,214.3026428222656
2021-09-10,226.5500030517578,227.50999450683597,224.3300018310547,224.3699951171875,312200.0,,,AVY,213.7595672607422
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683597,223.32000732421875,236200.0,,,AVY,212.7592315673828
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,295700.0,,,AVY,211.3301544189453
2021-09-15,221.7700042724609,224.58999633789065,221.3300018310547,222.52999877929688,373200.0,,,AVY,212.006591796875
2021-09-16,222.77999877929688,223.05999755859372,221.0200042724609,221.42999267578125,284300.0,,,AVY,210.9586181640625
2021-09-17,221.07000732421875,221.42999267578125,214.2700042724609,214.67999267578125,741900.0,,,AVY,204.5278167724609
2021-09-20,211.69000244140625,213.6000061035156,208.8300018310547,212.42999267578125,368200.0,,,AVY,202.38421630859372
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,307100.0,,,AVY,200.57408142089844
2021-09-22,211.66000366210935,215.0,210.5399932861328,213.38999938964844,322600.0,,,AVY,203.2988128662109
2021-09-23,215.1499938964844,220.7899932861328,215.1499938964844,218.50999450683597,424100.0,,,AVY,208.1766815185547
2021-09-24,217.6300048828125,219.2400054931641,216.5800018310547,216.94000244140625,274600.0,,,AVY,206.6809234619141
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,427400.0,,,AVY,206.8048095703125
2021-09-28,215.77999877929688,217.3500061035156,212.44000244140625,212.5200042724609,302600.0,,,AVY,202.46995544433597
2021-09-29,212.82000732421875,214.94000244140625,211.5200042724609,212.83999633789065,238800.0,,,AVY,202.77484130859372
2021-09-30,213.97999572753903,214.82000732421875,207.1100006103516,207.2100067138672,467300.0,,,AVY,197.41107177734372
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753903,209.6499938964844,395500.0,,,AVY,199.73568725585935
2021-10-04,209.4499969482422,211.80999755859372,206.5500030517578,207.94000244140625,357900.0,,,AVY,198.1065368652344
2021-10-05,209.0,211.9900054931641,207.6300048828125,210.97000122070312,520400.0,,,AVY,200.9932861328125
2021-10-06,208.9600067138672,210.97999572753903,206.0200042724609,210.30999755859372,432900.0,,,AVY,200.3644561767578
2021-10-07,212.3800048828125,215.3300018310547,211.8600006103516,213.3300018310547,323800.0,,,AVY,203.24166870117188
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.7700042724609,397200.0,,,AVY,196.99188232421875
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683597,270100.0,,,AVY,196.26780700683597
2021-10-12,206.3600006103516,207.67999267578125,205.1100006103516,205.67999267578125,378800.0,,,AVY,195.95339965820312
2021-10-13,206.7700042724609,207.42999267578125,202.25999450683597,205.4199981689453,360600.0,,,AVY,195.70571899414065
2021-10-14,207.3500061035156,208.6199951171875,206.55999755859372,207.72999572753903,503200.0,,,AVY,197.90647888183597
2021-10-15,209.07000732421875,210.47000122070312,207.2700042724609,209.75,444300.0,,,AVY,199.8309631347656
2021-10-18,208.4900054931641,209.8600006103516,207.38999938964844,209.5200042724609,475200.0,,,AVY,199.61181640625
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753903,211.27999877929688,302800.0,,,AVY,201.28863525390625
2021-10-20,211.75999450683597,215.69000244140625,210.8800048828125,214.6699981689453,364500.0,,,AVY,204.51828002929688
2021-10-21,214.55999755859372,216.44000244140625,213.38999938964844,216.3699951171875,254000.0,,,AVY,206.1378936767578
2021-10-22,217.47000122070312,219.9900054931641,216.80999755859372,217.5,293500.0,,,AVY,207.21446228027344
2021-10-25,217.55999755859372,219.13999938964844,215.69000244140625,218.0200042724609,460600.0,,,AVY,207.7098846435547
2021-10-26,218.58999633789065,218.75,211.2400054931641,211.8999938964844,727900.0,,,AVY,201.8792724609375
2021-10-27,209.6000061035156,215.1000061035156,205.0,208.17999267578125,790100.0,,,AVY,198.33518981933597
2021-10-28,210.0,215.75,209.5200042724609,215.2899932861328,604800.0,,,AVY,205.10894775390625
2021-10-29,215.3000030517578,219.1499938964844,215.3000030517578,217.72000122070312,686100.0,,,AVY,207.42405700683597
2021-11-01,217.5399932861328,222.75,215.8999938964844,219.2400054931641,641300.0,,,AVY,208.8722076416016
2021-11-02,219.2400054931641,221.1199951171875,216.07000732421875,216.17999267578125,417300.0,,,AVY,205.95687866210935
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.2400054931641,591200.0,,,AVY,206.96676635742188
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.3500061035156,274300.0,,,AVY,208.02426147460935
2021-11-05,219.1499938964844,226.6999969482422,219.1000061035156,226.4199981689453,747400.0,,,AVY,215.71263122558597
2021-11-08,228.1499938964844,229.2400054931641,225.94000244140625,226.47999572753903,321500.0,,,AVY,215.76980590820312
2021-11-09,224.83999633789065,227.25,223.3500061035156,227.1300048828125,392000.0,,,AVY,216.3890686035156
2021-11-10,226.6000061035156,228.17999267578125,222.2700042724609,222.58999633789065,310900.0,,,AVY,212.0637664794922
2021-11-11,223.1000061035156,223.8600006103516,221.08999633789065,221.8500061035156,233100.0,,,AVY,211.35874938964844
2021-11-12,222.77999877929688,225.41000366210935,221.44000244140625,225.19000244140625,222800.0,,,AVY,214.5408172607422
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789065,314200.0,,,AVY,213.96920776367188
2021-11-16,224.4499969482422,228.1100006103516,224.3600006103516,225.22000122070312,272900.0,,,AVY,214.5694122314453
2021-11-17,224.88999938964844,225.8500061035156,220.8800048828125,222.9199981689453,243400.0,,,AVY,212.37814331054688
2021-11-18,222.7899932861328,223.44000244140625,218.7700042724609,219.77999877929688,345800.0,,,AVY,209.38665771484372
2021-11-19,219.91000366210935,221.1499938964844,218.3600006103516,218.5200042724609,474700.0,,,AVY,208.18624877929688
2021-11-22,219.0200042724609,221.3000030517578,217.3600006103516,218.97000122070312,452400.0,,,AVY,208.61497497558597
2021-11-23,219.7899932861328,221.7400054931641,218.17999267578125,221.4499969482422,293800.0,,,AVY,210.9776763916016
2021-11-24,221.72000122070312,221.75999450683597,218.16000366210935,218.8500061035156,564000.0,,,AVY,208.50059509277344
2021-11-26,212.80999755859372,215.0200042724609,210.72000122070312,213.9499969482422,318700.0,,,AVY,203.8323211669922
2021-11-29,217.1100006103516,218.25999450683597,214.7899932861328,215.52999877929688,424900.0,,,AVY,205.33761596679688
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753903,205.07000732421875,1012700.0,,,AVY,195.99061584472656
2021-12-01,208.3500061035156,210.63999938964844,202.47000122070312,202.7100067138672,465400.0,,,AVY,193.73513793945312
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,452600.0,,,AVY,199.9186553955078
2021-12-03,209.17999267578125,212.0399932861328,203.8600006103516,205.66000366210935,431100.0,,,AVY,196.5545196533203
2021-12-06,208.8999938964844,213.07000732421875,208.3300018310547,211.00999450683597,346800.0,,,AVY,201.6676177978516
