Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341795,118.11000061035156,756400.0,,,AME,115.26242065429688
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376952,117.66000366210938,560200.0,,,AME,114.8232879638672
2020-12-23,118.25,119.44000244140624,117.52999877929688,118.62000274658205,454000.0,,,AME,115.7601318359375
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,188500.0,,,AME,116.16999816894533
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658205,119.76000213623048,371200.0,,,AME,116.87264251708984
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,392200.0,,,AME,115.79917907714844
2020-12-30,119.08000183105467,120.3499984741211,119.05999755859376,119.83000183105467,437000.0,,,AME,116.94095611572266
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140624,638700.0,,,AME,118.0241928100586
2021-01-04,121.0999984741211,122.33000183105467,117.70999908447266,118.37999725341795,1154500.0,,,AME,115.52591705322266
2021-01-05,117.91999816894533,119.91000366210938,117.91999816894533,119.1999969482422,837400.0,,,AME,116.32615661621094
2021-01-06,120.45999908447266,125.26000213623048,120.45999908447266,124.25,848400.0,,,AME,121.25440216064452
2021-01-07,124.95999908447266,125.80999755859376,123.43000030517578,124.4000015258789,734900.0,,,AME,121.4007797241211
2021-01-08,125.02999877929688,125.31999969482422,122.0500030517578,123.54000091552734,675300.0,,,AME,120.56150817871094
2021-01-11,122.01000213623048,124.93000030517578,121.91999816894533,124.1500015258789,640000.0,,,AME,121.15680694580078
2021-01-12,124.06999969482422,124.83000183105467,123.3000030517578,124.12000274658205,640100.0,,,AME,121.1275405883789
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140624,660800.0,,,AME,118.51215362548828
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,679700.0,,,AME,117.80948638916016
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,1241900.0,,,AME,116.13096618652344
2021-01-19,120.19000244140624,121.06999969482422,118.45999908447266,118.9499969482422,814900.0,,,AME,116.08219146728516
2021-01-20,119.37000274658205,120.66999816894533,118.6500015258789,120.11000061035156,731600.0,,,AME,117.21421813964844
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,758100.0,,,AME,116.5993881225586
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,974800.0,,,AME,114.52074432373048
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,1041800.0,,,AME,113.54484558105467
2021-01-26,117.16000366210938,117.41999816894533,113.23999786376952,113.3000030517578,930300.0,,,AME,110.5684051513672
2021-01-27,111.6999969482422,112.01000213623048,106.95999908447266,111.05999755859376,2026000.0,,,AME,108.38240051269533
2021-01-28,112.48999786376952,116.0,111.75,114.77999877929688,1323800.0,,,AME,112.01270294189452
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623048,1505500.0,,,AME,110.52935791015624
2021-02-01,114.0,115.11000061035156,112.69000244140624,114.87999725341795,1177000.0,,,AME,112.11029815673828
2021-02-02,116.44000244140624,117.16000366210938,115.62999725341795,116.48999786376952,836500.0,,,AME,113.68148040771484
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894533,116.52999877929688,956100.0,,,AME,113.72052001953124
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894533,117.1500015258789,2128900.0,,,AME,114.3255615234375
2021-02-05,117.41000366210938,118.8000030517578,116.8499984741211,117.0,2011100.0,,,AME,114.17919158935548
2021-02-08,117.83999633789062,120.12000274658205,117.68000030517578,119.88999938964844,1291200.0,,,AME,116.99951171875
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,1397100.0,,,AME,117.99493408203124
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,983100.0,,,AME,117.57527923583984
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,739000.0,,,AME,118.71707916259766
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,630800.0,,,AME,118.81468200683594
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658205,121.2300033569336,632100.0,,,AME,118.30719757080078
2021-02-17,120.62999725341795,121.26000213623048,119.62999725341795,120.20999908447266,848200.0,,,AME,117.31179809570312
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.9499969482422,810300.0,,,AME,116.08219146728516
2021-02-19,119.77999877929688,122.3000030517578,119.38999938964844,120.86000061035156,863600.0,,,AME,117.94609832763672
2021-02-22,120.25,120.87999725341795,119.0,120.13999938964844,762700.0,,,AME,117.24348449707033
2021-02-23,119.61000061035156,120.5500030517578,118.06999969482422,119.94000244140624,1300700.0,,,AME,117.0483169555664
2021-02-24,120.5199966430664,123.6999969482422,119.91999816894533,123.01000213623048,816000.0,,,AME,120.04429626464844
2021-02-25,123.12999725341795,123.8499984741211,119.68000030517578,120.3000030517578,859500.0,,,AME,117.39962768554688
2021-02-26,120.91999816894533,120.91999816894533,117.8000030517578,117.97000122070312,1426100.0,,,AME,115.12580108642578
2021-03-01,119.52999877929688,123.05999755859376,119.52999877929688,122.27999877929688,828400.0,,,AME,119.3318862915039
2021-03-02,122.52999877929688,122.9499969482422,121.81999969482422,122.38999938964844,717300.0,,,AME,119.4392318725586
2021-03-03,122.0199966430664,124.0,121.80999755859376,122.4800033569336,839200.0,,,AME,119.5270767211914
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,862200.0,,,AME,117.48744201660156
2021-03-05,121.4800033569336,122.76000213623048,118.86000061035156,122.25,982600.0,,,AME,119.30259704589844
2021-03-08,123.30999755859376,125.77999877929688,122.0500030517578,123.4800033569336,1490600.0,,,AME,120.50296020507812
2021-03-09,124.23999786376952,124.45999908447266,120.62000274658205,120.62999725341795,1435600.0,,,AME,117.72166442871094
2021-03-10,121.12999725341795,124.0199966430664,120.23999786376952,123.72000122070312,1565100.0,,,AME,120.73716735839844
2021-03-11,123.69000244140624,124.69000244140624,121.69000244140624,121.91000366210938,1245300.0,,,AME,118.97081756591795
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,1075700.0,,,AME,118.8339614868164
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,1096700.0,,,AME,120.01673126220705
2021-03-16,123.5500030517578,124.11000061035156,120.73999786376952,120.83999633789062,610000.0,,,AME,118.1203842163086
2021-03-17,120.76000213623048,123.16999816894533,120.1999969482422,121.70999908447266,868300.0,,,AME,118.97080993652344
2021-03-18,121.44000244140624,124.0,121.25,121.66999816894533,827200.0,,,AME,118.93170166015624
2021-03-19,121.12999725341795,122.41000366210938,120.11000061035156,120.76000213623048,1226600.0,,,AME,118.0421905517578
2021-03-22,120.91999816894533,123.2699966430664,120.25,122.88999938964844,1456700.0,,,AME,120.12425231933594
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341795,121.66999816894533,1205100.0,,,AME,118.93170166015624
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859376,932900.0,,,AME,120.04605102539062
2021-03-25,123.11000061035156,123.23999786376952,120.63999938964844,123.0500030517578,1254800.0,,,AME,120.28065490722656
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,1045800.0,,,AME,124.45455932617188
2021-03-29,126.51000213623048,128.83999633789062,126.05999755859376,128.2100067138672,1354800.0,,,AME,125.32452392578124
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140624,1011900.0,,,AME,124.57184600830078
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,1247900.0,,,AME,124.85533905029295
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,701000.0,,,AME,125.76441192626952
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,738000.0,,,AME,127.7682647705078
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,947300.0,,,AME,126.86896514892578
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,555300.0,,,AME,126.63436126708984
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,1945900.0,,,AME,127.38703155517578
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,865000.0,,,AME,128.33518981933594
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,784100.0,,,AME,129.99691772460938
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,1022200.0,,,AME,128.8923797607422
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,707000.0,,,AME,128.15924072265625
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,1006000.0,,,AME,130.15335083007812
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,1456900.0,,,AME,129.86007690429688
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,727500.0,,,AME,129.14654541015625
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,723400.0,,,AME,127.9441909790039
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,624900.0,,,AME,130.09469604492188
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,946300.0,,,AME,130.5247802734375
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,540900.0,,,AME,131.97149658203125
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,768000.0,,,AME,131.65869140625
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,543000.0,,,AME,132.05946350097656
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,737100.0,,,AME,132.03016662597656
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,948000.0,,,AME,134.00466918945312
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,881900.0,,,AME,131.8932647705078
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,1104200.0,,,AME,131.28726196289062
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,1462200.0,,,AME,132.968505859375
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,1381200.0,,,AME,133.79937744140625
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,1509200.0,,,AME,132.7827911376953
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,1545400.0,,,AME,134.23928833007812
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,886000.0,,,AME,134.00466918945312
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,1333700.0,,,AME,133.07603454589844
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,1660800.0,,,AME,127.89532470703124
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,856400.0,,,AME,130.4172821044922
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,716900.0,,,AME,131.3165740966797
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,713200.0,,,AME,130.92555236816406
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,786700.0,,,AME,129.10743713378906
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,911900.0,,,AME,128.56980895996094
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,715500.0,,,AME,129.4006805419922
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,1615000.0,,,AME,129.86007690429688
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,1077600.0,,,AME,130.68116760253906
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,787000.0,,,AME,130.12400817871094
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,561900.0,,,AME,130.4857177734375
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,853600.0,,,AME,131.35565185546875
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,875400.0,,,AME,132.05946350097656
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,728100.0,,,AME,132.71437072753906
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,1205900.0,,,AME,132.81211853027344
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,1094400.0,,,AME,133.75051879882812
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,999700.0,,,AME,134.60093688964844
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,724300.0,,,AME,133.60389709472656
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,584500.0,,,AME,133.63320922851562
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,567700.0,,,AME,132.6557159423828
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,718100.0,,,AME,133.2813262939453
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,673100.0,,,AME,132.99742126464844
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,553600.0,,,AME,133.31063842773438
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,548200.0,,,AME,134.27003479003906
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,720900.0,,,AME,132.54713439941406
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,870300.0,,,AME,131.16683959960938
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,1545100.0,,,AME,127.897216796875
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,779200.0,,,AME,130.9025115966797
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,662800.0,,,AME,130.80462646484375
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,594800.0,,,AME,130.47178649902344
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,758500.0,,,AME,130.81442260742188
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,1042300.0,,,AME,130.83401489257812
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,1307900.0,,,AME,130.42282104492188
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,648600.0,,,AME,130.17811584472656
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,709300.0,,,AME,130.68716430664062
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,607800.0,,,AME,131.11788940429688
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,775800.0,,,AME,132.09681701660156
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,1240000.0,,,AME,130.19769287109375
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,980600.0,,,AME,132.42967224121094
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,900900.0,,,AME,130.22706604003906
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,912300.0,,,AME,132.6156768798828
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,1111300.0,,,AME,133.42816162109375
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,722500.0,,,AME,132.16534423828125
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,1089900.0,,,AME,131.97938537597656
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,876600.0,,,AME,132.8701629638672
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,2951000.0,,,AME,133.359619140625
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,1268800.0,,,AME,130.2564239501953
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,1064800.0,,,AME,133.84909057617188
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,764000.0,,,AME,134.1329803466797
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,758600.0,,,AME,134.27980041503906
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,682700.0,,,AME,134.92593383789062
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,727700.0,,,AME,134.358154296875
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,636700.0,,,AME,134.14276123046875
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,467200.0,,,AME,133.98611450195312
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,544200.0,,,AME,135.67974853515625
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,945600.0,,,AME,136.12020874023438
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,1013200.0,,,AME,135.31748962402344
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,928800.0,,,AME,135.84613037109375
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,1085300.0,,,AME,133.8393096923828
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,885800.0,,,AME,134.0155029296875
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,1174200.0,,,AME,133.9372100830078
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,694700.0,,,AME,133.1834259033203
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,1237100.0,,,AME,133.91763305664062
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,1282200.0,,,AME,134.55392456054688
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,545700.0,,,AME,134.358154296875
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,393300.0,,,AME,134.348388671875
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,682400.0,,,AME,134.71058654785156
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,577000.0,,,AME,133.3988037109375
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,636900.0,,,AME,132.15560913085938
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,676000.0,,,AME,131.53883361816406
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,584400.0,,,AME,131.93040466308594
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,503300.0,,,AME,132.439453125
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,423400.0,,,AME,133.21279907226562
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,713700.0,,,AME,133.760986328125
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,458900.0,,,AME,133.1149139404297
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,505100.0,,,AME,133.956787109375
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,564100.0,,,AME,134.2308807373047
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,934700.0,,,AME,133.10511779785156
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,1035900.0,,,AME,131.35284423828125
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,1238400.0,,,AME,132.94850158691406
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,697000.0,,,AME,132.54713439941406
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,1419700.0,,,AME,130.324951171875
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,1264400.0,,,AME,130.08023071289062
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,1013000.0,,,AME,128.98382568359375
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,1297200.0,,,AME,127.68185424804688
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,1599900.0,,,AME,127.99559020996094
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,1614900.0,,,AME,128.6720733642578
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,1950100.0,,,AME,128.85836791992188
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,1349300.0,,,AME,129.78976440429688
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,1617800.0,,,AME,127.59356689453124
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623048,1867600.0,,,AME,125.26016998291016
2021-09-21,128.57000732421875,128.5800018310547,126.3000030517578,127.44000244140624,1149600.0,,,AME,124.9464340209961
2021-09-22,127.9499969482422,128.66000366210938,127.55999755859376,127.83999633789062,1183600.0,,,AME,125.33861541748048
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,862400.0,,,AME,126.71121978759766
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,1124500.0,,,AME,127.07398223876952
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,960200.0,,,AME,127.00533294677734
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623048,929100.0,,,AME,124.76995849609376
2021-09-29,127.6999969482422,127.9000015258789,126.58000183105467,126.83000183105467,810500.0,,,AME,124.3483657836914
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623048,1171000.0,,,AME,121.5835418701172
2021-10-01,124.44000244140624,125.70999908447266,122.5,124.95999908447266,1749900.0,,,AME,122.51496124267578
2021-10-04,124.55999755859376,125.27999877929688,122.37999725341795,123.11000061035156,1079600.0,,,AME,120.70115661621094
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,1430700.0,,,AME,122.95616149902344
2021-10-06,124.0,125.5,122.58000183105467,125.4499969482422,964000.0,,,AME,122.99536895751952
2021-10-07,126.55999755859376,127.0999984741211,125.2699966430664,125.5199966430664,1378500.0,,,AME,123.06399536132812
2021-10-08,125.5999984741211,126.51000213623048,124.93000030517578,126.19000244140624,924700.0,,,AME,123.72089385986328
2021-10-11,126.20999908447266,127.0,124.44000244140624,124.45999908447266,816300.0,,,AME,122.02474212646484
2021-10-12,124.54000091552734,125.01000213623048,123.06999969482422,123.4000015258789,1008800.0,,,AME,120.98548889160156
2021-10-13,123.73999786376952,124.70999908447266,122.9000015258789,124.2699966430664,745500.0,,,AME,121.83845520019533
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,1030000.0,,,AME,125.86804962158205
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,925800.0,,,AME,125.81903076171876
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,737900.0,,,AME,126.44649505615234
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,637200.0,,,AME,127.59356689453124
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,700500.0,,,AME,127.74069213867188
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,820800.0,,,AME,127.9661865234375
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,850900.0,,,AME,128.57406616210938
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,712800.0,,,AME,127.93677520751952
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,555300.0,,,AME,128.08380126953125
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,619100.0,,,AME,127.33868408203124
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,587700.0,,,AME,129.4073944091797
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,1139800.0,,,AME,129.8093719482422
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,1813900.0,,,AME,131.42710876464844
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,2387900.0,,,AME,137.11361694335938
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,1581100.0,,,AME,138.26072692871094
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,979100.0,,,AME,137.65283203125
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,1095600.0,,,AME,138.18228149414062
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,774400.0,,,AME,136.6429901123047
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,681700.0,,,AME,136.6331787109375
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,770400.0,,,AME,136.69203186035156
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,452700.0,,,AME,136.0057373046875
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,575700.0,,,AME,137.5155792236328
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,703500.0,,,AME,137.3489227294922
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,799100.0,,,AME,138.6431121826172
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,965900.0,,,AME,138.5646514892578
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,564100.0,,,AME,138.31951904296875
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,1289200.0,,,AME,139.69216918945312
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,718600.0,,,AME,139.20193481445312
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,953800.0,,,AME,140.30982971191406
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,908800.0,,,AME,140.30982971191406
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,1313600.0,,,AME,136.3684844970703
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,894700.0,,,AME,137.27047729492188
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,1714000.0,,,AME,133.8291473388672
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,864000.0,,,AME,133.14288330078125
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,840300.0,,,AME,136.15277099609375
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,1173700.0,,,AME,136.4175262451172
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,803800.0,,,AME,137.27047729492188
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,703900.0,,,AME,137.84976196289062
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,626700.0,,,AME,138.49778747558594
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,849000.0,,,AME,138.5272216796875
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,678200.0,,,AME,140.1571044921875
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,1153000.0,,,AME,139.91163635253906
