Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,1516100.0,,,WAB,72.96271514892578
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,1078100.0,,,WAB,71.94676208496094
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,1160700.0,,,WAB,71.82955169677734
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,1773300.0,,,WAB,71.74161529541016
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,902000.0,,,WAB,71.31182861328125
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,789500.0,,,WAB,70.5400619506836
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,952000.0,,,WAB,71.17504119873047
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,218200.0,,,WAB,71.6146011352539
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,627500.0,,,WAB,70.91128540039062
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,824400.0,,,WAB,70.5009994506836
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,691200.0,,,WAB,70.72567749023438
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,714900.0,,,WAB,71.50716400146484
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,1578100.0,,,WAB,70.96989440917969
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,1219000.0,,,WAB,71.85885620117188
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,2063100.0,,,WAB,77.31958770751953
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,1738500.0,,,WAB,80.04505920410156
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,1364800.0,,,WAB,79.35147857666016
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,1143000.0,,,WAB,79.78130340576172
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,1465000.0,,,WAB,81.64712524414062
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,1217800.0,,,WAB,80.78746795654297
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,1050500.0,,,WAB,81.76435089111328
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,965100.0,,,WAB,80.00597381591797
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,1066200.0,,,WAB,79.7422103881836
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,782700.0,,,WAB,79.40032196044922
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,804500.0,,,WAB,78.99002838134766
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,692500.0,,,WAB,78.60906219482422
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,1190800.0,,,WAB,77.3000259399414
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,1047300.0,,,WAB,75.03369903564453
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,1223400.0,,,WAB,72.84549713134766
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,1067700.0,,,WAB,73.1287841796875
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,1106600.0,,,WAB,72.49381256103516
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,828800.0,,,WAB,74.50618743896484
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,930600.0,,,WAB,76.45016479492188
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,779000.0,,,WAB,77.24141693115234
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,1033400.0,,,WAB,78.60906219482422
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,788600.0,,,WAB,78.72626495361328
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,939800.0,,,WAB,80.63117218017578
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,746000.0,,,WAB,80.0938949584961
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,1054300.0,,,WAB,81.12940216064453
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,1209200.0,,,WAB,79.2804183959961
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,1126200.0,,,WAB,78.781494140625
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,1427900.0,,,WAB,78.67387390136719
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,1029800.0,,,WAB,77.62712097167969
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,3155300.0,,,WAB,70.49539184570312
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,1958600.0,,,WAB,72.3541488647461
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,1575000.0,,,WAB,72.52046203613281
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,1313300.0,,,WAB,72.92155456542969
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,2116200.0,,,WAB,73.11721801757812
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,1632700.0,,,WAB,70.9552001953125
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,1379400.0,,,WAB,70.85736083984375
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,2242900.0,,,WAB,73.24440002441406
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,1771900.0,,,WAB,73.14655303955078
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,1662900.0,,,WAB,72.78462219238281
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,1126000.0,,,WAB,70.88671112060547
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,998400.0,,,WAB,72.960693359375
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,3521000.0,,,WAB,72.7552490234375
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,2014300.0,,,WAB,71.39542388916016
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,1756200.0,,,WAB,74.59442901611328
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,1426200.0,,,WAB,75.68031311035156
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,990000.0,,,WAB,76.38468933105469
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,732200.0,,,WAB,75.91510772705078
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,802400.0,,,WAB,74.7705078125
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,1729500.0,,,WAB,75.1324691772461
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,1585200.0,,,WAB,74.52593994140625
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,2075800.0,,,WAB,74.00746154785156
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,2133000.0,,,WAB,72.85305786132812
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,2006800.0,,,WAB,72.40306091308594
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,1393800.0,,,WAB,74.38899230957031
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,1686200.0,,,WAB,76.17926788330078
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,1546900.0,,,WAB,76.79557800292969
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,1078500.0,,,WAB,76.43358612060547
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,1102400.0,,,WAB,77.98908233642578
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,1358000.0,,,WAB,77.44123840332031
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,1073000.0,,,WAB,77.27491760253906
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,1148000.0,,,WAB,79.2119369506836
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,1155500.0,,,WAB,77.66625213623047
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,2364600.0,,,WAB,76.37491607666016
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,2292600.0,,,WAB,75.9542465209961
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,1597200.0,,,WAB,77.79342651367188
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,1079200.0,,,WAB,79.05541229248047
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,1142300.0,,,WAB,77.3825454711914
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,1301900.0,,,WAB,79.07498168945312
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,1032600.0,,,WAB,78.92823028564453
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,1241000.0,,,WAB,78.85977172851562
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,1026100.0,,,WAB,79.43695068359375
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,1461600.0,,,WAB,78.85977172851562
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,1364200.0,,,WAB,81.19788360595703
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,1546500.0,,,WAB,81.92180633544922
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,1433200.0,,,WAB,83.55554962158203
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,1304800.0,,,WAB,82.63595581054688
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,862200.0,,,WAB,83.15445709228516
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,1559600.0,,,WAB,83.69251251220703
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,2715400.0,,,WAB,81.8924560546875
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,2107400.0,,,WAB,80.28807067871094
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,1968500.0,,,WAB,79.22173309326172
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,2049800.0,,,WAB,79.54454040527344
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,1728700.0,,,WAB,79.38802337646484
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,1048700.0,,,WAB,79.98566436767578
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,1083100.0,,,WAB,80.21102142333984
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,1178000.0,,,WAB,79.22147369384766
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,894500.0,,,WAB,77.76168823242188
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,1054100.0,,,WAB,76.14510345458984
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,677700.0,,,WAB,77.30120086669922
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,931200.0,,,WAB,78.89816284179688
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,1074600.0,,,WAB,78.77079010009766
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,1097600.0,,,WAB,77.50695037841797
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,836700.0,,,WAB,76.40962982177734
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,836900.0,,,WAB,76.72315216064453
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,1557700.0,,,WAB,78.33971405029297
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,1608100.0,,,WAB,79.26065826416016
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,2639500.0,,,WAB,79.47620391845703
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,1260700.0,,,WAB,79.76033782958984
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,946000.0,,,WAB,80.867431640625
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,2295900.0,,,WAB,81.08296966552734
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,1179000.0,,,WAB,82.4840087890625
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,854200.0,,,WAB,82.24886322021484
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,688200.0,,,WAB,80.99479675292969
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,856800.0,,,WAB,81.14175415039062
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,682600.0,,,WAB,80.7204818725586
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,677300.0,,,WAB,80.74987030029297
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,839800.0,,,WAB,79.7407455444336
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,699800.0,,,WAB,79.58399200439453
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,727300.0,,,WAB,79.93668365478516
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,1223400.0,,,WAB,78.99613952636719
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,1379100.0,,,WAB,78.80018615722656
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,716600.0,,,WAB,78.38871002197266
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,1247800.0,,,WAB,76.25288391113281
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,2116700.0,,,WAB,76.05693054199219
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,1370300.0,,,WAB,77.86945343017578
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,1741300.0,,,WAB,79.28026580810547
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,1359400.0,,,WAB,79.49578857421875
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,1055100.0,,,WAB,81.77861022949219
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,1220600.0,,,WAB,81.22994995117188
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,973600.0,,,WAB,80.42654418945312
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,746800.0,,,WAB,79.69175720214844
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,1988500.0,,,WAB,80.6323013305664
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,1099400.0,,,WAB,80.17182159423828
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,674500.0,,,WAB,79.90728759765625
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,1224500.0,,,WAB,78.6728286743164
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,967700.0,,,WAB,79.53499603271484
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,924200.0,,,WAB,78.50626373291016
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,773700.0,,,WAB,81.17115020751953
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,647100.0,,,WAB,81.2789306640625
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,802100.0,,,WAB,81.15156555175781
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,694800.0,,,WAB,80.79885864257812
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,1019200.0,,,WAB,80.69109344482422
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,1002400.0,,,WAB,79.95628356933594
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,1349900.0,,,WAB,76.55658721923828
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,1284500.0,,,WAB,80.0836410522461
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,817200.0,,,WAB,80.96540832519531
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,879900.0,,,WAB,80.0052719116211
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,614800.0,,,WAB,80.15223693847656
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,991400.0,,,WAB,80.43635559082031
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,909300.0,,,WAB,80.34819030761719
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,1266900.0,,,WAB,81.57286071777344
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,1312700.0,,,WAB,83.28739166259766
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,894200.0,,,WAB,83.1502456665039
2021-08-02,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,943700.0,,,WAB,81.88636779785156
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,762500.0,,,WAB,83.81644439697266
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,934700.0,,,WAB,83.11103820800781
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,818100.0,,,WAB,84.35530853271484
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,916200.0,,,WAB,84.38468933105469
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,867600.0,,,WAB,84.99212646484375
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,833200.0,,,WAB,85.96206665039062
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,1174700.0,,,WAB,87.67659759521484
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,603500.0,,,WAB,87.31360626220703
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,597200.0,,,WAB,87.2253189086914
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,952700.0,,,WAB,87.26457214355469
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,751400.0,,,WAB,86.81327056884766
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,914200.0,,,WAB,86.26390075683594
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,1560700.0,,,WAB,83.87012481689453
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,1709700.0,,,WAB,84.11538696289062
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,1776000.0,,,WAB,85.7635498046875
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,1835100.0,,,WAB,85.48886108398438
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,2201900.0,,,WAB,85.9793701171875
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,2011800.0,,,WAB,86.33257293701172
2021-08-27,88.81999969482422,90.66999816894533,88.44999694824219,90.11000061035156,1013800.0,,,WAB,88.40257263183594
2021-08-30,90.3000030517578,90.45999908447266,89.58000183105469,89.62999725341797,1106600.0,,,WAB,87.93167114257812
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,1204100.0,,,WAB,88.08865356445312
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,1042200.0,,,WAB,87.00949096679688
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658205,742300.0,,,WAB,88.9029312133789
2021-09-03,90.7300033569336,91.12000274658205,89.95999908447266,90.2300033569336,592900.0,,,WAB,88.52030944824219
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,811000.0,,,WAB,87.00949096679688
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,560500.0,,,WAB,87.45096588134766
2021-09-09,89.0,90.08000183105467,88.87999725341797,89.30000305175781,800300.0,,,WAB,87.60792541503906
2021-09-10,90.0,90.23999786376952,89.06999969482422,89.38999938964844,1183500.0,,,WAB,87.69622039794922
2021-09-13,90.48999786376952,90.83000183105467,89.52999877929688,90.33000183105467,1543100.0,,,WAB,88.61841583251953
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,956400.0,,,WAB,87.70603942871094
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,787600.0,,,WAB,88.87348937988281
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,827900.0,,,WAB,86.94083404541016
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,3474900.0,,,WAB,85.82241821289062
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,1080800.0,,,WAB,84.72364044189453
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,1000600.0,,,WAB,84.15461730957031
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,608100.0,,,WAB,85.21417236328125
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,988900.0,,,WAB,87.69622039794922
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,626000.0,,,WAB,87.71583557128906
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,860100.0,,,WAB,88.40257263183594
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,1480200.0,,,WAB,86.81327056884766
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,705200.0,,,WAB,86.46990966796875
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,1260900.0,,,WAB,84.57648468017578
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,867000.0,,,WAB,86.92119598388672
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,873400.0,,,WAB,87.29400634765625
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,946800.0,,,WAB,87.85320281982422
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,764600.0,,,WAB,87.13703918457031
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105467,655500.0,,,WAB,88.61841583251953
2021-10-08,90.12999725341795,90.5,89.51000213623047,89.66999816894531,638100.0,,,WAB,87.9709243774414
2021-10-11,89.68000030517578,90.37999725341795,89.25,89.30000305175781,758900.0,,,WAB,87.60792541503906
2021-10-12,89.13999938964844,90.12999725341795,89.13999938964844,89.9000015258789,711000.0,,,WAB,88.19656372070312
2021-10-13,90.04000091552734,90.3000030517578,88.72000122070312,89.44999694824219,661900.0,,,WAB,87.75508117675781
2021-10-14,90.4499969482422,91.4800033569336,89.7300033569336,91.08000183105467,748100.0,,,WAB,89.35420227050781
2021-10-15,91.88999938964844,92.41999816894533,91.41999816894533,92.0,579100.0,,,WAB,90.25677490234376
2021-10-18,91.37999725341795,91.7300033569336,90.83999633789062,91.18000030517578,557700.0,,,WAB,89.45230102539062
2021-10-19,91.8000030517578,92.16000366210938,91.0999984741211,91.91000366210938,547200.0,,,WAB,90.1684799194336
2021-10-20,92.08000183105467,93.97000122070312,91.66000366210938,93.3499984741211,655200.0,,,WAB,91.5811996459961
2021-10-21,93.16999816894533,93.5,92.5999984741211,93.0,549400.0,,,WAB,91.23783111572266
2021-10-22,93.3000030517578,93.41999816894533,91.9800033569336,92.4000015258789,765200.0,,,WAB,90.64918518066406
2021-10-25,92.4000015258789,92.9499969482422,92.0,92.91000366210938,945600.0,,,WAB,91.14952850341795
2021-10-26,92.98999786376952,93.45999908447266,91.58999633789062,91.68000030517578,1513200.0,,,WAB,89.94283294677734
2021-10-27,90.16999816894533,91.5,88.5199966430664,88.91000366210938,1271000.0,,,WAB,87.2253189086914
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341795,764600.0,,,WAB,89.15799713134766
2021-10-29,90.5,91.8000030517578,90.1500015258789,90.7300033569336,1211200.0,,,WAB,89.0108413696289
2021-11-01,91.1500015258789,91.75,90.51000213623048,90.5199966430664,790300.0,,,WAB,88.8048095703125
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,618900.0,,,WAB,89.48172760009766
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105467,972300.0,,,WAB,90.82579803466795
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,556800.0,,,WAB,90.22734832763672
2021-11-05,93.02999877929688,94.75,92.94000244140624,94.20999908447266,992500.0,,,WAB,92.42489624023438
2021-11-08,96.0500030517578,97.66000366210938,95.98999786376952,97.12000274658205,1490000.0,,,WAB,95.27975463867188
2021-11-09,96.94000244140624,97.3000030517578,95.6500015258789,96.5199966430664,754900.0,,,WAB,94.69112396240234
2021-11-10,96.38999938964844,97.70999908447266,96.0500030517578,96.36000061035156,958700.0,,,WAB,94.5341567993164
2021-11-11,96.51000213623048,97.4499969482422,96.38999938964844,97.05999755859376,929800.0,,,WAB,95.22089385986328
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623048,97.11000061035156,497600.0,,,WAB,95.3878936767578
2021-11-15,97.37000274658205,97.37000274658205,95.56999969482422,95.91000366210938,611400.0,,,WAB,94.20915985107422
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,887500.0,,,WAB,94.01270294189452
2021-11-17,95.58000183105467,95.58000183105467,94.3000030517578,95.16000366210938,472700.0,,,WAB,93.4724578857422
2021-11-18,95.37000274658205,95.4499969482422,93.81999969482422,94.56999969482422,769400.0,,,WAB,92.8929214477539
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,897800.0,,,WAB,93.66890716552734
2021-11-22,96.04000091552734,97.12000274658205,95.45999908447266,95.91999816894533,1348200.0,,,WAB,94.2189712524414
2021-11-23,96.01000213623048,96.4499969482422,95.1500015258789,96.0500030517578,1581600.0,,,WAB,94.34668731689452
2021-11-24,95.44000244140624,96.68000030517578,95.27999877929688,96.18000030517578,819500.0,,,WAB,94.4743881225586
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,1134800.0,,,WAB,91.3704071044922
2021-11-29,94.0500030517578,94.18000030517578,91.20999908447266,92.47000122070312,833900.0,,,WAB,90.83015441894533
2021-11-30,91.54000091552734,91.83000183105467,88.4000015258789,88.7699966430664,1718100.0,,,WAB,87.19577026367188
