Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,904900.0,,,CLX,152.35105895996094
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,732300.0,,,CLX,151.5701446533203
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,794100.0,,,CLX,153.03208923339844
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,1922700.0,,,CLX,156.25564575195312
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,1244700.0,,,CLX,156.79136657714844
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,1728300.0,,,CLX,159.93316650390625
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,1659400.0,,,CLX,161.78558349609375
2021-12-17,178.6300048828125,180.72999572753903,173.27999877929688,174.16000366210938,2549300.0,,,CLX,158.14434814453125
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,1901000.0,,,CLX,160.36000061035156
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,1355300.0,,,CLX,155.4202423095703
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,687600.0,,,CLX,155.0660858154297
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,616700.0,,,CLX,154.2125244140625
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,599700.0,,,CLX,155.175048828125
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,559400.0,,,CLX,156.11941528320312
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,704000.0,,,CLX,155.6199951171875
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,727700.0,,,CLX,156.47357177734375
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,668800.0,,,CLX,158.3259735107422
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,1039100.0,,,CLX,158.84349060058594
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,964800.0,,,CLX,159.44285583496094
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,913700.0,,,CLX,161.1136474609375
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,1341100.0,,,CLX,162.12156677246094
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,1129100.0,,,CLX,163.3564910888672
2022-01-10,180.5800018310547,182.22999572753903,179.39999389648438,179.6999969482422,1510800.0,,,CLX,163.17489624023438
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,1280400.0,,,CLX,163.05685424804688
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683597,1707100.0,,,CLX,165.2724609375
2022-01-13,182.1999969482422,183.41000366210935,181.6199951171875,182.97000122070312,1251900.0,,,CLX,166.14418029785156
2022-01-14,183.3000030517578,186.8600006103516,182.6100006103516,186.6000061035156,1762900.0,,,CLX,169.4403839111328
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683597,1142100.0,,,CLX,164.3643798828125
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,1505800.0,,,CLX,164.473388671875
2022-01-20,181.0,181.3500061035156,175.75999450683594,175.97999572753906,1671400.0,,,CLX,159.79698181152344
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,1223800.0,,,CLX,162.17604064941406
2022-01-24,179.5,182.33999633789065,174.75,176.9499969482422,2304600.0,,,CLX,160.67779541015625
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,1394800.0,,,CLX,159.52609252929688
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,2690700.0,,,CLX,150.5594482421875
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,1751200.0,,,CLX,151.24496459960938
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,1105100.0,,,CLX,152.58859252929688
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,1464700.0,,,CLX,153.42950439453125
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,1533000.0,,,CLX,154.23385620117188
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,1314700.0,,,CLX,152.63427734375
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,1296800.0,,,CLX,151.12611389160156
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,8739300.0,,,CLX,129.25335693359375
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,3726000.0,,,CLX,133.64068603515625
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,1976900.0,,,CLX,130.90774536132812
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,2177300.0,,,CLX,130.55128479003906
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,1354000.0,,,CLX,129.22592163085938
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,1688100.0,,,CLX,131.65724182128906
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,1499800.0,,,CLX,130.66094970703125
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,914600.0,,,CLX,130.37759399414062
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,1011600.0,,,CLX,129.13450622558594
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,2398900.0,,,CLX,133.45787048339844
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,2314200.0,,,CLX,137.6075897216797
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,1801600.0,,,CLX,135.7338409423828
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,1087800.0,,,CLX,134.85635375976562
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,1716000.0,,,CLX,130.92601013183594
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,1230400.0,,,CLX,134.89291381835938
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,1064800.0,,,CLX,133.2567901611328
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,833800.0,,,CLX,132.42503356933594
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,940100.0,,,CLX,132.37020874023438
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,1050100.0,,,CLX,132.94601440429688
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,1027800.0,,,CLX,132.2970733642578
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,1868100.0,,,CLX,132.9825897216797
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,1644700.0,,,CLX,126.53865051269533
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,1286600.0,,,CLX,125.4692611694336
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,2026400.0,,,CLX,121.9776382446289
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,1596200.0,,,CLX,118.9704818725586
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658205,1777700.0,,,CLX,116.64884185791016
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,1532900.0,,,CLX,119.40008544921876
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,1303000.0,,,CLX,120.25012969970705
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,1046200.0,,,CLX,121.4109344482422
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,1892100.0,,,CLX,122.32498931884766
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,966400.0,,,CLX,122.37068176269533
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,1115100.0,,,CLX,124.4364013671875
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,1132800.0,,,CLX,124.11649322509766
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,1062200.0,,,CLX,122.57177734375
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,1077900.0,,,CLX,124.7288818359375
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,931000.0,,,CLX,126.7123565673828
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,1316300.0,,,CLX,127.68121337890624
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,919500.0,,,CLX,127.50753021240234
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,1141200.0,,,CLX,127.07794189453124
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,1388400.0,,,CLX,130.55128479003906
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,1510100.0,,,CLX,132.53472900390625
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,1379500.0,,,CLX,131.80348205566406
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,1550700.0,,,CLX,131.5475616455078
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,1524100.0,,,CLX,133.59498596191406
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,1538200.0,,,CLX,133.90576171875
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,1342300.0,,,CLX,135.04830932617188
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,861000.0,,,CLX,133.86004638671875
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,961500.0,,,CLX,132.89117431640625
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,820900.0,,,CLX,133.05572509765625
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,1012000.0,,,CLX,131.18194580078125
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,950300.0,,,CLX,132.81805419921875
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,1212000.0,,,CLX,133.63153076171875
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,1071800.0,,,CLX,135.41392517089844
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,2146700.0,,,CLX,137.698974609375
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,1235800.0,,,CLX,139.197998046875
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,1013500.0,,,CLX,134.7217559814453
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,1005800.0,,,CLX,136.04803466796875
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,1143700.0,,,CLX,136.62828063964844
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,2505400.0,,,CLX,132.14280700683594
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,1909300.0,,,CLX,131.9677734375
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,2859200.0,,,CLX,135.90988159179688
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,1770400.0,,,CLX,137.81646728515625
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,1331400.0,,,CLX,136.56382751464844
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,1912500.0,,,CLX,141.78614807128906
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,2951700.0,,,CLX,145.00059509277344
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,1880900.0,,,CLX,143.89535522460938
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,1055000.0,,,CLX,142.63352966308594
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,1093900.0,,,CLX,144.63223266601562
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,1199400.0,,,CLX,145.7835235595703
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,1267600.0,,,CLX,144.6874542236328
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,939700.0,,,CLX,144.3743133544922
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,1742700.0,,,CLX,134.31646728515625
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,2385900.0,,,CLX,127.24280548095705
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,1659500.0,,,CLX,127.38098907470705
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,962600.0,,,CLX,128.56912231445312
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,1235800.0,,,CLX,130.42044067382812
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,1049900.0,,,CLX,130.87173461914062
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,1142100.0,,,CLX,134.84146118164062
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,801000.0,,,CLX,136.96910095214844
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,1558500.0,,,CLX,133.88357543945312
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,1227000.0,,,CLX,129.59146118164062
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,934200.0,,,CLX,130.1625213623047
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,1317400.0,,,CLX,127.91519927978516
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,923500.0,,,CLX,126.2204360961914
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,1441900.0,,,CLX,123.67833709716795
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,941600.0,,,CLX,123.72439575195312
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,986100.0,,,CLX,121.66127014160156
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,1715100.0,,,CLX,120.74942779541016
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,1330800.0,,,CLX,118.7046890258789
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376952,124.63999938964844,1284800.0,,,CLX,114.79944610595705
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341795,1872900.0,,,CLX,113.4086685180664
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,1689200.0,,,CLX,112.89287567138672
2022-06-17,123.19000244140624,124.0999984741211,120.61000061035156,122.72000122070312,2227800.0,,,CLX,113.03103637695312
2022-06-21,124.18000030517578,126.9499969482422,122.6500015258789,125.62000274658205,1294700.0,,,CLX,115.70207214355467
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,2773500.0,,,CLX,121.7073211669922
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,2645400.0,,,CLX,129.04808044433594
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,2494200.0,,,CLX,129.63755798339844
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,1140100.0,,,CLX,127.35332489013672
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,983600.0,,,CLX,126.12834930419922
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,859100.0,,,CLX,128.52304077148438
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,1533800.0,,,CLX,129.84939575195312
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,976700.0,,,CLX,132.53883361816406
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,922700.0,,,CLX,133.32171630859375
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,1293000.0,,,CLX,135.0809326171875
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,1391000.0,,,CLX,133.95724487304688
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,1507600.0,,,CLX,130.19937133789062
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,898300.0,,,CLX,130.60462951660156
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,866000.0,,,CLX,132.52964782714844
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,1145500.0,,,CLX,135.94671630859375
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,1052700.0,,,CLX,135.87303161621094
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,1074500.0,,,CLX,136.9322509765625
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,957200.0,,,CLX,134.22434997558594
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,1840300.0,,,CLX,137.89935302734375
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,1016700.0,,,CLX,136.1309051513672
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,826000.0,,,CLX,136.2690887451172
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,691100.0,,,CLX,136.17698669433594
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,828600.0,,,CLX,136.10328674316406
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,1413500.0,,,CLX,134.849853515625
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,1681200.0,,,CLX,132.10162353515625
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,1391900.0,,,CLX,134.3206329345703
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,2004700.0,,,CLX,131.69308471679688
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,1239600.0,,,CLX,134.89627075195312
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,941200.0,,,CLX,133.5035858154297
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,1580200.0,,,CLX,134.22781372070312
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,3328100.0,,,CLX,127.90497589111328
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,1354600.0,,,CLX,129.04696655273438
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,1603900.0,,,CLX,134.23707580566406
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,1030500.0,,,CLX,133.15078735351562
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,874400.0,,,CLX,134.71060180664062
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,781500.0,,,CLX,134.26495361328125
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,945700.0,,,CLX,135.89903259277344
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,914000.0,,,CLX,138.1830596923828
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,760700.0,,,CLX,139.02796936035156
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,499300.0,,,CLX,138.00662231445312
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,526400.0,,,CLX,138.0716552734375
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,588900.0,,,CLX,138.22018432617188
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,689200.0,,,CLX,138.4615936279297
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,847500.0,,,CLX,137.50527954101562
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,642300.0,,,CLX,137.3938751220703
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,836700.0,,,CLX,137.31959533691406
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,849500.0,,,CLX,134.37635803222656
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,546400.0,,,CLX,134.73843383789062
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,687000.0,,,CLX,135.24911499023438
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,843600.0,,,CLX,134.0142364501953
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,841800.0,,,CLX,135.46263122558594
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,671800.0,,,CLX,132.63082885742188
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,1011300.0,,,CLX,132.50086975097656
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,894300.0,,,CLX,135.91758728027344
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,914100.0,,,CLX,135.36981201171875
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,1186500.0,,,CLX,137.56097412109375
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,1268600.0,,,CLX,137.46812438964844
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,968400.0,,,CLX,133.6985626220703
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,1075200.0,,,CLX,131.4980926513672
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,996200.0,,,CLX,130.43966674804688
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,1214600.0,,,CLX,131.6280975341797
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,520300.0,,,CLX,132.70510864257812
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,626400.0,,,CLX,131.1917266845703
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,775300.0,,,CLX,131.8137969970703
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,634500.0,,,CLX,131.1731414794922
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,933200.0,,,CLX,131.45169067382812
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,758400.0,,,CLX,130.0125732421875
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,1038100.0,,,CLX,125.88092803955078
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,1036300.0,,,CLX,126.51228332519533
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,952800.0,,,CLX,123.615478515625
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,1490100.0,,,CLX,119.2052764892578
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,1277200.0,,,CLX,120.49584197998048
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,946500.0,,,CLX,122.20420837402344
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,1080100.0,,,CLX,122.26920318603516
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,792900.0,,,CLX,120.76509857177734
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623048,1058400.0,,,CLX,116.76341247558594
2022-10-10,126.11000061035156,126.8000030517578,124.58000183105467,125.87999725341795,1003900.0,,,CLX,116.87481689453124
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376952,128.24000549316406,992100.0,,,CLX,119.06600952148438
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,1011400.0,,,CLX,119.883056640625
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,884900.0,,,CLX,121.44287109375
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,794900.0,,,CLX,121.89779663085938
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,1365900.0,,,CLX,123.66189575195312
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,931600.0,,,CLX,125.48165893554688
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,950100.0,,,CLX,127.07865142822266
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,1072400.0,,,CLX,123.58759307861328
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,798700.0,,,CLX,126.50298309326172
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,931300.0,,,CLX,128.63845825195312
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,1247200.0,,,CLX,131.5320587158203
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,1260200.0,,,CLX,132.4778594970703
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,1391600.0,,,CLX,133.96678161621094
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,1597400.0,,,CLX,138.72389221191406
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,2078400.0,,,CLX,136.7573699951172
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,1566100.0,,,CLX,137.34732055664062
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,3088000.0,,,CLX,128.92872619628906
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,1553500.0,,,CLX,129.4437713623047
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,987600.0,,,CLX,131.74745178222656
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,890300.0,,,CLX,134.78147888183594
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,871400.0,,,CLX,133.9199676513672
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,926900.0,,,CLX,131.36351013183594
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,1164800.0,,,CLX,134.8282928466797
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,1467300.0,,,CLX,132.889892578125
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,1388800.0,,,CLX,133.5828399658203
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,771900.0,,,CLX,135.71792602539062
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,1013000.0,,,CLX,133.7607879638672
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,996100.0,,,CLX,136.58880615234375
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,1034500.0,,,CLX,137.45968627929688
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,1310800.0,,,CLX,139.8382568359375
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,1039900.0,,,CLX,141.402099609375
