Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,1816700.0,,,KMB,118.94680786132812
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,1959700.0,,,KMB,118.94680786132812
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,1419900.0,,,KMB,118.78936767578124
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,2077200.0,,,KMB,118.95551300048828
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,2452200.0,,,KMB,119.2266616821289
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,4072700.0,,,KMB,118.14215087890624
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,1804900.0,,,KMB,117.40748596191406
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,1600500.0,,,KMB,116.0343246459961
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,1309800.0,,,KMB,116.76026916503906
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,529800.0,,,KMB,117.10135650634766
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,1059100.0,,,KMB,117.1538543701172
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,1044200.0,,,KMB,117.31127166748048
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,1196400.0,,,KMB,116.4366683959961
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,1480700.0,,,KMB,117.92349243164062
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,1837000.0,,,KMB,116.67282104492188
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,2246200.0,,,KMB,116.79524230957033
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,1821800.0,,,KMB,116.18302154541016
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,1957000.0,,,KMB,115.0985107421875
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,1650000.0,,,KMB,115.23844146728516
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,2269600.0,,,KMB,114.9673080444336
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,2196100.0,,,KMB,113.97901153564452
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,1694600.0,,,KMB,115.15972900390624
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,1848300.0,,,KMB,115.07227325439452
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,3343200.0,,,KMB,114.82738494873048
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,1865800.0,,,KMB,115.14222717285156
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,2013500.0,,,KMB,114.9148406982422
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,1745000.0,,,KMB,114.58248901367188
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,2497600.0,,,KMB,115.6320343017578
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,4608900.0,,,KMB,119.39282989501952
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,3134800.0,,,KMB,119.9351043701172
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,2906300.0,,,KMB,121.2645034790039
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,2421500.0,,,KMB,118.2121124267578
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,4039500.0,,,KMB,115.53582000732422
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,1563200.0,,,KMB,116.53286743164062
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,1799200.0,,,KMB,115.75446319580078
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,1734400.0,,,KMB,115.7894515991211
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,1674100.0,,,KMB,115.01105499267578
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,1550600.0,,,KMB,115.5970458984375
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,1451000.0,,,KMB,115.61453247070312
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,1837200.0,,,KMB,115.8244400024414
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,1543300.0,,,KMB,116.14803314208984
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,1275500.0,,,KMB,115.52706909179688
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,1721900.0,,,KMB,115.56204986572266
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,2960400.0,,,KMB,113.90906524658205
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,1752200.0,,,KMB,114.37258911132812
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,1453300.0,,,KMB,115.61453247070312
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,2058800.0,,,KMB,114.2501449584961
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,1786000.0,,,KMB,114.62621307373048
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,1914100.0,,,KMB,115.43961334228516
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,1932100.0,,,KMB,114.40754699707033
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,1611600.0,,,KMB,114.18892669677734
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,3012100.0,,,KMB,112.23855590820312
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,2291900.0,,,KMB,112.291015625
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,2413000.0,,,KMB,112.93822479248048
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,2975100.0,,,KMB,114.16268920898438
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,2331700.0,,,KMB,113.5362319946289
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,2541900.0,,,KMB,116.10377502441406
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,1896600.0,,,KMB,117.48018646240234
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,2022400.0,,,KMB,116.7566909790039
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,2193900.0,,,KMB,118.61837005615234
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,1964100.0,,,KMB,116.95079803466795
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,2109700.0,,,KMB,117.76251983642578
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,2292600.0,,,KMB,118.4507293701172
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,2157100.0,,,KMB,118.60953521728516
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,2189300.0,,,KMB,116.95079803466795
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,2727700.0,,,KMB,116.81844329833984
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,6552900.0,,,KMB,114.98323059082033
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,2682800.0,,,KMB,117.3742904663086
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,2198100.0,,,KMB,119.3594970703125
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,2136000.0,,,KMB,119.7124481201172
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,1837200.0,,,KMB,119.70360565185548
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,1722300.0,,,KMB,120.99180603027344
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,2511200.0,,,KMB,122.56232452392578
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,1861200.0,,,KMB,122.0329132080078
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,3490600.0,,,KMB,122.68582916259766
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,3235300.0,,,KMB,120.85945892333984
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,2035300.0,,,KMB,122.13880920410156
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,1882800.0,,,KMB,121.80352020263672
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,1498400.0,,,KMB,120.82416534423828
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,1527400.0,,,KMB,121.3623504638672
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,1487100.0,,,KMB,120.60356903076172
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,1716700.0,,,KMB,121.0800323486328
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,1616900.0,,,KMB,121.06239318847656
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,1603900.0,,,KMB,120.2330322265625
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,2318000.0,,,KMB,122.5799789428711
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,3629100.0,,,KMB,122.83580780029295
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,1840600.0,,,KMB,122.5799789428711
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,2518300.0,,,KMB,125.63277435302734
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,2131900.0,,,KMB,124.82103729248048
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,2282700.0,,,KMB,123.8152084350586
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,8340700.0,,,KMB,116.56258392333984
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,4150700.0,,,KMB,115.15969848632812
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,3671100.0,,,KMB,114.2156219482422
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,3156000.0,,,KMB,114.38324737548828
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,3110300.0,,,KMB,117.02137756347656
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,3209000.0,,,KMB,117.63016510009766
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,2006300.0,,,KMB,118.88307189941406
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,2046300.0,,,KMB,118.86541748046876
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,1991300.0,,,KMB,119.6153793334961
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,2488100.0,,,KMB,120.10948181152344
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,1509700.0,,,KMB,119.55363464355467
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,2826000.0,,,KMB,120.78885650634766
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,2254400.0,,,KMB,118.4154281616211
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,2729000.0,,,KMB,117.33015441894533
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,2198200.0,,,KMB,118.0095672607422
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,2139300.0,,,KMB,118.38895416259766
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,1542200.0,,,KMB,117.90371704101562
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,2254600.0,,,KMB,117.29490661621094
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,1826700.0,,,KMB,116.9772720336914
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,2092200.0,,,KMB,117.06546783447266
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,2329900.0,,,KMB,116.77433013916016
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,1602700.0,,,KMB,116.5713882446289
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,2172800.0,,,KMB,116.5537567138672
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,2539800.0,,,KMB,115.6096649169922
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,6780100.0,,,KMB,117.22431182861328
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,4278200.0,,,KMB,115.25675201416016
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,2693500.0,,,KMB,114.70970916748048
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,3056500.0,,,KMB,115.35379791259766
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,3778700.0,,,KMB,115.35381317138672
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,2423600.0,,,KMB,116.21717834472656
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,2515100.0,,,KMB,116.6711196899414
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,2484200.0,,,KMB,115.46061706542967
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,1938800.0,,,KMB,115.08678436279295
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,1576800.0,,,KMB,115.3983154296875
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,1508500.0,,,KMB,115.47842407226562
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,1549300.0,,,KMB,115.28260803222656
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,1880400.0,,,KMB,115.01557159423828
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,2096200.0,,,KMB,114.72183990478516
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,2369100.0,,,KMB,115.78104400634766
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,3144800.0,,,KMB,114.54385375976562
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,1462700.0,,,KMB,115.2292022705078
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,2279600.0,,,KMB,115.8255615234375
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,2638600.0,,,KMB,115.97686767578124
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,1957300.0,,,KMB,116.66222381591795
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,4882200.0,,,KMB,118.4423828125
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,2873700.0,,,KMB,117.4632797241211
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,1890700.0,,,KMB,117.97061920166016
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,1987700.0,,,KMB,119.0743179321289
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,1594600.0,,,KMB,118.84288787841795
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,1896300.0,,,KMB,119.58168029785156
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,2376600.0,,,KMB,119.83978271484376
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,2464800.0,,,KMB,120.8010482788086
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,1656800.0,,,KMB,120.42724609375
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,1741700.0,,,KMB,120.17800903320312
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,1962300.0,,,KMB,119.89318084716795
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,1752300.0,,,KMB,119.57276153564452
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,2368300.0,,,KMB,120.37384796142578
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,1422200.0,,,KMB,121.17491912841795
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,2327100.0,,,KMB,123.29328918457033
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,2789100.0,,,KMB,123.75609588623048
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,1957500.0,,,KMB,122.59009552001952
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,2256300.0,,,KMB,120.55184173583984
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,1686500.0,,,KMB,120.1156997680664
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,5014000.0,,,KMB,120.74766540527344
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,3038800.0,,,KMB,120.24923706054688
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,2082200.0,,,KMB,121.27281188964844
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,2133900.0,,,KMB,120.0623016357422
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,1695800.0,,,KMB,121.21047973632812
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,2687200.0,,,KMB,120.8010482788086
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,1587600.0,,,KMB,119.86649322509766
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,1461000.0,,,KMB,120.72989654541016
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,1274400.0,,,KMB,119.00312042236328
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,1733000.0,,,KMB,118.7449951171875
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,1339500.0,,,KMB,118.60256958007812
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,1550600.0,,,KMB,119.49266052246094
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,1735700.0,,,KMB,119.1722183227539
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,1005600.0,,,KMB,119.43924713134766
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,976200.0,,,KMB,119.51936340332033
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,1425400.0,,,KMB,121.47752380371094
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,1833100.0,,,KMB,123.33778381347656
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,1534000.0,,,KMB,123.91632843017578
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,1279400.0,,,KMB,121.60212707519533
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,1452900.0,,,KMB,123.6404266357422
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,1505100.0,,,KMB,123.03514099121094
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,1303000.0,,,KMB,122.36761474609376
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,1052100.0,,,KMB,120.87228393554688
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,1114300.0,,,KMB,120.8010482788086
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,1351400.0,,,KMB,121.34400177001952
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,1254200.0,,,KMB,121.36181640625
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,860500.0,,,KMB,121.7089614868164
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,1875600.0,,,KMB,122.66132354736328
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,2108900.0,,,KMB,124.32577514648438
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,1750100.0,,,KMB,125.01114654541016
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,1426800.0,,,KMB,125.27815246582033
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,2707000.0,,,KMB,124.48600006103516
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,2390700.0,,,KMB,125.9368133544922
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,2923800.0,,,KMB,123.64869689941406
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,2133400.0,,,KMB,122.97571563720705
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,2278300.0,,,KMB,123.98967742919922
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,2165300.0,,,KMB,123.93582916259766
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,1374300.0,,,KMB,122.9487762451172
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,1859000.0,,,KMB,121.97968292236328
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,5852300.0,,,KMB,121.29772186279295
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,2115400.0,,,KMB,120.696533203125
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,2083300.0,,,KMB,120.68756866455078
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,1406500.0,,,KMB,119.73641967773438
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,1015200.0,,,KMB,119.86205291748048
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,920000.0,,,KMB,119.33264923095705
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,972600.0,,,KMB,118.83013916015624
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,1951300.0,,,KMB,119.79024505615234
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,1652800.0,,,KMB,121.8361358642578
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,1850200.0,,,KMB,118.83912658691406
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,1709300.0,,,KMB,118.60581970214844
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,1758000.0,,,KMB,118.5789031982422
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,1744200.0,,,KMB,118.3814926147461
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,1530900.0,,,KMB,119.38648986816406
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,1709500.0,,,KMB,119.96973419189452
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,1038400.0,,,KMB,119.22496795654295
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,845600.0,,,KMB,118.93783569335938
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,940100.0,,,KMB,118.9647445678711
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,1051900.0,,,KMB,118.93783569335938
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,1074000.0,,,KMB,119.61080169677734
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,1210400.0,,,KMB,119.63772583007812
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,1278400.0,,,KMB,118.02256774902344
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,3702600.0,,,KMB,116.44332885742188
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,1694800.0,,,KMB,118.11231231689452
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,978600.0,,,KMB,117.7982406616211
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,2155000.0,,,KMB,119.37751007080078
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,5884900.0,,,KMB,116.74840545654295
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,2892700.0,,,KMB,119.58390808105467
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,2704400.0,,,KMB,115.98568725585938
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,1965400.0,,,KMB,116.70352935791016
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,1751300.0,,,KMB,116.19207763671876
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,1249100.0,,,KMB,116.90093994140624
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,1204000.0,,,KMB,118.05848693847656
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,1093500.0,,,KMB,118.54302978515624
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,1147400.0,,,KMB,117.7713394165039
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,1069400.0,,,KMB,118.6506805419922
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,1056700.0,,,KMB,118.92884826660156
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,1102500.0,,,KMB,118.8570556640625
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,1654500.0,,,KMB,120.87601470947266
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,1345600.0,,,KMB,120.25687408447266
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,1232300.0,,,KMB,120.1581802368164
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,1281200.0,,,KMB,120.93881225585938
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,1042800.0,,,KMB,120.0953598022461
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,1429900.0,,,KMB,120.60682678222656
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,1014200.0,,,KMB,119.38648986816406
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,1739100.0,,,KMB,120.63372802734376
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,1235600.0,,,KMB,121.53103637695312
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,1452100.0,,,KMB,121.84506225585938
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,1017100.0,,,KMB,121.34260559082033
