Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-19,73.25333404541016,74.01166534423828,72.13999938964844,72.41666412353516,1540200.0,,,DECK,72.41666412353516
2021-11-22,72.73332977294922,74.67832946777344,71.4000015258789,71.84333038330078,2907000.0,,,DECK,71.84333038330078
2021-11-23,71.0,72.44000244140625,69.66000366210938,70.98332977294922,1681800.0,,,DECK,70.98332977294922
2021-11-24,69.33333587646484,71.45999908447266,69.16666412353516,71.00666809082031,2319000.0,,,DECK,71.00666809082031
2021-11-26,68.90333557128906,70.70999908447266,68.03666687011719,69.08833312988281,1235400.0,,,DECK,69.08833312988281
2021-11-29,69.9366683959961,70.10832977294922,68.07666778564453,69.19999694824219,1455000.0,,,DECK,69.19999694824219
2021-11-30,69.26667022705078,69.51333618164062,66.01667022705078,67.56666564941406,3087600.0,,,DECK,67.56666564941406
2021-12-01,68.37999725341797,70.75166320800781,66.13166809082031,66.26499938964844,2387400.0,,,DECK,66.26499938964844
2021-12-02,66.19999694824219,67.68333435058594,64.87333679199219,67.33833312988281,2706600.0,,,DECK,67.33833312988281
2021-12-03,66.94833374023438,67.94999694824219,64.26499938964844,65.01667022705078,2261400.0,,,DECK,65.01667022705078
2021-12-06,65.61333465576172,65.85166931152344,64.11499786376953,64.27666473388672,1953000.0,,,DECK,64.27666473388672
2021-12-07,65.81500244140625,68.48332977294922,65.37999725341797,67.50166320800781,2300400.0,,,DECK,67.50166320800781
2021-12-08,67.42333221435547,68.02833557128906,66.4800033569336,67.61166381835938,1193400.0,,,DECK,67.61166381835938
2021-12-09,67.0816650390625,68.20333099365234,65.52666473388672,65.8116683959961,1197000.0,,,DECK,65.8116683959961
2021-12-10,65.84166717529297,65.96666717529297,64.31500244140625,64.97166442871094,1179600.0,,,DECK,64.97166442871094
2021-12-13,64.98332977294922,64.98332977294922,61.84999847412109,63.05666732788086,2321400.0,,,DECK,63.05666732788086
2021-12-14,62.13999938964844,62.426666259765625,60.36333465576172,62.04333114624024,2774400.0,,,DECK,62.04333114624024
2021-12-15,62.560001373291016,63.163333892822266,60.698333740234375,63.10499954223633,2311200.0,,,DECK,63.10499954223633
2021-12-16,63.1349983215332,63.55500030517578,59.060001373291016,59.39166641235352,2565600.0,,,DECK,59.39166641235352
2021-12-17,58.4033317565918,60.005001068115234,58.30833435058594,59.34999847412109,2698800.0,,,DECK,59.34999847412109
2021-12-20,58.151668548583984,58.15666580200195,55.60499954223633,56.50666809082031,2355600.0,,,DECK,56.50666809082031
2021-12-21,58.03666687011719,58.880001068115234,57.71166610717773,58.48666763305664,2623800.0,,,DECK,58.48666763305664
2021-12-22,58.46166610717773,59.415000915527344,57.77999877929688,57.981666564941406,1944600.0,,,DECK,57.981666564941406
2021-12-23,58.630001068115234,59.83333206176758,57.54166793823242,59.42166519165039,3178200.0,,,DECK,59.42166519165039
2021-12-27,59.74166870117188,60.25166702270508,59.16666793823242,59.76166534423828,1416600.0,,,DECK,59.76166534423828
2021-12-28,60.45500183105469,61.08833312988281,59.801666259765625,59.83833312988281,898800.0,,,DECK,59.83833312988281
2021-12-29,60.0,61.7783317565918,60.0,60.97666549682617,1089600.0,,,DECK,60.97666549682617
2021-12-30,60.76166534423828,62.18333435058594,60.76166534423828,61.31833267211914,1300800.0,,,DECK,61.31833267211914
2021-12-31,61.25,62.14666748046875,60.67499923706055,61.051666259765625,919200.0,,,DECK,61.051666259765625
2022-01-03,61.206668853759766,62.151668548583984,60.87666702270508,61.323333740234375,1482600.0,,,DECK,61.323333740234375
2022-01-04,61.08833312988281,62.23500061035156,59.63999938964844,59.70166778564453,1546200.0,,,DECK,59.70166778564453
2022-01-05,58.85333251953125,60.06666564941406,56.94166564941406,57.03333282470703,2265000.0,,,DECK,57.03333282470703
2022-01-06,56.651668548583984,58.43833160400391,55.63666534423828,58.13833236694336,1670400.0,,,DECK,58.13833236694336
2022-01-07,57.810001373291016,59.13833236694336,56.17166519165039,56.34999847412109,1435200.0,,,DECK,56.34999847412109
2022-01-10,54.86166763305664,55.29999923706055,52.723331451416016,55.28499984741211,3389400.0,,,DECK,55.28499984741211
2022-01-11,55.84166717529297,56.80666732788086,54.0,56.56333160400391,2348400.0,,,DECK,56.56333160400391
2022-01-12,57.15999984741211,58.34999847412109,56.244998931884766,56.86166763305664,1693200.0,,,DECK,56.86166763305664
2022-01-13,57.165000915527344,57.63666534423828,55.50666809082031,55.68833160400391,1046400.0,,,DECK,55.68833160400391
2022-01-14,54.62666702270508,54.79999923706055,52.60499954223633,53.970001220703125,2082000.0,,,DECK,53.970001220703125
2022-01-18,53.63999938964844,54.448333740234375,53.37166595458984,53.79833221435547,1868400.0,,,DECK,53.79833221435547
2022-01-19,54.21833419799805,54.90666580200195,52.84333419799805,52.91666793823242,2312400.0,,,DECK,52.91666793823242
2022-01-20,53.39500045776367,54.10499954223633,51.76333236694336,52.025001525878906,1536000.0,,,DECK,52.025001525878906
2022-01-21,51.706668853759766,53.00666809082031,50.71166610717773,51.94499969482422,1918800.0,,,DECK,51.94499969482422
2022-01-24,50.8466682434082,53.55666732788086,49.31333160400391,53.49666595458984,2517600.0,,,DECK,53.49666595458984
2022-01-25,52.06999969482422,52.2599983215332,50.79166793823242,51.18999862670898,1990800.0,,,DECK,51.18999862670898
2022-01-26,52.81666564941406,53.31833267211914,49.2599983215332,49.811668395996094,2466600.0,,,DECK,49.811668395996094
2022-01-27,50.21666717529297,51.25,49.42166519165039,49.80666732788086,1392000.0,,,DECK,49.80666732788086
2022-01-28,49.98500061035156,50.8466682434082,48.20500183105469,50.834999084472656,2626800.0,,,DECK,50.834999084472656
2022-01-31,51.05666732788086,53.37333297729492,50.86666870117188,53.37166595458984,2086800.0,,,DECK,53.37166595458984
2022-02-01,53.720001220703125,55.23666763305664,52.75166702270508,54.87666702270508,2656200.0,,,DECK,54.87666702270508
2022-02-02,55.435001373291016,55.6533317565918,53.99666595458984,55.073333740234375,2866800.0,,,DECK,55.073333740234375
2022-02-03,53.78333282470703,55.38999938964844,53.5716667175293,53.69166564941406,2708400.0,,,DECK,53.69166564941406
2022-02-04,50.83333206176758,52.95000076293945,49.0,50.62833404541016,6375000.0,,,DECK,50.62833404541016
2022-02-07,50.51333236694336,51.04499816894531,49.0,49.36166763305664,3410400.0,,,DECK,49.36166763305664
2022-02-08,49.0,50.37666702270508,48.37333297729492,50.02166748046875,3760200.0,,,DECK,50.02166748046875
2022-02-09,51.21166610717773,52.301666259765625,50.74166870117188,51.56666564941406,2598000.0,,,DECK,51.56666564941406
2022-02-10,49.66666793823242,53.16666793823242,49.66666793823242,51.0283317565918,2108400.0,,,DECK,51.0283317565918
2022-02-11,51.09999847412109,51.62333297729492,50.133331298828125,50.685001373291016,3682200.0,,,DECK,50.685001373291016
2022-02-14,50.34166717529297,51.56833267211914,49.788333892822266,50.1783332824707,3299400.0,,,DECK,50.1783332824707
2022-02-15,50.81333160400391,52.4466667175293,50.81333160400391,52.33000183105469,2331600.0,,,DECK,52.33000183105469
2022-02-16,52.21666717529297,54.95333480834961,51.3849983215332,54.0966682434082,4421400.0,,,DECK,54.0966682434082
2022-02-17,53.526668548583984,54.0283317565918,49.893333435058594,49.96500015258789,1952400.0,,,DECK,49.96500015258789
2022-02-18,49.72666549682617,50.47999954223633,49.040000915527344,49.37666702270508,1717200.0,,,DECK,49.37666702270508
2022-02-22,48.48500061035156,50.106666564941406,47.23666763305664,47.606666564941406,2273400.0,,,DECK,47.606666564941406
2022-02-23,48.13166809082031,48.13166809082031,46.55500030517578,46.63666534423828,2733600.0,,,DECK,46.63666534423828
2022-02-24,44.51333236694336,47.73833465576172,44.51333236694336,47.45333480834961,3557400.0,,,DECK,47.45333480834961
2022-02-25,47.5,48.25666809082031,46.755001068115234,47.92499923706055,2406600.0,,,DECK,47.92499923706055
2022-02-28,47.40999984741211,48.186668395996094,46.82666778564453,48.106666564941406,2188800.0,,,DECK,48.106666564941406
2022-03-01,47.64833450317383,48.15833282470703,44.788333892822266,45.23666763305664,2774400.0,,,DECK,45.23666763305664
2022-03-02,45.59000015258789,47.33000183105469,45.2599983215332,46.9283332824707,2994000.0,,,DECK,46.9283332824707
2022-03-03,47.473331451416016,47.53333282470703,44.52000045776367,44.7216682434082,2045400.0,,,DECK,44.7216682434082
2022-03-04,44.56833267211914,44.56833267211914,40.71333312988281,40.926666259765625,4740000.0,,,DECK,40.926666259765625
2022-03-07,40.76499938964844,40.8466682434082,38.64666748046875,39.133331298828125,5796000.0,,,DECK,39.133331298828125
2022-03-08,39.21166610717773,41.00666809082031,38.98333358764648,40.27999877929688,3373200.0,,,DECK,40.27999877929688
2022-03-09,42.07666778564453,43.33833312988281,41.61833190917969,41.92166519165039,2207400.0,,,DECK,41.92166519165039
2022-03-10,40.79666519165039,43.581668853759766,40.79666519165039,43.231666564941406,4803600.0,,,DECK,43.231666564941406
2022-03-11,43.49833297729492,43.96833419799805,42.56999969482422,42.901668548583984,3397800.0,,,DECK,42.901668548583984
2022-03-14,42.70000076293945,43.525001525878906,41.49666595458984,41.79499816894531,2212800.0,,,DECK,41.79499816894531
2022-03-15,41.893333435058594,43.54333114624024,41.76333236694336,43.32833480834961,2148600.0,,,DECK,43.32833480834961
2022-03-16,43.97666549682617,45.935001373291016,43.7599983215332,45.92333221435547,3187200.0,,,DECK,45.92333221435547
2022-03-17,45.47666549682617,46.163333892822266,45.33666610717773,46.07833480834961,2439000.0,,,DECK,46.07833480834961
2022-03-18,46.18000030517578,48.59333419799805,45.91999816894531,48.52999877929688,5832000.0,,,DECK,48.52999877929688
2022-03-21,48.11833190917969,48.27000045776367,45.86666870117188,46.38166809082031,2047800.0,,,DECK,46.38166809082031
2022-03-22,46.84999847412109,47.67333221435547,46.206668853759766,46.709999084472656,2953800.0,,,DECK,46.709999084472656
2022-03-23,46.33333206176758,46.83666610717773,44.79999923706055,44.90499877929688,4338000.0,,,DECK,44.90499877929688
2022-03-24,45.258331298828125,45.5099983215332,44.31499862670898,45.0099983215332,3662400.0,,,DECK,45.0099983215332
2022-03-25,45.10499954223633,45.38833236694336,44.25166702270508,44.78166580200195,2218200.0,,,DECK,44.78166580200195
2022-03-28,44.95833206176758,45.948333740234375,44.19499969482422,45.93166732788086,1664400.0,,,DECK,45.93166732788086
2022-03-29,46.883331298828125,48.72499847412109,46.880001068115234,48.16666793823242,2454600.0,,,DECK,48.16666793823242
2022-03-30,47.775001525878906,47.775001525878906,46.525001525878906,46.89833450317383,1978200.0,,,DECK,46.89833450317383
2022-03-31,46.83333206176758,47.061668395996094,45.61000061035156,45.62833404541016,2103000.0,,,DECK,45.62833404541016
2022-04-01,45.95500183105469,46.54999923706055,45.66666793823242,46.11166763305664,1771200.0,,,DECK,46.11166763305664
2022-04-04,46.2599983215332,47.99166870117188,46.13666534423828,47.79999923706055,2440200.0,,,DECK,47.79999923706055
2022-04-05,47.48666763305664,47.54333114624024,45.473331451416016,46.025001525878906,2652600.0,,,DECK,46.025001525878906
2022-04-06,45.09999847412109,45.22833251953125,43.55833435058594,44.706668853759766,2157600.0,,,DECK,44.706668853759766
2022-04-07,44.31333160400391,45.15499877929688,43.74333190917969,44.65999984741211,1986000.0,,,DECK,44.65999984741211
2022-04-08,44.56999969482422,45.14500045776367,43.831668853759766,43.95500183105469,1994400.0,,,DECK,43.95500183105469
2022-04-11,42.78166580200195,44.538333892822266,42.78166580200195,43.393333435058594,1615200.0,,,DECK,43.393333435058594
2022-04-12,44.07500076293945,45.323333740234375,43.665000915527344,44.22499847412109,2265000.0,,,DECK,44.22499847412109
2022-04-13,44.060001373291016,45.651668548583984,44.060001373291016,45.30500030517578,1902600.0,,,DECK,45.30500030517578
2022-04-14,45.66166687011719,45.98666763305664,44.788333892822266,45.206668853759766,2002800.0,,,DECK,45.206668853759766
2022-04-18,45.0,45.37833404541016,44.133331298828125,45.163333892822266,1692600.0,,,DECK,45.163333892822266
2022-04-19,45.4466667175293,48.49666595458984,45.4466667175293,48.393333435058594,2102400.0,,,DECK,48.393333435058594
2022-04-20,49.084999084472656,49.82833480834961,48.23333358764648,48.27166748046875,2553000.0,,,DECK,48.27166748046875
2022-04-21,49.538333892822266,49.900001525878906,47.58666610717773,48.19166564941406,3950400.0,,,DECK,48.19166564941406
2022-04-22,47.709999084472656,47.75,45.59166717529297,45.65999984741211,2377800.0,,,DECK,45.65999984741211
2022-04-25,44.98500061035156,46.42166519165039,44.415000915527344,46.41999816894531,2910000.0,,,DECK,46.41999816894531
2022-04-26,45.64833450317383,46.40499877929688,43.61666870117188,43.698333740234375,1815600.0,,,DECK,43.698333740234375
2022-04-27,43.73666763305664,45.56999969482422,43.633331298828125,44.163333892822266,1602000.0,,,DECK,44.163333892822266
2022-04-28,44.61000061035156,45.89166641235352,43.80666732788086,45.5533332824707,1450800.0,,,DECK,45.5533332824707
2022-04-29,45.19166564941406,46.34999847412109,44.22499847412109,44.29166793823242,1277400.0,,,DECK,44.29166793823242
2022-05-02,43.935001373291016,45.64666748046875,43.68000030517578,45.51333236694336,1904400.0,,,DECK,45.51333236694336
2022-05-03,45.23500061035156,45.79833221435547,44.18166732788086,45.24166870117188,1392600.0,,,DECK,45.24166870117188
2022-05-04,45.14666748046875,46.62166595458984,43.913333892822266,46.51333236694336,1289400.0,,,DECK,46.51333236694336
2022-05-05,45.494998931884766,45.883331298828125,42.48333358764648,43.165000915527344,1878600.0,,,DECK,43.165000915527344
2022-05-06,42.55833435058594,42.55833435058594,39.98500061035156,41.10833358764648,2442000.0,,,DECK,41.10833358764648
2022-05-09,40.29999923706055,41.76333236694336,39.27166748046875,39.5,2788800.0,,,DECK,39.5
2022-05-10,40.481666564941406,40.90833282470703,38.30833435058594,39.41833114624024,2299800.0,,,DECK,39.41833114624024
2022-05-11,40.52166748046875,40.90499877929688,38.10166549682617,38.18999862670898,2744400.0,,,DECK,38.18999862670898
2022-05-12,37.60333251953125,40.23500061035156,37.60333251953125,39.45000076293945,1870200.0,,,DECK,39.45000076293945
2022-05-13,40.45000076293945,41.65666580200195,40.25,41.084999084472656,2566200.0,,,DECK,41.084999084472656
2022-05-16,40.7400016784668,41.11833190917969,39.50166702270508,39.83333206176758,3289800.0,,,DECK,39.83333206176758
2022-05-17,41.05666732788086,41.37333297729492,39.41166687011719,40.70000076293945,2778600.0,,,DECK,40.70000076293945
2022-05-18,39.16666793823242,39.22666549682617,37.16999816894531,37.88166809082031,4318200.0,,,DECK,37.88166809082031
2022-05-19,37.393333435058594,38.040000915527344,35.48833465576172,37.79833221435547,6525000.0,,,DECK,37.79833221435547
2022-05-20,44.15999984741211,45.375,41.084999084472656,42.54666519165039,12616200.0,,,DECK,42.54666519165039
2022-05-23,42.83333206176758,42.83333206176758,40.01666641235352,41.35499954223633,4033800.0,,,DECK,41.35499954223633
2022-05-24,40.70500183105469,40.834999084472656,38.84000015258789,40.1533317565918,3090000.0,,,DECK,40.1533317565918
2022-05-25,39.345001220703125,41.95500183105469,39.323333740234375,41.26499938964844,3102600.0,,,DECK,41.26499938964844
2022-05-26,42.04333114624024,44.31333160400391,41.790000915527344,43.69333267211914,2911200.0,,,DECK,43.69333267211914
2022-05-27,43.83833312988281,45.31999969482422,43.83833312988281,45.30833435058594,2431200.0,,,DECK,45.30833435058594
2022-05-31,44.84166717529297,45.26666641235352,44.10333251953125,44.7599983215332,2470200.0,,,DECK,44.7599983215332
2022-06-01,45.00166702270508,45.311668395996094,43.369998931884766,43.508331298828125,2128800.0,,,DECK,43.508331298828125
2022-06-02,43.57666778564453,45.61000061035156,43.57666778564453,45.4466667175293,1402200.0,,,DECK,45.4466667175293
2022-06-03,44.60166549682617,45.20500183105469,44.0966682434082,45.095001220703125,1764600.0,,,DECK,45.095001220703125
2022-06-06,45.66166687011719,45.97666549682617,44.82666778564453,45.81999969482422,1560600.0,,,DECK,45.81999969482422
2022-06-07,44.959999084472656,46.00166702270508,44.58666610717773,45.41166687011719,2553600.0,,,DECK,45.41166687011719
2022-06-08,45.4033317565918,46.36166763305664,44.76499938964844,46.026668548583984,1729800.0,,,DECK,46.026668548583984
2022-06-09,45.86000061035156,46.22833251953125,45.33666610717773,45.8849983215332,1876800.0,,,DECK,45.8849983215332
2022-06-10,45.1349983215332,45.731666564941406,44.49666595458984,44.994998931884766,1536600.0,,,DECK,44.994998931884766
2022-06-13,43.33333206176758,43.84333419799805,41.57666778564453,41.810001373291016,2585400.0,,,DECK,41.810001373291016
2022-06-14,41.915000915527344,42.415000915527344,41.49166870117188,41.956668853759766,1465200.0,,,DECK,41.956668853759766
2022-06-15,42.67333221435547,43.54666519165039,41.81833267211914,42.97833251953125,1585200.0,,,DECK,42.97833251953125
2022-06-16,41.51666641235352,41.60333251953125,39.7783317565918,40.27166748046875,2355000.0,,,DECK,40.27166748046875
2022-06-17,41.06999969482422,42.15833282470703,40.63999938964844,41.71833419799805,1746000.0,,,DECK,41.71833419799805
2022-06-21,43.051666259765625,43.55833435058594,42.663333892822266,43.040000915527344,2158800.0,,,DECK,43.040000915527344
2022-06-22,42.29999923706055,43.231666564941406,41.93000030517578,42.505001068115234,2466000.0,,,DECK,42.505001068115234
2022-06-23,43.01666641235352,43.709999084472656,42.459999084472656,43.47833251953125,2307000.0,,,DECK,43.47833251953125
2022-06-24,44.356666564941406,45.89666748046875,43.9900016784668,45.5533332824707,5149200.0,,,DECK,45.5533332824707
2022-06-27,45.5,45.56666564941406,42.88166809082031,44.72666549682617,3108000.0,,,DECK,44.72666549682617
2022-06-28,45.025001525878906,45.83333206176758,43.67499923706055,43.915000915527344,1971000.0,,,DECK,43.915000915527344
2022-06-29,43.73666763305664,43.959999084472656,42.67166519165039,43.37333297729492,1769400.0,,,DECK,43.37333297729492
2022-06-30,42.56333160400391,43.4900016784668,41.33833312988281,42.55833435058594,1567200.0,,,DECK,42.55833435058594
2022-07-01,42.49833297729492,42.6349983215332,40.20166778564453,40.7783317565918,3109800.0,,,DECK,40.7783317565918
2022-07-05,39.99333190917969,44.08333206176758,39.73833465576172,43.78499984741211,2836200.0,,,DECK,43.78499984741211
2022-07-06,43.88999938964844,44.34000015258789,42.81666564941406,43.35166549682617,1730400.0,,,DECK,43.35166549682617
2022-07-07,43.93166732788086,45.53666687011719,43.348331451416016,45.36666870117188,1914600.0,,,DECK,45.36666870117188
2022-07-08,45.00166702270508,45.6349983215332,44.22833251953125,44.93000030517578,1791000.0,,,DECK,44.93000030517578
2022-07-11,44.53499984741211,44.560001373291016,43.415000915527344,43.606666564941406,1638000.0,,,DECK,43.606666564941406
2022-07-12,43.848331451416016,45.41833114624024,43.59166717529297,43.96333312988281,2373600.0,,,DECK,43.96333312988281
2022-07-13,43.130001068115234,45.52333450317383,42.76666641235352,45.15999984741211,2197200.0,,,DECK,45.15999984741211
2022-07-14,44.401668548583984,44.94499969482422,42.85833358764648,44.22833251953125,2762400.0,,,DECK,44.22833251953125
2022-07-15,44.915000915527344,45.8466682434082,44.62333297729492,45.12333297729492,2544000.0,,,DECK,45.12333297729492
2022-07-18,45.44499969482422,46.96833419799805,45.21833419799805,45.98500061035156,4096200.0,,,DECK,45.98500061035156
2022-07-19,46.448333740234375,48.84999847412109,46.18333435058594,48.26166534423828,3506400.0,,,DECK,48.26166534423828
2022-07-20,48.5,49.5533332824707,48.31499862670898,49.45500183105469,2447400.0,,,DECK,49.45500183105469
2022-07-21,49.86833190917969,50.4466667175293,48.74166870117188,49.77166748046875,2547600.0,,,DECK,49.77166748046875
2022-07-22,49.81499862670898,50.20000076293945,48.44499969482422,48.98833465576172,1967400.0,,,DECK,48.98833465576172
2022-07-25,49.34999847412109,49.42499923706055,48.02333450317383,48.525001525878906,2293800.0,,,DECK,48.525001525878906
2022-07-26,47.31333160400391,47.65666580200195,45.915000915527344,45.99666595458984,2326800.0,,,DECK,45.99666595458984
2022-07-27,46.56499862670898,47.13833236694336,45.41999816894531,46.89500045776367,3021000.0,,,DECK,46.89500045776367
2022-07-28,47.35833358764648,47.900001525878906,45.84333419799805,47.900001525878906,4326000.0,,,DECK,47.900001525878906
2022-07-29,51.518333435058594,52.8650016784668,50.17333221435547,52.20166778564453,6613200.0,,,DECK,52.20166778564453
2022-08-01,50.96166610717773,52.99166870117188,50.0,52.334999084472656,3951600.0,,,DECK,52.334999084472656
2022-08-02,52.223331451416016,52.24666595458984,51.0099983215332,51.25,1957200.0,,,DECK,51.25
2022-08-03,52.01333236694336,53.06999969482422,51.81666564941406,52.69166564941406,1927200.0,,,DECK,52.69166564941406
2022-08-04,52.24666595458984,52.598331451416016,51.52333450317383,52.22499847412109,1455600.0,,,DECK,52.22499847412109
2022-08-05,51.20333480834961,53.09333419799805,51.20333480834961,52.88666534423828,2167200.0,,,DECK,52.88666534423828
2022-08-08,53.43333435058594,54.686668395996094,52.95000076293945,53.36000061035156,2209200.0,,,DECK,53.36000061035156
2022-08-09,53.05666732788086,53.32833480834961,51.27333450317383,52.051666259765625,1883400.0,,,DECK,52.051666259765625
2022-08-10,53.80666732788086,54.6783332824707,53.4466667175293,54.538333892822266,2803800.0,,,DECK,54.538333892822266
2022-08-11,55.32833480834961,56.165000915527344,54.776668548583984,54.84166717529297,2158200.0,,,DECK,54.84166717529297
2022-08-12,54.89500045776367,55.58666610717773,54.41666793823242,55.56333160400391,1367400.0,,,DECK,55.56333160400391
2022-08-15,55.43333435058594,56.788333892822266,55.40499877929688,56.43833160400391,1787400.0,,,DECK,56.43833160400391
2022-08-16,56.47499847412109,57.663333892822266,56.17166519165039,56.94166564941406,1507200.0,,,DECK,56.94166564941406
2022-08-17,55.93000030517578,56.86000061035156,55.54833221435547,56.11666870117188,1112400.0,,,DECK,56.11666870117188
2022-08-18,55.78499984741211,56.290000915527344,54.73833465576172,56.18833160400391,1459200.0,,,DECK,56.18833160400391
2022-08-19,55.79499816894531,56.0283317565918,54.35499954223633,54.551666259765625,1585800.0,,,DECK,54.551666259765625
2022-08-22,53.68000030517578,54.9900016784668,53.47833251953125,54.72666549682617,1450800.0,,,DECK,54.72666549682617
2022-08-23,55.13999938964844,56.095001220703125,54.35333251953125,54.40499877929688,1228200.0,,,DECK,54.40499877929688
2022-08-24,54.21833419799805,55.13999938964844,53.73833465576172,54.04166793823242,1279200.0,,,DECK,54.04166793823242
2022-08-25,53.856666564941406,55.53166580200195,53.856666564941406,55.4900016784668,1288200.0,,,DECK,55.4900016784668
2022-08-26,55.44499969482422,55.68000030517578,54.0533332824707,54.74166870117188,1734600.0,,,DECK,54.74166870117188
2022-08-29,53.77999877929688,55.16666793823242,53.67499923706055,54.650001525878906,1563600.0,,,DECK,54.650001525878906
2022-08-30,55.14666748046875,55.66666793823242,53.61333465576172,54.09333419799805,1785000.0,,,DECK,54.09333419799805
2022-08-31,54.32500076293945,54.436668395996094,53.11333465576172,53.595001220703125,1061400.0,,,DECK,53.595001220703125
2022-09-01,52.91166687011719,53.46333312988281,51.92499923706055,53.311668395996094,1624200.0,,,DECK,53.311668395996094
2022-09-02,53.93333435058594,54.14833450317383,52.54833221435547,52.88666534423828,1192200.0,,,DECK,52.88666534423828
2022-09-06,53.29833221435547,54.310001373291016,52.223331451416016,54.10333251953125,1827000.0,,,DECK,54.10333251953125
2022-09-07,54.038333892822266,56.73833465576172,54.038333892822266,56.56999969482422,1812000.0,,,DECK,56.56999969482422
2022-09-08,55.686668395996094,58.55666732788086,55.39666748046875,58.14833450317383,2376600.0,,,DECK,58.14833450317383
2022-09-09,58.27999877929688,58.71666717529297,57.64666748046875,58.11666870117188,1407000.0,,,DECK,58.11666870117188
2022-09-12,58.25,59.81833267211914,58.25,59.61166763305664,2268600.0,,,DECK,59.61166763305664
2022-09-13,57.24333190917969,57.35166549682617,55.28666687011719,55.61333465576172,2435400.0,,,DECK,55.61333465576172
2022-09-14,55.75,56.081668853759766,54.89166641235352,55.72499847412109,1801200.0,,,DECK,55.72499847412109
2022-09-15,57.13666534423828,58.71500015258789,56.48333358764648,56.54999923706055,2626200.0,,,DECK,56.54999923706055
2022-09-16,55.72666549682617,56.24833297729492,54.93000030517578,56.20000076293945,3952200.0,,,DECK,56.20000076293945
2022-09-19,55.85333251953125,57.31833267211914,55.85333251953125,57.15499877929688,1552200.0,,,DECK,57.15499877929688
2022-09-20,56.150001525878906,56.84333419799805,55.32500076293945,56.1533317565918,1680600.0,,,DECK,56.1533317565918
2022-09-21,56.41666793823242,57.04166793823242,54.90833282470703,54.95000076293945,1464000.0,,,DECK,54.95000076293945
2022-09-22,54.66666793823242,55.07666778564453,52.77000045776367,53.64666748046875,1935600.0,,,DECK,53.64666748046875
2022-09-23,52.8033332824707,53.39666748046875,52.2400016784668,53.33000183105469,1978800.0,,,DECK,53.33000183105469
2022-09-26,53.459999084472656,54.345001220703125,52.05833435058594,52.3466682434082,2367000.0,,,DECK,52.3466682434082
2022-09-27,53.23666763305664,54.06666564941406,52.663333892822266,53.16833114624024,1698000.0,,,DECK,53.16833114624024
2022-09-28,53.470001220703125,55.3216667175293,53.27000045776367,55.02000045776367,1862400.0,,,DECK,55.02000045776367
2022-09-29,54.27333450317383,54.42166519165039,53.12166595458984,53.84999847412109,1988400.0,,,DECK,53.84999847412109
2022-09-30,50.92499923706055,52.95833206176758,49.768333435058594,52.10166549682617,4674600.0,,,DECK,52.10166549682617
2022-10-03,52.540000915527344,54.375,52.11833190917969,53.831668853759766,2230200.0,,,DECK,53.831668853759766
2022-10-04,55.24166870117188,56.52999877929688,55.10333251953125,55.67166519165039,2187600.0,,,DECK,55.67166519165039
2022-10-05,55.11000061035156,57.165000915527344,54.994998931884766,56.83666610717773,1875600.0,,,DECK,56.83666610717773
2022-10-06,56.518333435058594,57.73833465576172,56.37666702270508,56.73833465576172,1888800.0,,,DECK,56.73833465576172
2022-10-07,55.61666870117188,55.87166595458984,54.875,55.81499862670898,1144200.0,,,DECK,55.81499862670898
2022-10-10,56.11166763305664,56.17333221435547,53.356666564941406,55.20000076293945,2320800.0,,,DECK,55.20000076293945
2022-10-11,54.88999938964844,57.03333282470703,54.5099983215332,56.25333404541016,1759800.0,,,DECK,56.25333404541016
2022-10-12,56.18000030517578,57.29333114624024,55.436668395996094,56.4033317565918,1711800.0,,,DECK,56.4033317565918
2022-10-13,55.09333419799805,57.99833297729492,54.176666259765625,57.198333740234375,2234400.0,,,DECK,57.198333740234375
2022-10-14,57.62833404541016,58.62166595458984,56.13833236694336,56.84000015258789,2029800.0,,,DECK,56.84000015258789
2022-10-17,57.831668853759766,58.98666763305664,57.46166610717773,58.88666534423828,3093000.0,,,DECK,58.88666534423828
2022-10-18,60.61666870117188,60.90499877929688,59.290000915527344,60.1783332824707,2767800.0,,,DECK,60.1783332824707
2022-10-19,59.75666809082031,60.143333435058594,58.775001525878906,59.09166717529297,2038200.0,,,DECK,59.09166717529297
2022-10-20,59.78166580200195,60.970001220703125,57.58333206176758,57.96666717529297,2836800.0,,,DECK,57.96666717529297
2022-10-21,57.68833160400391,60.6150016784668,57.50333404541016,60.54666519165039,3130200.0,,,DECK,60.54666519165039
2022-10-24,60.448333740234375,60.64666748046875,58.65999984741211,60.27000045776367,2698200.0,,,DECK,60.27000045776367
2022-10-25,60.83333206176758,62.18999862670898,60.66666793823242,61.53166580200195,4065000.0,,,DECK,61.53166580200195
2022-10-26,60.81666564941406,61.41666793823242,60.125,60.23500061035156,3901800.0,,,DECK,60.23500061035156
2022-10-27,60.52000045776367,61.31666564941406,58.16999816894531,59.98833465576172,4287000.0,,,DECK,59.98833465576172
2022-10-28,57.790000915527344,58.87666702270508,56.176666259765625,57.55833435058594,5255400.0,,,DECK,57.55833435058594
2022-10-31,58.12333297729492,60.21500015258789,57.913333892822266,58.3216667175293,3229800.0,,,DECK,58.3216667175293
