Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,992200.0,,,BR,171.44566345214844
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,969600.0,,,BR,167.3799591064453
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,479800.0,,,BR,163.637939453125
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,658800.0,,,BR,166.69439697265625
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,408400.0,,,BR,170.69349670410156
2021-12-23,179.57000732421875,181.25999450683597,179.44000244140625,180.2899932861328,280500.0,,,BR,171.66465759277344
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753903,272000.0,,,BR,175.65419006347656
2021-12-28,185.17999267578125,185.3999938964844,183.2100067138672,183.9600067138672,347700.0,,,BR,175.15908813476562
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683597,183.2100067138672,463400.0,,,BR,174.44497680664062
2021-12-30,183.91000366210935,184.19000244140625,182.1300048828125,182.8699951171875,280100.0,,,BR,174.12124633789062
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789065,182.82000732421875,261300.0,,,BR,174.0736083984375
2022-01-03,183.02999877929688,183.33999633789065,179.02000427246094,180.9499969482422,478100.0,,,BR,172.2930908203125
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,641300.0,,,BR,171.93125915527344
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,402900.0,,,BR,168.9700469970703
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,548800.0,,,BR,165.9326629638672
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,428900.0,,,BR,163.295166015625
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,491400.0,,,BR,160.20066833496094
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,752400.0,,,BR,159.90550231933594
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,754600.0,,,BR,162.28590393066406
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,779800.0,,,BR,155.6588897705078
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,650200.0,,,BR,152.4025115966797
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,697600.0,,,BR,152.26918029785156
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,586700.0,,,BR,152.80242919921875
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,1030100.0,,,BR,152.14540100097656
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,755500.0,,,BR,149.10801696777344
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,776000.0,,,BR,150.3648681640625
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,863900.0,,,BR,144.73760986328125
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,808700.0,,,BR,141.8430633544922
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,837600.0,,,BR,142.9665985107422
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,828500.0,,,BR,146.77523803710938
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,942800.0,,,BR,151.60267639160156
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,1124500.0,,,BR,145.99447631835938
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,1044700.0,,,BR,146.91806030273438
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,626800.0,,,BR,141.2908172607422
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,620900.0,,,BR,142.70953369140625
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,534100.0,,,BR,140.795654296875
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,615900.0,,,BR,141.68121337890625
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,403700.0,,,BR,143.64263916015625
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,558300.0,,,BR,139.44363403320312
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,924100.0,,,BR,137.70115661621094
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,756200.0,,,BR,137.91062927246094
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,1008700.0,,,BR,140.56716918945312
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,655300.0,,,BR,138.98658752441406
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,498000.0,,,BR,135.56832885742188
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,1409900.0,,,BR,135.56832885742188
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,705500.0,,,BR,136.04441833496094
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,683600.0,,,BR,134.1496124267578
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,820100.0,,,BR,138.33909606933594
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,693500.0,,,BR,141.15750122070312
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,760300.0,,,BR,139.21510314941406
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,579900.0,,,BR,139.30081176757812
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,471600.0,,,BR,141.09085083007812
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,657100.0,,,BR,139.30081176757812
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,473700.0,,,BR,140.3862762451172
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,771000.0,,,BR,140.23390197753906
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,768500.0,,,BR,138.13917541503906
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,589300.0,,,BR,140.033935546875
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,401400.0,,,BR,138.69142150878906
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,394100.0,,,BR,137.68212890625
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,448000.0,,,BR,137.06045532226562
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,392400.0,,,BR,139.90097045898438
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,563100.0,,,BR,144.30035400390625
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,474800.0,,,BR,145.6488494873047
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,864400.0,,,BR,146.89218139648438
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,644800.0,,,BR,145.333251953125
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,445900.0,,,BR,146.06011962890625
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,362300.0,,,BR,143.99429321289062
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,304800.0,,,BR,145.29501342773438
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,245800.0,,,BR,146.10792541503906
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,270600.0,,,BR,147.68600463867188
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,349300.0,,,BR,150.61251831054688
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,440900.0,,,BR,149.04405212402344
2022-03-31,155.6999969482422,159.0,155.2100067138672,155.7100067138672,672900.0,,,BR,148.91973876953125
2022-04-01,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,330400.0,,,BR,149.49356079101562
2022-04-04,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,351200.0,,,BR,149.7804718017578
2022-04-05,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,595700.0,,,BR,152.5540008544922
2022-04-06,157.86000061035156,159.8800048828125,156.75,159.60000610351562,572100.0,,,BR,152.6400909423828
2022-04-07,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,434800.0,,,BR,151.93235778808594
2022-04-08,158.4499969482422,161.5,157.60000610351562,160.83999633789062,481700.0,,,BR,153.8260040283203
2022-04-11,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,454200.0,,,BR,148.07809448242188
2022-04-12,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,494500.0,,,BR,147.3512420654297
2022-04-13,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,283700.0,,,BR,148.69976806640625
2022-04-14,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,327400.0,,,BR,146.82522583007812
2022-04-18,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,428800.0,,,BR,145.00807189941406
2022-04-19,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,372900.0,,,BR,147.89637756347656
2022-04-20,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,386700.0,,,BR,148.6806182861328
2022-04-21,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,286200.0,,,BR,147.73377990722656
2022-04-22,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,462700.0,,,BR,141.83285522460938
2022-04-25,148.0,151.1199951171875,146.41000366210938,151.0399932861328,413100.0,,,BR,144.45338439941406
2022-04-26,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,372400.0,,,BR,140.053955078125
2022-04-27,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,451500.0,,,BR,140.4174346923828
2022-04-28,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,324100.0,,,BR,143.6691436767578
2022-04-29,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,478900.0,,,BR,137.84469604492188
2022-05-02,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,537100.0,,,BR,137.01263427734375
2022-05-03,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,611700.0,,,BR,140.053955078125
2022-05-04,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,580200.0,,,BR,142.83709716796875
2022-05-05,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,538600.0,,,BR,136.83094787597656
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,487500.0,,,BR,135.65455627441406
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,517100.0,,,BR,131.70468139648438
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,620600.0,,,BR,130.80567932128906
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,635400.0,,,BR,129.0458984375
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,493600.0,,,BR,130.46139526367188
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,530500.0,,,BR,133.26358032226562
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,552300.0,,,BR,132.90017700195312
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,465100.0,,,BR,134.35386657714844
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,398300.0,,,BR,130.64309692382812
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,439600.0,,,BR,132.0011749267578
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,383100.0,,,BR,132.91929626464844
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,323500.0,,,BR,134.267822265625
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,307700.0,,,BR,133.59832763671875
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,311100.0,,,BR,134.39212036132812
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,437500.0,,,BR,138.1411895751953
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,346900.0,,,BR,140.39830017089844
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,576600.0,,,BR,139.8435821533203
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,452800.0,,,BR,138.41854858398438
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,302700.0,,,BR,141.19210815429688
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,255700.0,,,BR,139.91050720214844
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,228400.0,,,BR,139.02108764648438
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,301800.0,,,BR,141.28773498535156
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,224100.0,,,BR,139.14540100097656
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,287400.0,,,BR,136.27621459960938
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,480700.0,,,BR,133.98089599609375
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,458200.0,,,BR,129.25631713867188
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,367100.0,,,BR,129.16983032226562
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,675100.0,,,BR,132.5619659423828
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,655300.0,,,BR,128.9199981689453
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,1106400.0,,,BR,128.1992950439453
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,589100.0,,,BR,129.4581298828125
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,444500.0,,,BR,130.3421630859375
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,336000.0,,,BR,133.29226684570312
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,557600.0,,,BR,139.90353393554688
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,402900.0,,,BR,141.15281677246094
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,507100.0,,,BR,135.64657592773438
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,686000.0,,,BR,138.26995849609375
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,543900.0,,,BR,136.9822998046875
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,358500.0,,,BR,140.7011260986328
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,357200.0,,,BR,140.441650390625
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,486400.0,,,BR,142.94972229003906
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,376500.0,,,BR,143.54554748535156
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,421400.0,,,BR,143.46865844726562
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,296700.0,,,BR,141.9215545654297
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,311600.0,,,BR,140.3839874267578
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,385900.0,,,BR,140.22064208984375
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,433900.0,,,BR,141.05667114257812
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,465800.0,,,BR,143.48785400390625
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,463300.0,,,BR,141.32574462890625
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,563700.0,,,BR,146.38992309570312
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,436200.0,,,BR,146.5532684326172
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,312400.0,,,BR,149.81085205078125
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,245900.0,,,BR,150.0895538330078
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,375500.0,,,BR,148.89796447753906
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,476900.0,,,BR,148.8883514404297
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,471600.0,,,BR,152.02101135253906
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,419700.0,,,BR,154.55792236328125
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,803700.0,,,BR,154.27926635742188
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,329700.0,,,BR,155.03839111328125
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,518200.0,,,BR,156.90261840820312
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,380500.0,,,BR,158.7476043701172
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,303400.0,,,BR,160.59262084960938
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,263600.0,,,BR,161.29412841796875
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,259600.0,,,BR,161.02505493164062
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,317000.0,,,BR,162.39918518066406
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,400200.0,,,BR,163.85983276367188
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,484000.0,,,BR,163.10069274902344
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,977300.0,,,BR,176.06381225585938
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,1063700.0,,,BR,171.18218994140625
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,929500.0,,,BR,170.39427185058594
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,592200.0,,,BR,170.692138671875
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,409100.0,,,BR,170.23086547851562
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,389600.0,,,BR,169.15463256835938
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,334900.0,,,BR,167.82852172851562
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,342500.0,,,BR,166.87718200683594
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,477400.0,,,BR,167.67478942871094
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,397300.0,,,BR,169.58702087402344
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,954300.0,,,BR,167.19430541992188
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,493900.0,,,BR,167.05015563964844
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,485100.0,,,BR,165.84898376464844
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,667500.0,,,BR,164.48443603515625
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,450000.0,,,BR,165.0033721923828
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,525100.0,,,BR,159.97763061523438
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,439400.0,,,BR,161.31333923339844
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,527500.0,,,BR,162.9373016357422
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,339200.0,,,BR,164.263427734375
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,423700.0,,,BR,165.67604064941406
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,403300.0,,,BR,166.28140258789062
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,337400.0,,,BR,161.9187469482422
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,349600.0,,,BR,160.93917846679688
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,418300.0,,,BR,157.8991241455078
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,863400.0,,,BR,157.91844177246094
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,248700.0,,,BR,159.3081512451172
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,367300.0,,,BR,156.45147705078125
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,374200.0,,,BR,154.37652587890625
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,442000.0,,,BR,151.68389892578125
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,587700.0,,,BR,149.04922485351562
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,561600.0,,,BR,147.8621368408203
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,797400.0,,,BR,144.1368865966797
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,1690700.0,,,BR,143.6929473876953
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,814200.0,,,BR,141.7723846435547
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,781600.0,,,BR,139.28244018554688
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,848100.0,,,BR,143.71221923828125
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,604800.0,,,BR,147.13833618164062
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,472300.0,,,BR,145.31430053710938
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,548800.0,,,BR,140.36334228515625
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,622800.0,,,BR,137.88302612304688
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,605100.0,,,BR,138.52001953125
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,568000.0,,,BR,137.42945861816406
2022-10-12,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,493400.0,,,BR,134.7947540283203
2022-10-13,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,885200.0,,,BR,137.7286376953125
2022-10-14,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,697800.0,,,BR,134.24465942382812
2022-10-17,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,454600.0,,,BR,137.80584716796875
2022-10-18,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,464800.0,,,BR,140.47914123535156
2022-10-19,144.75,145.50999450683594,142.24000549316406,143.5,375600.0,,,BR,138.49107360839844
2022-10-20,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,772400.0,,,BR,135.499267578125
2022-10-21,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,509700.0,,,BR,136.0686798095703
2022-10-24,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,624800.0,,,BR,137.42945861816406
2022-10-25,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,446900.0,,,BR,139.34999084472656
2022-10-26,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,520600.0,,,BR,139.29208374023438
2022-10-27,144.99000549316406,146.4600067138672,144.08999633789062,145.0,502100.0,,,BR,139.93869018554688
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,476100.0,,,BR,143.70257568359375
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,654900.0,,,BR,144.82211303710938
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,616000.0,,,BR,144.37814331054688
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,1126700.0,,,BR,132.9224853515625
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,1016900.0,,,BR,129.23582458496094
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,970000.0,,,BR,128.7822265625
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,588100.0,,,BR,130.77029418945312
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,803200.0,,,BR,131.72576904296875
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,663800.0,,,BR,129.07176208496094
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,827300.0,,,BR,136.30996704101562
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,720000.0,,,BR,135.10357666015625
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,572700.0,,,BR,136.3871612548828
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,528900.0,,,BR,137.62246704101562
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,472700.0,,,BR,137.9699249267578
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,546200.0,,,BR,137.59352111816406
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,685600.0,,,BR,139.55267333984375
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,922900.0,,,BR,141.96542358398438
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,701400.0,,,BR,143.18142700195312
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,623200.0,,,BR,143.2489776611328
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,257900.0,,,BR,143.33584594726562
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,563800.0,,,BR,141.3863525390625
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,738300.0,,,BR,137.8347930908203
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,1773600.0,,,BR,143.9052734375
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,443400.0,,,BR,144.62905883789062
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,359900.0,,,BR,143.78945922851562
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,340300.0,,,BR,139.9193878173828
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,410100.0,,,BR,138.32699584960938
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,288900.0,,,BR,137.41978454589844
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,470300.0,,,BR,139.76499938964844
