Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,100.08999633789062,102.26000213623048,99.83000183105467,101.68000030517578,1351400.0,,,ATO,91.66990661621094
2020-12-16,101.4499969482422,101.68000030517578,99.25,99.3499984741211,847700.0,,,ATO,89.56928253173828
2020-12-17,99.55999755859376,100.77999877929688,99.0500030517578,99.08999633789062,795500.0,,,ATO,89.33488464355469
2020-12-18,99.23999786376952,99.6999969482422,94.77999877929688,95.11000061035156,2443000.0,,,ATO,85.74668884277344
2020-12-21,94.12000274658205,95.13999938964844,91.3499984741211,92.0199966430664,1468100.0,,,ATO,82.96089172363281
2020-12-22,92.16999816894533,92.87000274658205,91.56999969482422,92.33000183105467,821200.0,,,ATO,83.2403793334961
2020-12-23,92.5500030517578,93.5,91.91999816894533,92.02999877929688,634700.0,,,ATO,82.96992492675781
2020-12-24,92.30999755859376,92.8000030517578,91.56999969482422,92.7699966430664,331700.0,,,ATO,83.63705444335938
2020-12-28,92.93000030517578,94.1999969482422,92.63999938964844,93.41000366210938,529400.0,,,ATO,84.21406555175781
2020-12-29,93.5999984741211,94.25,92.58000183105467,93.16000366210938,706600.0,,,ATO,83.98869323730469
2020-12-30,93.47000122070312,95.04000091552734,93.05999755859376,93.51000213623048,947100.0,,,ATO,84.30421447753906
2020-12-31,93.2699966430664,95.48999786376952,93.0199966430664,95.43000030517578,631500.0,,,ATO,86.03520202636719
2021-01-04,95.4000015258789,95.91999816894533,93.6999969482422,94.02999877929688,1106700.0,,,ATO,84.77303314208984
2021-01-05,94.2699966430664,94.36000061035156,92.0,92.61000061035156,862000.0,,,ATO,83.49281311035156
2021-01-06,93.06999969482422,94.0999984741211,92.4800033569336,93.70999908447266,810200.0,,,ATO,84.48452758789062
2021-01-07,93.72000122070312,93.77999877929688,89.38999938964844,89.7699966430664,993900.0,,,ATO,80.93240356445312
2021-01-08,90.0,90.2300033569336,88.33000183105469,89.26000213623047,1054400.0,,,ATO,80.47262573242188
2021-01-11,88.95999908447266,89.9800033569336,87.33000183105469,87.66999816894531,924700.0,,,ATO,79.03914642333984
2021-01-12,87.5,88.6500015258789,86.8499984741211,87.62000274658203,978400.0,,,ATO,78.99405670166016
2021-01-13,87.62999725341797,88.61000061035156,87.56999969482422,88.45999908447266,841300.0,,,ATO,79.75138092041016
2021-01-14,89.12999725341797,89.12999725341797,87.19999694824219,87.63999938964844,581200.0,,,ATO,79.0121078491211
2021-01-15,87.66999816894531,90.12000274658205,87.2699966430664,90.02999877929688,987200.0,,,ATO,81.16682434082031
2021-01-19,90.41999816894533,90.9499969482422,89.62999725341797,90.08000183105467,1399600.0,,,ATO,81.21188354492188
2021-01-20,90.30999755859376,91.52999877929688,89.6500015258789,90.08999633789062,1223400.0,,,ATO,81.22090148925781
2021-01-21,89.58000183105469,90.16999816894533,89.12000274658203,89.44999694824219,709700.0,,,ATO,80.64389038085938
2021-01-22,89.25,89.9000015258789,87.9800033569336,89.08999633789062,593800.0,,,ATO,80.31934356689453
2021-01-25,88.80000305175781,91.47000122070312,88.43000030517578,90.44000244140624,1333800.0,,,ATO,81.53644561767578
2021-01-26,90.77999877929688,91.56999969482422,89.81999969482422,90.9499969482422,849600.0,,,ATO,81.99624633789062
2021-01-27,90.33999633789062,92.0,90.3000030517578,90.83000183105467,1138200.0,,,ATO,81.88804626464844
2021-01-28,91.0199966430664,91.7300033569336,87.95999908447266,88.56999969482422,1797900.0,,,ATO,79.85054016113281
2021-01-29,88.05000305175781,90.08000183105467,87.69000244140625,89.0,3088800.0,,,ATO,80.23820495605469
2021-02-01,89.05999755859375,89.66999816894531,88.05000305175781,88.6500015258789,1069600.0,,,ATO,79.92266845703125
2021-02-02,88.9000015258789,90.37000274658205,87.95999908447266,88.66000366210938,757700.0,,,ATO,79.93169403076172
2021-02-03,88.75,89.18000030517578,86.70999908447266,87.05000305175781,1026400.0,,,ATO,78.48017883300781
2021-02-04,87.45999908447266,88.83000183105469,87.02999877929688,88.77999877929688,1370300.0,,,ATO,80.03987884521484
2021-02-05,89.19000244140625,89.45999908447266,88.5,89.05000305175781,696300.0,,,ATO,80.28329467773438
2021-02-08,89.19000244140625,89.80999755859375,88.58999633789062,89.08000183105469,886700.0,,,ATO,80.31035614013672
2021-02-09,89.13999938964844,89.62999725341797,88.27999877929688,89.5999984741211,666600.0,,,ATO,80.77914428710938
2021-02-10,90.16999816894533,92.12999725341795,89.8499984741211,91.8499984741211,1136300.0,,,ATO,82.80764770507812
2021-02-11,91.12000274658205,92.01000213623048,90.3000030517578,91.04000091552734,865500.0,,,ATO,82.077392578125
2021-02-12,91.0,91.77999877929688,90.16000366210938,91.0500030517578,767100.0,,,ATO,82.08639526367188
2021-02-16,90.83999633789062,91.48999786376952,90.27999877929688,91.12999725341795,722100.0,,,ATO,82.15850830078125
2021-02-17,91.26000213623048,92.91000366210938,90.9000015258789,92.43000030517578,964200.0,,,ATO,83.33055114746094
2021-02-18,92.56999969482422,94.3000030517578,92.56999969482422,93.69000244140624,854300.0,,,ATO,84.46649169921875
2021-02-19,92.88999938964844,94.12999725341795,92.20999908447266,93.55999755859376,2130000.0,,,ATO,84.91576385498047
2021-02-22,90.0,90.9800033569336,88.58999633789062,89.41000366210938,2185500.0,,,ATO,81.1491928100586
2021-02-23,90.41000366210938,91.91999816894533,89.30000305175781,89.62999725341797,997200.0,,,ATO,81.34886932373047
2021-02-24,89.94999694824219,90.12000274658205,88.55999755859375,88.66999816894531,1002100.0,,,ATO,80.4775619506836
2021-02-25,88.87999725341797,90.25,88.08000183105469,88.2300033569336,927900.0,,,ATO,80.07820892333984
2021-02-26,88.37999725341797,88.62999725341797,84.58999633789062,84.61000061035156,1414100.0,,,ATO,76.79268646240234
2021-03-01,85.61000061035156,86.93000030517578,85.58999633789062,85.75,755100.0,,,ATO,77.82733917236328
2021-03-02,85.91999816894531,87.44000244140625,85.80000305175781,87.23999786376953,1057900.0,,,ATO,79.17967987060547
2021-03-03,87.76000213623047,89.45999908447266,86.94999694824219,88.44999694824219,1117900.0,,,ATO,80.27789306640625
2021-03-04,89.91999816894531,91.16999816894533,88.52999877929688,88.9000015258789,1376900.0,,,ATO,80.68631744384766
2021-03-05,88.93000030517578,92.63999938964844,88.93000030517578,91.70999908447266,1691600.0,,,ATO,83.2366943359375
2021-03-08,92.0,92.22000122070312,89.68000030517578,91.63999938964844,1078800.0,,,ATO,83.17315673828125
2021-03-09,90.1500015258789,91.3499984741211,89.26000213623047,89.33999633789062,920600.0,,,ATO,81.08565521240234
2021-03-10,89.86000061035156,91.0999984741211,89.05999755859375,90.80999755859376,881600.0,,,ATO,82.41984558105469
2021-03-11,90.12000274658205,90.6999969482422,89.51000213623047,89.87999725341797,684300.0,,,ATO,81.57576751708984
2021-03-12,90.72000122070312,91.97000122070312,90.29000091552734,91.41999816894533,762300.0,,,ATO,82.97349548339844
2021-03-15,91.98999786376952,93.29000091552734,91.61000061035156,93.19000244140624,749300.0,,,ATO,84.57996368408203
2021-03-16,92.83999633789062,94.0500030517578,92.69000244140624,93.8000030517578,993800.0,,,ATO,85.13359832763672
2021-03-17,93.86000061035156,94.5500030517578,92.33000183105467,92.43000030517578,786100.0,,,ATO,83.89018249511719
2021-03-18,92.23999786376952,93.8000030517578,91.63999938964844,93.52999877929688,779200.0,,,ATO,84.88853454589844
2021-03-19,93.52999877929688,94.9000015258789,92.86000061035156,94.08999633789062,1945800.0,,,ATO,85.39678955078125
2021-03-22,93.72000122070312,94.16999816894533,92.0,93.54000091552734,1026800.0,,,ATO,84.89761352539062
2021-03-23,93.0,94.4800033569336,92.87000274658205,94.18000030517578,750900.0,,,ATO,85.47847747802734
2021-03-24,94.3499984741211,96.4000015258789,93.93000030517578,95.8499984741211,847500.0,,,ATO,86.99417877197266
2021-03-25,96.33999633789062,97.43000030517578,95.22000122070312,97.08000183105467,746800.0,,,ATO,88.11054229736328
2021-03-26,97.12999725341795,97.30999755859376,95.43000030517578,97.23999786376952,654700.0,,,ATO,88.2557601928711
2021-03-29,97.2699966430664,98.86000061035156,97.06999969482422,98.8499984741211,973400.0,,,ATO,89.71700286865234
2021-03-30,98.48999786376952,99.2300033569336,97.48999786376952,98.88999938964844,931800.0,,,ATO,89.7533187866211
2021-03-31,98.23999786376952,99.25,96.9499969482422,98.8499984741211,1142800.0,,,ATO,89.71700286865234
2021-04-01,98.56999969482422,98.86000061035156,97.08000183105467,98.23999786376952,689200.0,,,ATO,89.16336059570312
2021-04-05,98.16000366210938,99.1999969482422,97.5999984741211,98.62000274658205,513700.0,,,ATO,89.5082778930664
2021-04-06,98.3499984741211,98.56999969482422,97.48999786376952,98.26000213623048,731600.0,,,ATO,89.18152618408203
2021-04-07,97.91999816894533,98.87000274658205,97.26000213623048,98.2300033569336,563500.0,,,ATO,89.15430450439453
2021-04-08,98.66999816894533,98.86000061035156,97.7300033569336,98.31999969482422,848400.0,,,ATO,89.23597717285156
2021-04-09,98.8000030517578,99.41999816894533,98.33999633789062,99.12999725341795,543200.0,,,ATO,89.97113800048828
2021-04-12,99.62000274658205,100.27999877929688,99.1999969482422,99.36000061035156,479300.0,,,ATO,90.17990112304688
2021-04-13,99.51000213623048,100.41000366210938,98.87999725341795,99.08999633789062,740200.0,,,ATO,89.93482971191406
2021-04-14,98.83000183105467,100.44000244140624,98.73999786376952,100.12999725341795,575300.0,,,ATO,90.87873077392578
2021-04-15,100.0,101.33999633789062,99.80999755859376,101.31999969482422,651500.0,,,ATO,91.95881652832033
2021-04-16,101.70999908447266,102.1500015258789,100.52999877929688,101.81999969482422,868400.0,,,ATO,92.41260528564452
2021-04-19,102.30999755859376,102.30999755859376,101.23999786376952,101.83999633789062,969000.0,,,ATO,92.43074798583984
2021-04-20,102.13999938964844,104.7300033569336,102.0,104.58999633789062,798200.0,,,ATO,94.92666625976562
2021-04-21,104.5999984741211,104.98999786376952,103.37000274658205,103.38999938964844,1141100.0,,,ATO,93.83753204345705
2021-04-22,103.38999938964844,103.94000244140624,103.13999938964844,103.4000015258789,475000.0,,,ATO,93.84661865234376
2021-04-23,103.7699966430664,104.26000213623048,103.12999725341795,103.3499984741211,374900.0,,,ATO,93.80125427246094
2021-04-26,103.5500030517578,103.5500030517578,101.91999816894533,102.41000366210938,591200.0,,,ATO,92.94808959960938
2021-04-27,102.5,102.5,101.3000030517578,101.4800033569336,530700.0,,,ATO,92.10401916503906
2021-04-28,101.58999633789062,102.02999877929688,100.23999786376952,100.3000030517578,851800.0,,,ATO,91.03304290771484
2021-04-29,101.1999969482422,102.26000213623048,100.6500015258789,102.18000030517578,1108900.0,,,ATO,92.73934936523438
2021-04-30,102.41000366210938,103.70999908447266,102.04000091552734,103.58999633789062,863700.0,,,ATO,94.01905822753906
2021-05-03,103.58999633789062,104.79000091552734,103.43000030517578,103.79000091552734,777900.0,,,ATO,94.20056915283205
2021-05-04,103.95999908447266,104.26000213623048,102.70999908447266,103.5500030517578,650700.0,,,ATO,93.98277282714844
2021-05-05,102.83999633789062,103.0,101.08000183105467,102.52999877929688,597000.0,,,ATO,93.05701446533205
2021-05-06,102.68000030517578,104.2300033569336,102.37000274658205,103.3499984741211,745400.0,,,ATO,93.80125427246094
2021-05-07,103.0,103.75,102.7300033569336,103.0,696700.0,,,ATO,93.48358917236328
2021-05-10,103.55999755859376,104.76000213623048,103.02999877929688,103.51000213623048,1023100.0,,,ATO,93.94647216796876
2021-05-11,103.91999816894533,104.18000030517578,100.68000030517578,101.30999755859376,718700.0,,,ATO,91.9497299194336
2021-05-12,101.70999908447266,101.7300033569336,99.1500015258789,99.25,835200.0,,,ATO,90.0800552368164
2021-05-13,98.73999786376952,101.18000030517578,98.31999969482422,100.61000061035156,549600.0,,,ATO,91.3144073486328
2021-05-14,100.8499984741211,101.63999938964844,100.16999816894533,100.45999908447266,668700.0,,,ATO,91.1782455444336
2021-05-17,100.31999969482422,100.55999755859376,98.48999786376952,98.51000213623048,849400.0,,,ATO,89.40843200683594
2021-05-18,97.93000030517578,99.56999969482422,97.41999816894533,99.13999938964844,938300.0,,,ATO,89.98020935058594
2021-05-19,99.19000244140624,99.29000091552734,97.5999984741211,98.11000061035156,655000.0,,,ATO,89.0453872680664
2021-05-20,97.87999725341795,99.0,97.81999969482422,98.31999969482422,530300.0,,,ATO,89.23597717285156
2021-05-21,98.08999633789062,98.7300033569336,96.83999633789062,98.18000030517578,1834100.0,,,ATO,89.6789779663086
2021-05-24,98.37000274658205,99.0199966430664,98.27999877929688,98.43000030517578,632500.0,,,ATO,89.90734100341797
2021-05-25,98.31999969482422,98.31999969482422,97.16999816894533,98.29000091552734,547600.0,,,ATO,89.77945709228516
2021-05-26,98.31999969482422,99.0199966430664,97.77999877929688,98.62000274658205,737900.0,,,ATO,90.08090209960938
2021-05-27,98.7699966430664,99.7300033569336,98.66000366210938,99.16000366210938,3236800.0,,,ATO,90.57413482666016
2021-05-28,99.44000244140624,99.7699966430664,98.88999938964844,99.16999816894533,636000.0,,,ATO,90.58325958251952
2021-06-01,99.41999816894533,99.48999786376952,98.79000091552734,99.44000244140624,625100.0,,,ATO,90.82988739013672
2021-06-02,99.75,101.37999725341795,99.47000122070312,100.47000122070312,792700.0,,,ATO,91.77069854736328
2021-06-03,100.25,101.52999877929688,100.19000244140624,101.19000244140624,611000.0,,,ATO,92.4283447265625
2021-06-04,101.51000213623048,101.66999816894533,100.54000091552734,100.70999908447266,565100.0,,,ATO,91.98992156982422
2021-06-07,100.91999816894533,101.12000274658205,100.41999816894533,100.97000122070312,619300.0,,,ATO,92.22740173339844
2021-06-08,101.1500015258789,101.22000122070312,99.91000366210938,100.29000091552734,612000.0,,,ATO,91.60629272460938
2021-06-09,100.47000122070312,101.22000122070312,99.8000030517578,101.1500015258789,644400.0,,,ATO,92.3918228149414
2021-06-10,101.2699966430664,101.6999969482422,100.97000122070312,101.22000122070312,523500.0,,,ATO,92.45577239990234
2021-06-11,101.3499984741211,101.79000091552734,100.7300033569336,101.79000091552734,575200.0,,,ATO,92.97640228271484
2021-06-14,101.76000213623048,101.83999633789062,100.6999969482422,101.0999984741211,755500.0,,,ATO,92.3461456298828
2021-06-15,100.93000030517578,101.55999755859376,100.66999816894533,100.95999908447266,696600.0,,,ATO,92.21827697753906
2021-06-16,101.19000244140624,101.51000213623048,100.0999984741211,100.56999969482422,887300.0,,,ATO,91.86204528808594
2021-06-17,100.6500015258789,101.3499984741211,100.01000213623048,100.3000030517578,688500.0,,,ATO,91.61542510986328
2021-06-18,99.61000061035156,99.66999816894533,97.66999816894533,97.87999725341795,2081000.0,,,ATO,89.40493774414062
2021-06-21,98.37999725341795,99.51000213623048,98.12999725341795,99.04000091552734,895100.0,,,ATO,90.4645004272461
2021-06-22,98.66000366210938,99.2699966430664,98.13999938964844,98.41000366210938,873300.0,,,ATO,89.88906860351562
2021-06-23,98.41000366210938,98.41000366210938,97.23999786376952,97.3499984741211,839900.0,,,ATO,88.92085266113281
2021-06-24,97.06999969482422,97.58999633789062,96.73999786376952,97.45999908447266,623500.0,,,ATO,89.02131652832031
2021-06-25,97.23999786376952,98.93000030517578,97.12000274658205,98.93000030517578,575500.0,,,ATO,90.36402893066406
2021-06-28,99.02999877929688,99.05999755859376,98.3000030517578,98.75,422300.0,,,ATO,90.19962310791016
2021-06-29,98.43000030517578,98.6500015258789,96.16999816894533,96.41000366210938,553300.0,,,ATO,88.06224060058594
2021-06-30,96.19000244140624,96.79000091552734,95.66999816894533,96.11000061035156,617600.0,,,ATO,87.78821563720703
2021-07-01,96.3499984741211,97.47000122070312,95.5999984741211,96.9800033569336,616900.0,,,ATO,88.58287811279297
2021-07-02,96.9800033569336,97.27999877929688,96.38999938964844,97.11000061035156,487000.0,,,ATO,88.70162963867188
2021-07-06,97.0,97.25,95.20999908447266,97.08000183105467,653200.0,,,ATO,88.67422485351562
2021-07-07,96.8000030517578,98.01000213623048,96.51000213623048,97.9499969482422,591800.0,,,ATO,89.4688949584961
2021-07-08,97.5,98.37000274658205,97.16999816894533,97.66000366210938,427100.0,,,ATO,89.20399475097656
2021-07-09,98.22000122070312,98.62999725341795,97.1500015258789,98.52999877929688,764700.0,,,ATO,89.9986572265625
2021-07-12,98.18000030517578,99.5199966430664,97.88999938964844,99.44000244140624,591700.0,,,ATO,90.82988739013672
2021-07-13,99.36000061035156,99.83999633789062,98.6500015258789,98.8000030517578,584000.0,,,ATO,90.24529266357422
2021-07-14,98.68000030517578,99.70999908447266,98.27999877929688,99.4499969482422,407400.0,,,ATO,90.8390121459961
2021-07-15,99.20999908447266,100.97000122070312,99.13999938964844,100.81999969482422,573200.0,,,ATO,92.09040832519533
2021-07-16,101.16000366210938,101.76000213623048,100.68000030517578,101.23999786376952,627900.0,,,ATO,92.47401428222656
2021-07-19,101.0999984741211,101.33000183105467,97.5,98.9499969482422,1053000.0,,,ATO,90.3823013305664
2021-07-20,99.31999969482422,100.2699966430664,98.66999816894533,99.48999786376952,928900.0,,,ATO,90.87556457519533
2021-07-21,99.63999938964844,100.16999816894533,98.16999816894533,98.25,729400.0,,,ATO,89.74293518066406
2021-07-22,97.87000274658205,98.6500015258789,97.5,97.66000366210938,475100.0,,,ATO,89.20399475097656
2021-07-23,98.0,99.5500030517578,97.73999786376952,99.4499969482422,447900.0,,,ATO,90.8390121459961
2021-07-26,99.26000213623048,99.7300033569336,99.06999969482422,99.5199966430664,490500.0,,,ATO,90.90296173095705
2021-07-27,99.44000244140624,101.4000015258789,99.08999633789062,101.0999984741211,400300.0,,,ATO,92.3461456298828
2021-07-28,101.23999786376952,101.26000213623048,99.4499969482422,100.3499984741211,494600.0,,,ATO,91.66109466552734
2021-07-29,100.5199966430664,100.6500015258789,99.11000061035156,100.19000244140624,392900.0,,,ATO,91.51495361328124
2021-07-30,100.30999755859376,100.8499984741211,98.22000122070312,98.58999633789062,1208500.0,,,ATO,90.05347442626953
2021-08-02,98.75,100.01000213623048,98.58999633789062,99.54000091552734,502700.0,,,ATO,90.92122650146484
2021-08-03,99.4800033569336,100.16000366210938,99.1500015258789,99.68000030517578,532600.0,,,ATO,91.04910278320312
2021-08-04,99.11000061035156,99.5500030517578,98.06999969482422,99.38999938964844,583900.0,,,ATO,90.78419494628906
2021-08-05,99.88999938964844,101.33000183105467,99.2699966430664,101.30999755859376,635700.0,,,ATO,92.53797149658205
2021-08-06,101.5,101.9000015258789,100.77999877929688,100.88999938964844,595200.0,,,ATO,92.1543426513672
2021-08-09,101.0,101.41999816894533,100.1500015258789,101.12000274658205,642700.0,,,ATO,92.36442565917967
2021-08-10,101.2300033569336,101.4499969482422,100.37999725341795,100.88999938964844,471400.0,,,ATO,92.1543426513672
2021-08-11,101.04000091552734,101.4000015258789,100.5500030517578,101.13999938964844,382300.0,,,ATO,92.3826904296875
2021-08-12,101.25,101.37000274658205,100.1500015258789,100.56999969482422,461900.0,,,ATO,91.86204528808594
2021-08-13,100.58000183105467,101.77999877929688,100.16999816894533,101.47000122070312,538300.0,,,ATO,92.68411254882812
2021-08-16,101.48999786376952,102.27999877929688,100.70999908447266,101.06999969482422,724000.0,,,ATO,92.31875610351562
2021-08-17,100.69000244140624,101.36000061035156,100.19000244140624,100.9499969482422,820600.0,,,ATO,92.2091293334961
2021-08-18,101.08000183105467,101.33000183105467,98.5500030517578,98.98999786376952,701500.0,,,ATO,90.4188461303711
2021-08-19,99.12000274658205,99.72000122070312,98.33000183105467,98.63999938964844,721800.0,,,ATO,90.09913635253906
2021-08-20,97.63999938964844,99.06999969482422,97.1500015258789,98.7699966430664,995500.0,,,ATO,90.79317474365234
2021-08-23,98.94000244140624,99.11000061035156,97.66000366210938,97.81999969482422,629300.0,,,ATO,89.91990661621094
2021-08-24,98.02999877929688,98.5199966430664,97.0500030517578,98.12000274658205,840100.0,,,ATO,90.19568634033205
2021-08-25,98.11000061035156,98.11000061035156,97.08999633789062,97.48999786376952,644100.0,,,ATO,89.61653900146484
2021-08-26,97.37000274658205,97.44000244140624,96.5199966430664,96.6999969482422,399100.0,,,ATO,88.89035034179688
2021-08-27,96.88999938964844,97.54000091552734,96.6500015258789,97.37999725341795,345400.0,,,ATO,89.51544189453125
2021-08-30,97.38999938964844,97.8000030517578,97.06999969482422,97.47000122070312,366500.0,,,ATO,89.5981674194336
2021-08-31,97.29000091552734,97.69000244140624,96.87000274658205,97.51000213623048,767300.0,,,ATO,89.63493347167969
2021-09-01,97.97000122070312,98.58999633789062,97.54000091552734,98.25,668400.0,,,ATO,90.31515502929688
2021-09-02,98.2699966430664,98.58000183105467,97.61000061035156,98.3000030517578,684100.0,,,ATO,90.36113739013672
2021-09-03,97.97000122070312,98.25,97.47000122070312,97.5,598500.0,,,ATO,89.62574005126953
2021-09-07,97.22000122070312,97.41000366210938,95.83000183105467,96.12999725341795,614800.0,,,ATO,88.36638641357422
2021-09-08,96.02999877929688,98.23999786376952,95.66000366210938,97.6500015258789,632300.0,,,ATO,89.76363372802734
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140624,857000.0,,,ATO,88.4215316772461
2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658205,906500.0,,,ATO,85.5994873046875
2021-09-13,93.62999725341795,93.9499969482422,91.9499969482422,92.18000030517578,905600.0,,,ATO,84.73539733886719
2021-09-14,92.33999633789062,92.76000213623048,90.83999633789062,91.27999877929688,1030700.0,,,ATO,83.90806579589844
2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,763300.0,,,ATO,82.32698822021484
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,627900.0,,,ATO,82.51083374023438
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,1175300.0,,,ATO,81.89495849609375
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,871600.0,,,ATO,81.93172454833984
2021-09-21,89.44000244140625,90.30999755859376,88.76000213623047,88.77999877929688,875400.0,,,ATO,81.6099853515625
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,670500.0,,,ATO,81.58238983154297
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,448200.0,,,ATO,81.01248931884766
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,530600.0,,,ATO,81.09521484375
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,743700.0,,,ATO,80.50691223144531
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,715800.0,,,ATO,79.68877410888672
2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,1005500.0,,,ATO,81.72947692871094
2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,1549000.0,,,ATO,81.07682800292969
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,798400.0,,,ATO,81.6099853515625
2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.5500030517578,1013900.0,,,ATO,83.23704528808594
2021-10-05,90.6999969482422,90.77999877929688,89.73999786376953,90.01000213623047,811000.0,,,ATO,82.74066162109375
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,1177100.0,,,ATO,82.8785400390625
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,981700.0,,,ATO,82.51083374023438
2021-10-08,89.94000244140625,90.26000213623048,89.62999725341797,89.95999908447266,616300.0,,,ATO,82.6947021484375
2021-10-11,89.87999725341797,90.48999786376952,89.08999633789062,89.11000061035156,440500.0,,,ATO,81.91333770751953
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,468100.0,,,ATO,81.79385375976562
2021-10-13,88.55999755859375,92.62999725341795,88.0999984741211,92.1999969482422,1628900.0,,,ATO,84.7537841796875
2021-10-14,92.48999786376952,94.0,92.36000061035156,93.94000244140624,1045500.0,,,ATO,86.3532485961914
2021-10-15,94.0999984741211,94.66000366210938,92.95999908447266,93.0,779700.0,,,ATO,85.48916625976562
2021-10-18,92.37000274658205,92.76000213623048,90.72000122070312,91.0999984741211,866000.0,,,ATO,83.74262237548828
2021-10-19,91.51000213623048,92.9000015258789,90.83000183105467,92.87999725341795,631200.0,,,ATO,85.37886810302734
2021-10-20,93.19000244140624,94.83000183105467,92.8499984741211,94.5199966430664,717400.0,,,ATO,86.88639831542969
2021-10-21,94.5999984741211,94.81999969482422,93.13999938964844,93.4499969482422,526300.0,,,ATO,85.90283203125
2021-10-22,93.77999877929688,94.2699966430664,93.54000091552734,94.04000091552734,422000.0,,,ATO,86.44517517089844
2021-10-25,94.0999984741211,94.72000122070312,93.13999938964844,94.1999969482422,464300.0,,,ATO,86.5922622680664
2021-10-26,94.20999908447266,94.8000030517578,93.41999816894533,94.02999877929688,433600.0,,,ATO,86.43596649169922
2021-10-27,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,765500.0,,,ATO,84.36770629882812
2021-10-28,91.66999816894533,93.0,91.56999969482422,92.88999938964844,474900.0,,,ATO,85.3880615234375
2021-10-29,92.79000091552734,93.51000213623048,91.6999969482422,92.12000274658205,1357900.0,,,ATO,84.68024444580078
2021-11-01,91.86000061035156,93.1999969482422,91.43000030517578,93.04000091552734,472400.0,,,ATO,85.52594757080078
2021-11-02,93.56999969482422,93.83999633789062,92.26000213623048,93.79000091552734,666000.0,,,ATO,86.21537017822266
2021-11-03,93.79000091552734,94.75,92.70999908447266,93.36000061035156,755700.0,,,ATO,85.8200912475586
2021-11-04,93.36000061035156,94.08000183105467,92.7300033569336,93.62999725341795,666000.0,,,ATO,86.06828308105469
2021-11-05,94.22000122070312,95.06999969482422,93.73999786376952,93.98999786376952,469200.0,,,ATO,86.39921569824219
2021-11-08,93.9499969482422,94.06999969482422,92.05999755859376,92.97000122070312,481800.0,,,ATO,85.46159362792969
2021-11-09,92.93000030517578,93.63999938964844,92.83000183105467,93.13999938964844,677600.0,,,ATO,85.61786651611328
2021-11-10,93.41000366210938,94.6999969482422,93.26000213623048,94.06999969482422,684000.0,,,ATO,86.47274017333984
2021-11-11,95.31999969482422,96.1500015258789,94.12000274658205,94.7699966430664,787300.0,,,ATO,87.11621856689453
2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,810000.0,,,ATO,87.72291564941406
2021-11-15,95.87000274658205,96.27999877929688,95.12000274658205,96.20999908447266,972600.0,,,ATO,88.43991088867188
2021-11-16,96.1500015258789,96.1500015258789,94.44000244140624,94.56999969482422,892900.0,,,ATO,86.93236541748047
2021-11-17,94.37999725341795,94.37999725341795,93.0500030517578,93.8499984741211,809300.0,,,ATO,86.2705307006836
2021-11-18,93.5199966430664,93.94000244140624,92.05999755859376,92.61000061035156,793900.0,,,ATO,85.13066864013672
2021-11-19,93.0,95.38999938964844,92.69000244140624,94.9000015258789,3139800.0,,,ATO,87.2357177734375
2021-11-22,95.0,95.77999877929688,94.05999755859376,95.62000274658205,877500.0,,,ATO,87.89757537841797
2021-11-23,95.83000183105467,96.08999633789062,94.80999755859376,95.30999755859376,747700.0,,,ATO,87.61260223388672
2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,1044400.0,,,ATO,87.32765197753906
2021-11-26,93.69000244140624,93.95999908447266,92.70999908447266,93.37999725341795,483600.0,,,ATO,86.45732116699219
2021-11-29,93.81999969482422,94.26000213623048,92.80999755859376,93.8000030517578,932400.0,,,ATO,86.8462142944336
2021-11-30,92.98999786376952,92.98999786376952,90.23999786376952,90.31999969482422,2321600.0,,,ATO,83.62418365478516
2021-12-01,91.12000274658205,92.38999938964844,89.43000030517578,89.43000030517578,1268100.0,,,ATO,82.80016326904297
