Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,27.0,27.1742000579834,26.1481990814209,26.279600143432617,11555000.0,,,CMG,26.279600143432617
2020-12-10,26.07939910888672,26.517000198364254,26.00320053100586,26.344600677490234,8275000.0,,,CMG,26.344600677490234
2020-12-11,26.344600677490234,26.41220092773437,25.99139976501465,26.0,9110000.0,,,CMG,26.0
2020-12-14,26.17300033569336,26.26059913635254,25.937000274658203,26.190399169921875,11870000.0,,,CMG,26.190399169921875
2020-12-15,26.403600692749023,27.089599609375,26.36899948120117,26.92919921875,19580000.0,,,CMG,26.92919921875
2020-12-16,27.600000381469727,28.44440078735352,27.50860023498535,28.012399673461918,34905000.0,,,CMG,28.012399673461918
2020-12-17,28.15220069885254,28.429000854492188,27.71579933166504,28.19359970092773,18835000.0,,,CMG,28.19359970092773
2020-12-18,28.36000061035156,28.5,28.219200134277344,28.371400833129883,21920000.0,,,CMG,28.371400833129883
2020-12-21,28.0,28.47960090637207,27.816999435424805,28.35980033874512,14985000.0,,,CMG,28.35980033874512
2020-12-22,28.36000061035156,28.597400665283203,27.950000762939453,28.525999069213867,16355000.0,,,CMG,28.525999069213867
2020-12-23,28.69099998474121,28.710399627685547,28.121000289916992,28.21980094909668,9995000.0,,,CMG,28.21980094909668
2020-12-24,28.21820068359375,28.370800018310547,28.137399673461918,28.250999450683597,5065000.0,,,CMG,28.250999450683597
2020-12-28,28.459999084472656,28.459999084472656,28.016000747680664,28.029800415039062,8720000.0,,,CMG,28.029800415039062
2020-12-29,28.04759979248047,28.161800384521484,27.54680061340332,27.844200134277344,9115000.0,,,CMG,27.844200134277344
2020-12-30,27.899999618530277,27.96199989318848,27.472400665283203,27.483400344848636,9220000.0,,,CMG,27.483400344848636
2020-12-31,27.440000534057617,27.86280059814453,27.26000022888184,27.73419952392578,10885000.0,,,CMG,27.73419952392578
2021-01-04,27.73360061645508,27.799999237060547,26.24679946899414,26.382400512695312,25695000.0,,,CMG,26.382400512695312
2021-01-05,26.382200241088867,27.164600372314453,26.33819961547852,27.10219955444336,14755000.0,,,CMG,27.10219955444336
2021-01-06,26.70840072631836,27.14859962463379,26.700000762939453,26.868200302124023,11710000.0,,,CMG,26.868200302124023
2021-01-07,27.020000457763672,27.574199676513672,26.974000930786133,27.36280059814453,11835000.0,,,CMG,27.36280059814453
2021-01-08,27.57620048522949,28.2101993560791,27.49620056152344,28.048799514770508,18445000.0,,,CMG,28.048799514770508
2021-01-11,27.82719993591309,28.43160057067871,27.78219985961914,28.052400588989254,11355000.0,,,CMG,28.052400588989254
2021-01-12,28.200000762939453,28.28720092773437,27.773799896240234,28.03280067443848,10565000.0,,,CMG,28.03280067443848
2021-01-13,28.094600677490234,28.150400161743164,27.690200805664062,27.899999618530277,9330000.0,,,CMG,27.899999618530277
2021-01-14,28.36599922180176,29.06999969482422,27.953800201416016,28.23600006103516,21330000.0,,,CMG,28.23600006103516
2021-01-15,28.104799270629883,28.35540008544922,27.97640037536621,28.11479949951172,10420000.0,,,CMG,28.11479949951172
2021-01-19,28.403200149536133,28.65800094604492,27.8439998626709,28.589599609375,11135000.0,,,CMG,28.589599609375
2021-01-20,28.876399993896484,29.672800064086918,28.74799919128418,29.61240005493164,14800000.0,,,CMG,29.61240005493164
2021-01-21,29.54400062561035,30.174400329589844,29.530799865722656,30.07360076904297,14915000.0,,,CMG,30.07360076904297
2021-01-22,29.846399307250977,30.149799346923828,29.683799743652344,29.88360023498535,11415000.0,,,CMG,29.88360023498535
2021-01-25,30.07999992370605,30.203800201416016,29.3700008392334,29.72640037536621,9910000.0,,,CMG,29.72640037536621
2021-01-26,29.875,29.94099998474121,29.62879943847656,29.78499984741211,6430000.0,,,CMG,29.78499984741211
2021-01-27,29.600000381469727,29.964399337768555,29.200000762939453,29.32719993591309,13850000.0,,,CMG,29.32719993591309
2021-01-28,29.422399520874023,30.03459930419922,29.31760025024414,29.61079978942871,11720000.0,,,CMG,29.61079978942871
2021-01-29,29.488399505615234,30.04960060119629,29.422800064086918,29.600000381469727,11560000.0,,,CMG,29.600000381469727
2021-02-01,29.902000427246094,30.333799362182617,29.59079933166504,30.180400848388672,12780000.0,,,CMG,30.180400848388672
2021-02-02,30.50119972229004,31.07099914550781,30.43199920654297,30.461000442504883,22425000.0,,,CMG,30.461000442504883
2021-02-03,29.900400161743164,30.59000015258789,29.22599983215332,29.999799728393555,32445000.0,,,CMG,29.999799728393555
2021-02-04,30.1200008392334,30.2101993560791,29.481199264526367,29.590999603271484,17510000.0,,,CMG,29.590999603271484
2021-02-05,29.744400024414062,30.27199935913086,29.54439926147461,30.13759994506836,15695000.0,,,CMG,30.13759994506836
2021-02-08,30.15539932250977,30.238000869750977,29.833999633789062,30.07999992370605,10435000.0,,,CMG,30.07999992370605
2021-02-09,30.024999618530277,31.298200607299805,30.024999618530277,31.00979995727539,19215000.0,,,CMG,31.00979995727539
2021-02-10,31.20400047302246,31.21839904785156,30.5049991607666,30.893199920654297,11445000.0,,,CMG,30.893199920654297
2021-02-11,30.86599922180176,30.970600128173828,30.63800048828125,30.862199783325195,8415000.0,,,CMG,30.862199783325195
2021-02-12,30.803800582885746,30.86720085144043,30.440000534057617,30.554000854492188,6955000.0,,,CMG,30.554000854492188
2021-02-16,30.6200008392334,30.6200008392334,29.529199600219727,29.68000030517578,15980000.0,,,CMG,29.68000030517578
2021-02-17,29.529199600219727,29.55039978027344,28.858800888061523,29.190000534057617,13265000.0,,,CMG,29.190000534057617
2021-02-18,28.96319961547852,29.32080078125,28.8799991607666,29.12619972229004,8710000.0,,,CMG,29.12619972229004
2021-02-19,29.371999740600582,29.67539978027344,29.140199661254883,29.46179962158203,12205000.0,,,CMG,29.46179962158203
2021-02-22,29.14800071716309,29.202600479125977,28.58340072631836,28.61079978942871,14630000.0,,,CMG,28.61079978942871
2021-02-23,28.21619987487793,28.459800720214844,27.0,28.324800491333008,18815000.0,,,CMG,28.324800491333008
2021-02-24,28.35460090637207,29.01639938354492,27.97800064086914,28.981199264526367,13230000.0,,,CMG,28.981199264526367
2021-02-25,28.934999465942383,28.959199905395508,27.905799865722656,28.214799880981445,11810000.0,,,CMG,28.214799880981445
2021-02-26,28.588600158691406,29.2007999420166,28.23699951171875,28.84000015258789,22175000.0,,,CMG,28.84000015258789
2021-03-01,28.8966007232666,29.79980087280273,28.8966007232666,29.698999404907227,14060000.0,,,CMG,29.698999404907227
2021-03-02,29.868200302124023,30.1200008392334,29.446800231933597,29.51140022277832,12900000.0,,,CMG,29.51140022277832
2021-03-03,29.335399627685547,29.552600860595703,28.107799530029297,28.164400100708008,15030000.0,,,CMG,28.164400100708008
2021-03-04,28.05419921875,28.166000366210938,26.447999954223636,27.02239990234375,25350000.0,,,CMG,27.02239990234375
2021-03-05,27.177000045776367,27.177000045776367,25.12540054321289,26.64559936523437,26765000.0,,,CMG,26.64559936523437
2021-03-08,26.63999938964844,27.23780059814453,26.124799728393555,26.700000762939453,16680000.0,,,CMG,26.700000762939453
2021-03-09,27.45800018310547,28.67919921875,27.39940071105957,28.55220031738281,26455000.0,,,CMG,28.55220031738281
2021-03-10,28.597999572753903,29.06879997253418,28.08919906616211,28.33340072631836,14490000.0,,,CMG,28.33340072631836
2021-03-11,28.79980087280273,29.368600845336918,28.72640037536621,29.241199493408203,16370000.0,,,CMG,29.241199493408203
2021-03-12,28.97599983215332,29.171199798583984,28.63999938964844,29.06480026245117,10495000.0,,,CMG,29.06480026245117
2021-03-15,29.13999938964844,29.827600479125977,28.981800079345703,29.71220016479492,9875000.0,,,CMG,29.71220016479492
2021-03-16,29.559999465942383,30.21999931335449,29.460599899291992,29.65379905700684,10600000.0,,,CMG,29.65379905700684
2021-03-17,29.399999618530277,29.649599075317383,28.905000686645508,29.57200050354004,11040000.0,,,CMG,29.57200050354004
2021-03-18,29.19860076904297,29.31999969482422,28.50900077819824,28.58720016479492,12800000.0,,,CMG,28.58720016479492
2021-03-19,28.75919914245605,28.86739921569824,28.392799377441406,28.423999786376957,18045000.0,,,CMG,28.423999786376957
2021-03-22,28.749399185180664,29.20680046081543,28.5757999420166,28.88660049438477,11690000.0,,,CMG,28.88660049438477
2021-03-23,28.890199661254883,29.5,28.890199661254883,29.02580070495605,11915000.0,,,CMG,29.02580070495605
2021-03-24,29.16340065002441,29.182600021362305,28.39780044555664,28.459199905395508,10000000.0,,,CMG,28.459199905395508
2021-03-25,28.291000366210938,28.734399795532227,28.13599967956543,28.63660049438477,14130000.0,,,CMG,28.63660049438477
2021-03-26,28.72760009765625,28.948400497436523,28.149999618530277,28.90959930419922,13830000.0,,,CMG,28.90959930419922
2021-03-29,28.700000762939453,28.991199493408203,28.337400436401367,28.49220085144043,9250000.0,,,CMG,28.49220085144043
2021-03-30,28.239999771118164,28.549999237060547,28.034400939941406,28.12660026550293,10730000.0,,,CMG,28.12660026550293
2021-03-31,28.41959953308105,28.81559944152832,28.305200576782227,28.416400909423828,17880000.0,,,CMG,28.416400909423828
2021-04-01,28.76300048828125,29.088600158691406,28.64800071716309,28.76919937133789,10100000.0,,,CMG,28.76919937133789
2021-04-05,29.11720085144043,29.199800491333008,28.836599349975582,29.04179954528809,8565000.0,,,CMG,29.04179954528809
2021-04-06,29.18099975585937,29.979999542236328,29.141000747680664,29.74959945678711,12550000.0,,,CMG,29.74959945678711
2021-04-07,30.07360076904297,30.934799194335938,29.880199432373047,30.00040054321289,26180000.0,,,CMG,30.00040054321289
2021-04-08,30.296600341796875,30.600000381469727,30.020000457763672,30.481000900268555,11480000.0,,,CMG,30.481000900268555
2021-04-09,30.374399185180664,30.675199508666992,30.0664005279541,30.628400802612305,11240000.0,,,CMG,30.628400802612305
2021-04-12,31.106199264526367,31.59040069580078,30.583200454711918,30.790000915527344,15095000.0,,,CMG,30.790000915527344
2021-04-13,30.9950008392334,31.186599731445312,30.364200592041016,30.75480079650879,11765000.0,,,CMG,30.75480079650879
2021-04-14,30.7189998626709,30.8799991607666,30.207000732421875,30.333200454711918,11135000.0,,,CMG,30.333200454711918
2021-04-15,30.540000915527344,30.84779930114746,30.399999618530277,30.84779930114746,11585000.0,,,CMG,30.84779930114746
2021-04-16,31.0,31.177600860595703,30.535999298095703,30.7007999420166,9355000.0,,,CMG,30.7007999420166
2021-04-19,30.51619911193848,31.21660041809082,30.46699905395508,31.000200271606445,17050000.0,,,CMG,31.000200271606445
2021-04-20,31.09980010986328,31.09980010986328,30.26000022888184,30.64179992675781,11795000.0,,,CMG,30.64179992675781
2021-04-21,30.660999298095703,30.71619987487793,29.94099998474121,30.15239906311035,25490000.0,,,CMG,30.15239906311035
2021-04-22,30.554800033569336,30.779800415039062,29.281400680541992,29.600000381469727,33555000.0,,,CMG,29.600000381469727
2021-04-23,29.63999938964844,29.701000213623047,29.21999931335449,29.3705997467041,18700000.0,,,CMG,29.3705997467041
2021-04-26,29.36520004272461,29.51000022888184,29.069799423217773,29.41580009460449,16780000.0,,,CMG,29.41580009460449
2021-04-27,29.5851993560791,29.892200469970703,29.310800552368164,29.37739944458008,11420000.0,,,CMG,29.37739944458008
2021-04-28,29.55500030517578,29.63800048828125,29.198400497436523,29.5231990814209,10570000.0,,,CMG,29.5231990814209
2021-04-29,29.41900062561035,29.7942008972168,29.18219947814941,29.68219947814941,10895000.0,,,CMG,29.68219947814941
2021-04-30,29.600000381469727,30.03300094604492,29.57999992370605,29.840599060058597,13150000.0,,,CMG,29.840599060058597
2021-05-03,30.0,30.0,29.399999618530277,29.420799255371094,10625000.0,,,CMG,29.420799255371094
2021-05-04,29.31999969482422,29.31999969482422,28.645999908447266,29.0,12480000.0,,,CMG,29.0
2021-05-05,29.185800552368164,29.223800659179688,28.409400939941406,28.530000686645508,9775000.0,,,CMG,28.530000686645508
2021-05-06,28.5137996673584,28.55660057067871,27.844200134277344,28.228200912475582,14365000.0,,,CMG,28.228200912475582
2021-05-07,28.4596004486084,28.817800521850582,28.418800354003903,28.520999908447266,9410000.0,,,CMG,28.520999908447266
2021-05-10,28.100000381469727,28.200000762939453,27.806400299072266,27.83679962158203,11785000.0,,,CMG,27.83679962158203
2021-05-11,27.49020004272461,28.020000457763672,27.200199127197266,27.864999771118164,17670000.0,,,CMG,27.864999771118164
2021-05-12,27.606000900268555,27.699199676513672,26.76020050048828,26.84040069580078,14295000.0,,,CMG,26.84040069580078
2021-05-13,27.00659942626953,27.15900039672852,26.399999618530277,26.45400047302246,12305000.0,,,CMG,26.45400047302246
2021-05-14,26.677600860595703,27.28019905090332,26.603599548339844,27.12420082092285,10580000.0,,,CMG,27.12420082092285
2021-05-17,26.959999084472656,27.07999992370605,26.43099975585937,26.63159942626953,11410000.0,,,CMG,26.63159942626953
2021-05-18,26.799999237060547,26.947999954223636,26.280000686645508,26.49020004272461,12360000.0,,,CMG,26.49020004272461
2021-05-19,26.18000030517578,26.338600158691406,25.902000427246094,26.143800735473636,13755000.0,,,CMG,26.143800735473636
2021-05-20,26.76259994506836,27.063600540161133,26.71999931335449,26.835599899291992,18320000.0,,,CMG,26.835599899291992
2021-05-21,26.96619987487793,27.107999801635746,26.55579948425293,26.600000381469727,12160000.0,,,CMG,26.600000381469727
2021-05-24,26.780000686645508,27.161399841308597,26.67639923095703,26.84720039367676,12225000.0,,,CMG,26.84720039367676
2021-05-25,27.0275993347168,27.128400802612305,26.68779945373535,26.92259979248047,11670000.0,,,CMG,26.92259979248047
2021-05-26,27.11260032653809,27.459199905395508,26.855600357055664,26.916200637817383,14500000.0,,,CMG,26.916200637817383
2021-05-27,27.077600479125977,27.485599517822266,26.894399642944336,27.312000274658203,15355000.0,,,CMG,27.312000274658203
2021-05-28,27.31999969482422,27.638599395751957,27.1466007232666,27.439599990844727,12705000.0,,,CMG,27.439599990844727
2021-06-01,27.440000534057617,27.57379913330078,26.843599319458008,27.22260093688965,17490000.0,,,CMG,27.22260093688965
2021-06-02,27.082000732421875,27.292400360107425,27.04960060119629,27.247800827026367,18580000.0,,,CMG,27.247800827026367
2021-06-03,27.12459945678711,27.25300025939941,26.61319923400879,26.66080093383789,14860000.0,,,CMG,26.66080093383789
2021-06-04,26.773399353027344,27.02739906311035,26.479400634765625,26.52680015563965,14190000.0,,,CMG,26.52680015563965
2021-06-07,26.479999542236328,26.768800735473636,26.41659927368164,26.465200424194336,10005000.0,,,CMG,26.465200424194336
2021-06-08,26.722999572753903,27.05599975585937,26.576000213623047,26.732799530029297,20215000.0,,,CMG,26.732799530029297
2021-06-09,26.88360023498535,26.88999938964844,26.53420066833496,26.571399688720703,9620000.0,,,CMG,26.571399688720703
2021-06-10,26.7234001159668,26.893999099731445,26.453399658203125,26.893800735473636,10190000.0,,,CMG,26.893800735473636
2021-06-11,26.899999618530277,27.358200073242188,26.89119911193848,27.336000442504883,14380000.0,,,CMG,27.336000442504883
2021-06-14,27.92259979248047,28.149799346923828,27.617799758911133,27.82659912109375,21010000.0,,,CMG,27.82659912109375
2021-06-15,27.735200881958008,27.840599060058597,27.13960075378418,27.41279983520508,15850000.0,,,CMG,27.41279983520508
2021-06-16,27.540000915527344,27.688800811767575,27.1018009185791,27.667600631713867,13650000.0,,,CMG,27.667600631713867
2021-06-17,27.6033992767334,28.188600540161133,27.59160041809082,27.884599685668945,16590000.0,,,CMG,27.884599685668945
2021-06-18,27.600000381469727,28.11260032653809,27.600000381469727,27.992599487304688,17605000.0,,,CMG,27.992599487304688
2021-06-21,27.799999237060547,28.63759994506836,27.70039939880371,28.53199958801269,16390000.0,,,CMG,28.53199958801269
2021-06-22,28.51639938354492,29.020000457763672,28.41360092163086,28.952800750732425,13950000.0,,,CMG,28.952800750732425
2021-06-23,28.843799591064453,29.15780067443848,28.843799591064453,29.10740089416504,9440000.0,,,CMG,29.10740089416504
2021-06-24,29.35020065307617,29.813400268554688,29.23900032043457,29.784400939941406,16080000.0,,,CMG,29.784400939941406
2021-06-25,29.871000289916992,30.41860008239746,29.77300071716309,30.375,26925000.0,,,CMG,30.375
2021-06-28,30.38139915466309,30.60140037536621,29.84720039367676,30.156200408935547,14045000.0,,,CMG,30.156200408935547
2021-06-29,30.15999984741211,30.735200881958008,30.06220054626465,30.68560028076172,13400000.0,,,CMG,30.68560028076172
2021-06-30,30.70120048522949,31.1200008392334,30.62660026550293,31.006799697875977,19145000.0,,,CMG,31.006799697875977
2021-07-01,30.87800025939941,30.933000564575195,30.5,30.76460075378418,16145000.0,,,CMG,30.76460075378418
2021-07-02,31.000200271606445,31.4379997253418,30.93600082397461,31.32740020751953,11280000.0,,,CMG,31.32740020751953
2021-07-06,31.418399810791016,31.437599182128903,31.167400360107425,31.32819938659668,11035000.0,,,CMG,31.32819938659668
2021-07-07,31.42200088500977,31.9596004486084,31.3799991607666,31.679800033569336,10915000.0,,,CMG,31.679800033569336
2021-07-08,31.154600143432617,31.79439926147461,30.949800491333008,31.520999908447266,15020000.0,,,CMG,31.520999908447266
2021-07-09,31.495399475097656,31.933799743652344,31.474199295043945,31.84499931335449,9825000.0,,,CMG,31.84499931335449
2021-07-12,31.780000686645508,32.35860061645508,31.780000686645508,32.31119918823242,13060000.0,,,CMG,32.31119918823242
2021-07-13,32.2765998840332,32.53139877319336,32.127201080322266,32.14580154418945,10340000.0,,,CMG,32.14580154418945
2021-07-14,32.296600341796875,32.46099853515625,32.04019927978516,32.399600982666016,11400000.0,,,CMG,32.399600982666016
2021-07-15,32.44620132446289,32.44620132446289,31.399999618530277,31.63719940185547,12740000.0,,,CMG,31.63719940185547
2021-07-16,31.851999282836918,31.851999282836918,31.167600631713867,31.209800720214844,11675000.0,,,CMG,31.209800720214844
2021-07-19,30.67679977416992,31.06399917602539,30.500200271606445,31.0231990814209,12675000.0,,,CMG,31.0231990814209
2021-07-20,31.425199508666992,31.74239921569824,31.13419914245605,31.48699951171875,21550000.0,,,CMG,31.48699951171875
2021-07-21,33.137001037597656,35.565799713134766,33.137001037597656,35.11980056762695,70075000.0,,,CMG,35.11980056762695
2021-07-22,34.952999114990234,36.13320159912109,34.823001861572266,35.96799850463867,28485000.0,,,CMG,35.96799850463867
2021-07-23,36.18000030517578,36.66999816894531,35.68000030517578,36.61840057373047,21330000.0,,,CMG,36.61840057373047
2021-07-26,36.56420135498047,36.80459976196289,36.07400131225586,36.13740158081055,15700000.0,,,CMG,36.13740158081055
2021-07-27,36.13740158081055,36.83039855957031,35.920799255371094,36.70240020751953,13000000.0,,,CMG,36.70240020751953
2021-07-28,36.52579879760742,36.68479919433594,35.96820068359375,36.32519912719727,13075000.0,,,CMG,36.32519912719727
2021-07-29,36.32519912719727,37.060001373291016,36.32519912719727,36.92300033569336,10515000.0,,,CMG,36.92300033569336
2021-07-30,36.812801361083984,37.33660125732422,36.671199798583984,37.268798828125,13085000.0,,,CMG,37.268798828125
2021-08-02,37.53820037841797,37.55559921264648,37.11320114135742,37.28839874267578,10235000.0,,,CMG,37.28839874267578
2021-08-03,37.45180130004883,37.7672004699707,37.089599609375,37.68980026245117,12175000.0,,,CMG,37.68980026245117
2021-08-04,37.72779846191406,38.1171989440918,37.52799987792969,37.976600646972656,13410000.0,,,CMG,37.976600646972656
2021-08-05,38.255001068115234,38.255001068115234,37.540000915527344,37.99959945678711,10770000.0,,,CMG,37.99959945678711
2021-08-06,37.81840133666992,38.019798278808594,37.70439910888672,37.74300003051758,6775000.0,,,CMG,37.74300003051758
2021-08-09,37.80120086669922,37.87360000610352,37.43999862670898,37.50139999389648,7950000.0,,,CMG,37.50139999389648
2021-08-10,37.64419937133789,37.70000076293945,37.2318000793457,37.33580017089844,10555000.0,,,CMG,37.33580017089844
2021-08-11,37.32460021972656,37.54280090332031,37.06840133666992,37.12919998168945,6890000.0,,,CMG,37.12919998168945
2021-08-12,37.05699920654297,37.68299865722656,37.05699920654297,37.547000885009766,6345000.0,,,CMG,37.547000885009766
2021-08-13,37.57220077514648,37.82440185546875,37.414798736572266,37.75619888305664,4645000.0,,,CMG,37.75619888305664
2021-08-16,37.56019973754883,37.68000030517578,37.2400016784668,37.547401428222656,7215000.0,,,CMG,37.547401428222656
2021-08-17,37.42699813842773,37.53160095214844,37.09999847412109,37.3922004699707,7545000.0,,,CMG,37.3922004699707
2021-08-18,37.41659927368164,37.540000915527344,37.00360107421875,37.029598236083984,5330000.0,,,CMG,37.029598236083984
2021-08-19,36.79999923706055,37.48899841308594,36.79999923706055,37.414798736572266,6475000.0,,,CMG,37.414798736572266
2021-08-20,37.555999755859375,37.95000076293945,37.42900085449219,37.8307991027832,6235000.0,,,CMG,37.8307991027832
2021-08-23,37.940799713134766,38.735198974609375,37.89239883422852,38.2400016784668,9640000.0,,,CMG,38.2400016784668
2021-08-24,38.33340072631836,38.55419921875,38.21820068359375,38.410400390625,6515000.0,,,CMG,38.410400390625
2021-08-25,38.64339828491211,38.819801330566406,38.40660095214844,38.4900016784668,8280000.0,,,CMG,38.4900016784668
2021-08-26,38.400001525878906,38.485198974609375,37.98059844970703,38.13059997558594,8455000.0,,,CMG,38.13059997558594
2021-08-27,38.354000091552734,38.60480117797852,38.20180130004883,38.37900161743164,8935000.0,,,CMG,38.37900161743164
2021-08-30,38.380001068115234,38.65219879150391,38.21699905395508,38.3213996887207,8235000.0,,,CMG,38.3213996887207
2021-08-31,38.49599838256836,38.49599838256836,37.92100143432617,38.06660079956055,15720000.0,,,CMG,38.06660079956055
2021-09-01,38.15999984741211,38.22760009765625,37.84799957275391,37.96680068969727,9500000.0,,,CMG,37.96680068969727
2021-09-02,38.15599822998047,38.15599822998047,37.89419937133789,38.055999755859375,7280000.0,,,CMG,38.055999755859375
2021-09-03,37.94260025024414,38.4385986328125,37.79999923706055,38.40019989013672,7830000.0,,,CMG,38.40019989013672
2021-09-07,38.328800201416016,38.47919845581055,37.84980010986328,37.89640045166016,15695000.0,,,CMG,37.89640045166016
2021-09-08,38.28179931640625,38.41080093383789,37.81100082397461,38.11399841308594,13065000.0,,,CMG,38.11399841308594
2021-09-09,38.20439910888672,38.617000579833984,38.12739944458008,38.19400024414063,10940000.0,,,CMG,38.19400024414063
2021-09-10,38.52719879150391,38.533599853515625,37.99380111694336,38.020599365234375,10335000.0,,,CMG,38.020599365234375
2021-09-13,38.016998291015625,38.05799865722656,37.04280090332031,37.34379959106445,14640000.0,,,CMG,37.34379959106445
2021-09-14,37.51119995117188,37.51119995117188,36.98640060424805,37.19580078125,10445000.0,,,CMG,37.19580078125
2021-09-15,37.16239929199219,37.71160125732422,36.79999923706055,37.601600646972656,15075000.0,,,CMG,37.601600646972656
2021-09-16,38.0,38.43199920654297,37.783599853515625,38.35760116577149,17890000.0,,,CMG,38.35760116577149
2021-09-17,38.75460052490234,38.75460052490234,37.97700119018555,38.18040084838867,23510000.0,,,CMG,38.18040084838867
2021-09-20,37.68000030517578,37.99879837036133,37.18659973144531,37.68659973144531,19345000.0,,,CMG,37.68659973144531
2021-09-21,37.90900039672852,38.126800537109375,37.45539855957031,37.94839859008789,17015000.0,,,CMG,37.94839859008789
2021-09-22,38.05039978027344,38.79999923706055,38.0,38.700801849365234,11190000.0,,,CMG,38.700801849365234
2021-09-23,38.86000061035156,39.17100143432617,38.738399505615234,38.88100051879883,10255000.0,,,CMG,38.88100051879883
2021-09-24,38.900001525878906,39.0,38.39860153198242,38.74440002441406,6810000.0,,,CMG,38.74440002441406
2021-09-27,38.584999084472656,38.72959899902344,37.6776008605957,37.9900016784668,12440000.0,,,CMG,37.9900016784668
2021-09-28,37.57220077514648,37.63999938964844,36.57040023803711,36.78799819946289,14770000.0,,,CMG,36.78799819946289
2021-09-29,37.13999938964844,37.33520126342773,36.87480163574219,36.93080139160156,9125000.0,,,CMG,36.93080139160156
2021-09-30,36.95500183105469,37.2400016784668,36.32619857788086,36.350399017333984,13725000.0,,,CMG,36.350399017333984
2021-10-01,36.73160171508789,36.73160171508789,35.767601013183594,36.571998596191406,14915000.0,,,CMG,36.571998596191406
2021-10-04,36.69779968261719,36.72439956665039,35.84320068359375,36.095401763916016,14555000.0,,,CMG,36.095401763916016
2021-10-05,36.53799819946289,37.15840148925781,36.2505989074707,36.60240173339844,11970000.0,,,CMG,36.60240173339844
2021-10-06,36.222801208496094,36.77980041503906,36.12979888916016,36.67779922485352,6615000.0,,,CMG,36.67779922485352
2021-10-07,37.10380172729492,37.41019821166992,36.90039825439453,36.93339920043945,7135000.0,,,CMG,36.93339920043945
2021-10-08,36.93999862670898,37.09439849853516,36.29119873046875,36.35219955444336,8025000.0,,,CMG,36.35219955444336
2021-10-11,36.33340072631836,36.35599899291992,35.52159881591797,35.67720031738281,12005000.0,,,CMG,35.67720031738281
2021-10-12,35.952598571777344,36.2942008972168,35.560001373291016,36.0713996887207,11275000.0,,,CMG,36.0713996887207
2021-10-13,36.20000076293945,36.35200119018555,35.82080078125,36.21099853515625,7605000.0,,,CMG,36.21099853515625
2021-10-14,36.55699920654297,36.964599609375,36.47159957885742,36.81380081176758,12710000.0,,,CMG,36.81380081176758
2021-10-15,37.09460067749024,37.09460067749024,36.52199935913086,36.61859893798828,8330000.0,,,CMG,36.61859893798828
2021-10-18,36.68000030517578,37.23040008544922,36.55759811401367,37.05339813232422,11060000.0,,,CMG,37.05339813232422
2021-10-19,37.27859878540039,37.328800201416016,36.812599182128906,36.82279968261719,7065000.0,,,CMG,36.82279968261719
2021-10-20,36.64139938354492,36.6797981262207,36.06880187988281,36.46179962158203,13150000.0,,,CMG,36.46179962158203
2021-10-21,36.33420181274414,36.98860168457031,36.24380111694336,36.8765983581543,19235000.0,,,CMG,36.8765983581543
2021-10-22,36.875,37.11199951171875,35.4739990234375,35.844200134277344,29540000.0,,,CMG,35.844200134277344
2021-10-25,35.844200134277344,35.97439956665039,35.23160171508789,35.49959945678711,14260000.0,,,CMG,35.49959945678711
2021-10-26,35.64419937133789,35.810001373291016,34.803199768066406,34.969600677490234,12720000.0,,,CMG,34.969600677490234
2021-10-27,35.088401794433594,35.75339889526367,34.96120071411133,35.32120132446289,11080000.0,,,CMG,35.32120132446289
2021-10-28,35.31999969482422,35.73460006713867,35.25239944458008,35.5526008605957,9550000.0,,,CMG,35.5526008605957
2021-10-29,35.194801330566406,35.716800689697266,35.123199462890625,35.58060073852539,8750000.0,,,CMG,35.58060073852539
2021-11-01,35.690799713134766,36.16899871826172,35.56439971923828,36.023799896240234,13700000.0,,,CMG,36.023799896240234
2021-11-02,36.07419967651367,36.21799850463867,35.9557991027832,35.992801666259766,9595000.0,,,CMG,35.992801666259766
2021-11-03,35.827999114990234,35.89580154418945,35.20000076293945,35.542198181152344,10165000.0,,,CMG,35.542198181152344
2021-11-04,35.57440185546875,36.18259811401367,35.5,36.16320037841797,11345000.0,,,CMG,36.16320037841797
2021-11-05,36.29999923706055,36.58879852294922,35.825401306152344,35.887001037597656,10555000.0,,,CMG,35.887001037597656
2021-11-08,36.06859970092773,36.30059814453125,35.829200744628906,35.998199462890625,8035000.0,,,CMG,35.998199462890625
2021-11-09,36.07400131225586,36.30179977416992,35.7599983215332,36.29800033569336,8590000.0,,,CMG,36.29800033569336
2021-11-10,35.880001068115234,36.459999084472656,35.880001068115234,36.24020004272461,11495000.0,,,CMG,36.24020004272461
2021-11-11,36.311798095703125,36.37939834594727,36.09999847412109,36.31999969482422,9645000.0,,,CMG,36.31999969482422
2021-11-12,36.385398864746094,37.312801361083984,36.30199813842773,37.2599983215332,17320000.0,,,CMG,37.2599983215332
2021-11-15,37.400001525878906,37.9197998046875,36.65620040893555,36.78760147094727,11695000.0,,,CMG,36.78760147094727
2021-11-16,36.79999923706055,37.0005989074707,36.43239974975586,36.55080032348633,6795000.0,,,CMG,36.55080032348633
2021-11-17,36.716400146484375,36.77999877929688,35.92060089111328,36.119998931884766,9060000.0,,,CMG,36.119998931884766
