Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-09-12,108.83999633789062,109.58999633789062,108.44000244140624,109.3000030517578,1409400.0,,,VLTO,109.21160125732422
2024-09-13,110.0,110.7699966430664,109.3000030517578,110.0199966430664,1163100.0,,,VLTO,109.93101501464844
2024-09-16,110.52999877929688,111.5749969482422,109.76000213623048,109.95999908447266,1494100.0,,,VLTO,109.87106323242188
2024-09-17,111.0199966430664,111.48999786376952,108.83999633789062,108.94000244140624,1123300.0,,,VLTO,108.85189819335938
2024-09-18,109.0500030517578,109.5749969482422,107.45999908447266,108.08999633789062,1749600.0,,,VLTO,108.00257873535156
2024-09-19,109.45999908447266,109.5999984741211,108.51300048828124,109.47000122070312,1487200.0,,,VLTO,109.38146209716795
2024-09-20,109.33999633789062,109.76300048828124,108.5500030517578,109.47000122070312,8340500.0,,,VLTO,109.38146209716795
2024-09-23,110.31999969482422,111.19000244140624,109.2229995727539,110.25,2085800.0,,,VLTO,110.16083526611328
2024-09-24,109.62999725341795,111.87999725341795,109.3499984741211,111.4000015258789,1340200.0,,,VLTO,111.30990600585938
2024-09-25,111.8499984741211,111.8499984741211,110.68000030517578,111.04000091552734,1452000.0,,,VLTO,110.9501953125
2024-09-26,111.4000015258789,112.27999877929688,110.82599639892578,111.27999877929688,1134100.0,,,VLTO,111.18999481201172
2024-09-27,111.33999633789062,111.87999725341795,109.55999755859376,110.3000030517578,1834400.0,,,VLTO,110.3000030517578
2024-09-30,110.1500015258789,112.0199966430664,109.38800048828124,111.86000061035156,1523400.0,,,VLTO,111.86000061035156
2024-10-01,112.5500030517578,112.61499786376952,109.25499725341795,110.02999877929688,1805900.0,,,VLTO,110.02999877929688
2024-10-02,109.8000030517578,111.52999877929688,109.61499786376952,111.27999877929688,1143100.0,,,VLTO,111.27999877929688
2024-10-03,111.13999938964844,111.5999984741211,110.45099639892578,111.30999755859376,1149200.0,,,VLTO,111.30999755859376
2024-10-04,111.9000015258789,112.29000091552734,110.83999633789062,112.0199966430664,952200.0,,,VLTO,112.0199966430664
2024-10-07,110.93000030517578,111.77999877929688,110.77999877929688,111.12000274658205,1516600.0,,,VLTO,111.12000274658205
2024-10-08,111.88999938964844,112.55500030517578,111.16000366210938,112.18000030517578,1497800.0,,,VLTO,112.18000030517578
2024-10-09,112.75,113.5,112.11000061035156,112.94000244140624,988200.0,,,VLTO,112.94000244140624
2024-10-10,112.94000244140624,113.29000091552734,111.56500244140624,111.8499984741211,773500.0,,,VLTO,111.8499984741211
2024-10-11,112.16999816894533,114.18000030517578,112.12999725341795,113.12999725341795,1365600.0,,,VLTO,113.12999725341795
2024-10-14,113.4800033569336,113.9800033569336,113.19000244140624,113.29000091552734,971900.0,,,VLTO,113.29000091552734
2024-10-15,113.9000015258789,114.61000061035156,112.8000030517578,112.87999725341795,1030300.0,,,VLTO,112.87999725341795
2024-10-16,113.08999633789062,113.83000183105467,112.4000015258789,112.5199966430664,961200.0,,,VLTO,112.5199966430664
2024-10-17,112.91000366210938,113.40499877929688,112.08999633789062,113.02999877929688,1190500.0,,,VLTO,113.02999877929688
2024-10-18,113.08999633789062,113.69000244140624,112.08000183105467,113.5999984741211,3872200.0,,,VLTO,113.5999984741211
2024-10-21,112.87000274658205,113.69000244140624,112.33799743652344,113.06999969482422,960700.0,,,VLTO,113.06999969482422
2024-10-22,112.16000366210938,112.5199966430664,111.26000213623048,111.79000091552734,875600.0,,,VLTO,111.79000091552734
2024-10-23,111.91000366210938,113.06999969482422,110.2239990234375,110.93000030517578,1426400.0,,,VLTO,110.93000030517578
2024-10-24,114.5500030517578,115.0,105.62999725341795,105.79000091552734,2922200.0,,,VLTO,105.79000091552734
2024-10-25,106.4000015258789,106.9800033569336,103.67400360107422,104.0500030517578,1538000.0,,,VLTO,104.0500030517578
2024-10-28,104.72000122070312,105.16999816894533,103.93499755859376,104.0,1298500.0,,,VLTO,104.0
2024-10-29,103.5999984741211,103.79000091552734,102.52999877929688,103.48999786376952,1472500.0,,,VLTO,103.48999786376952
2024-10-30,103.18000030517578,103.98999786376952,102.58000183105467,103.23999786376952,1106100.0,,,VLTO,103.23999786376952
2024-10-31,103.0,103.63999938964844,102.16999816894533,102.19000244140624,1117500.0,,,VLTO,102.19000244140624
2024-11-01,102.91000366210938,103.19000244140624,101.18000030517578,101.58999633789062,1117800.0,,,VLTO,101.58999633789062
2024-11-04,102.06999969482422,102.77999877929688,101.72000122070312,102.43000030517578,960900.0,,,VLTO,102.43000030517578
2024-11-05,103.9800033569336,105.6999969482422,102.98500061035156,103.61000061035156,1228100.0,,,VLTO,103.61000061035156
2024-11-06,105.6999969482422,105.77999877929688,101.88999938964844,102.98999786376952,1879200.0,,,VLTO,102.98999786376952
2024-11-07,103.01000213623048,104.6050033569336,102.99500274658205,104.3000030517578,1406500.0,,,VLTO,104.3000030517578
2024-11-08,104.87000274658205,106.37000274658205,104.5999984741211,105.5500030517578,1208400.0,,,VLTO,105.5500030517578
2024-11-11,105.93000030517578,106.0,104.0500030517578,104.38999938964844,1076200.0,,,VLTO,104.38999938964844
2024-11-12,104.9800033569336,105.83999633789062,103.6500015258789,103.75,867700.0,,,VLTO,103.75
2024-11-13,103.05999755859376,105.30999755859376,102.9800033569336,104.83999633789062,1103900.0,,,VLTO,104.83999633789062
2024-11-14,104.1500015258789,104.9499969482422,101.91500091552734,103.11000061035156,1320100.0,,,VLTO,103.11000061035156
2024-11-15,102.4499969482422,102.97000122070312,102.0999984741211,102.68000030517578,1135600.0,,,VLTO,102.68000030517578
2024-11-18,102.31999969482422,103.1999969482422,102.19000244140624,102.83999633789062,1158900.0,,,VLTO,102.83999633789062
2024-11-19,102.2699966430664,104.27999877929688,102.23999786376952,103.9800033569336,1531200.0,,,VLTO,103.9800033569336
2024-11-20,104.4800033569336,105.22000122070312,103.25499725341795,105.11000061035156,1374300.0,,,VLTO,105.11000061035156
2024-11-21,104.88999938964844,106.41999816894533,103.87999725341795,106.01000213623048,1317000.0,,,VLTO,106.01000213623048
2024-11-22,106.16000366210938,107.44000244140624,105.50499725341795,106.41000366210938,1748600.0,,,VLTO,106.41000366210938
2024-11-25,106.7300033569336,108.55999755859376,106.41000366210938,108.4800033569336,4014700.0,,,VLTO,108.4800033569336
2024-11-26,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,1369000.0,,,VLTO,107.95999908447266
2024-11-27,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,675100.0,,,VLTO,107.97000122070312
2024-11-29,108.05999755859376,108.54499816894533,107.76000213623048,108.19000244140624,586300.0,,,VLTO,108.19000244140624
