Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-09,188.22000122070312,190.5800018310547,187.1999969482422,190.1999969482422,1565300.0,,,CB,181.44964599609372
2021-12-10,191.3999938964844,191.94000244140625,190.2899932861328,191.47000122070312,1697100.0,,,CB,182.6612243652344
2021-12-13,190.8800048828125,191.17999267578125,188.5,190.22999572753903,1583300.0,,,CB,181.4782257080078
2021-12-14,190.97000122070312,194.42999267578125,190.92999267578125,192.5399932861328,1952000.0,,,CB,183.68202209472656
2021-12-15,192.4600067138672,194.67999267578125,190.42999267578125,193.9600067138672,1575100.0,,,CB,185.0366668701172
2021-12-16,195.0,197.67999267578125,194.1100006103516,195.8600006103516,1951100.0,,,CB,187.62310791015625
2021-12-17,194.3600006103516,194.3600006103516,189.3800048828125,189.7700042724609,4053400.0,,,CB,181.7892303466797
2021-12-20,187.9600067138672,188.6000061035156,184.1999969482422,185.7700042724609,1726200.0,,,CB,177.95745849609375
2021-12-21,187.75,189.22000122070312,186.2100067138672,187.2400054931641,1086500.0,,,CB,179.36563110351562
2021-12-22,186.67999267578125,189.00999450683597,185.6000061035156,188.3800048828125,1164100.0,,,CB,180.4576873779297
2021-12-23,189.1199951171875,191.67999267578125,189.1199951171875,190.63999938964844,969400.0,,,CB,182.62266540527344
2021-12-27,190.4600067138672,193.94000244140625,190.0800018310547,193.47999572753903,624000.0,,,CB,185.34323120117188
2021-12-28,193.22999572753903,195.38999938964844,192.82000732421875,193.42999267578125,603100.0,,,CB,185.29530334472656
2021-12-29,194.17999267578125,195.3999938964844,193.52999877929688,194.3600006103516,558600.0,,,CB,186.18618774414065
2021-12-30,195.3999938964844,195.94000244140625,192.9499969482422,193.1100006103516,627100.0,,,CB,184.98876953125
2021-12-31,193.08999633789065,194.47000122070312,193.08999633789065,193.30999755859372,672300.0,,,CB,185.18035888671875
2022-01-03,193.4900054931641,194.19000244140625,190.8300018310547,191.44000244140625,1971900.0,,,CB,183.3889923095703
2022-01-04,193.69000244140625,195.91000366210935,192.1000061035156,195.6100006103516,1847900.0,,,CB,187.38363647460935
2022-01-05,196.1199951171875,197.07000732421875,193.9199981689453,194.0200042724609,1660900.0,,,CB,185.86050415039065
2022-01-06,197.38999938964844,198.3999938964844,194.57000732421875,197.9900054931641,1994200.0,,,CB,189.66354370117188
2022-01-07,197.66000366210935,201.32000732421875,196.1300048828125,201.19000244140625,1892600.0,,,CB,192.7289581298828
2022-01-10,200.69000244140625,201.30999755859372,196.5,198.82000732421875,2033300.0,,,CB,190.4586334228516
2022-01-11,199.5,200.3999938964844,195.1499938964844,199.47999572753903,1418600.0,,,CB,191.0908966064453
2022-01-12,199.47999572753903,200.3600006103516,197.02999877929688,197.82000732421875,1487200.0,,,CB,189.50070190429688
2022-01-13,198.75,199.8300018310547,196.8300018310547,197.52999877929688,1279700.0,,,CB,189.222900390625
2022-01-14,196.5200042724609,197.4900054931641,193.75,196.25999450683597,1663000.0,,,CB,188.00628662109372
2022-01-18,195.9499969482422,196.1499938964844,192.5399932861328,194.97999572753903,1324900.0,,,CB,186.78013610839844
2022-01-19,196.0,196.0,191.63999938964844,191.8800048828125,1451700.0,,,CB,183.81048583984372
2022-01-20,193.1499938964844,198.80999755859372,192.91000366210935,193.1100006103516,1976500.0,,,CB,184.98876953125
2022-01-21,194.5,198.3800048828125,191.7700042724609,192.00999450683597,3169000.0,,,CB,183.9350128173828
2022-01-24,191.0399932861328,196.3000030517578,187.80999755859372,195.8999938964844,2171200.0,,,CB,187.6614227294922
2022-01-25,194.2899932861328,195.77999877929688,189.3300018310547,193.66000366210935,2242000.0,,,CB,185.51565551757807
2022-01-26,193.75,196.88999938964844,191.8600006103516,194.1000061035156,1878900.0,,,CB,185.9371337890625
2022-01-27,195.8800048828125,199.6499938964844,191.3999938964844,192.7700042724609,2485200.0,,,CB,184.6630859375
2022-01-28,192.88999938964844,196.91000366210935,191.4600067138672,196.88999938964844,2096900.0,,,CB,188.60980224609372
2022-01-31,194.9900054931641,197.42999267578125,192.9499969482422,197.27999877929688,2090300.0,,,CB,188.9833984375
2022-02-01,196.38999938964844,200.57000732421875,195.97000122070312,199.8699951171875,2274500.0,,,CB,191.4644775390625
2022-02-02,205.0,208.52999877929688,202.33999633789065,207.52999877929688,4158000.0,,,CB,198.8023376464844
2022-02-03,206.58999633789065,208.3999938964844,204.97999572753903,207.3500061035156,2691100.0,,,CB,198.62991333007807
2022-02-04,206.7700042724609,209.44000244140625,205.00999450683597,206.58999633789065,2218500.0,,,CB,197.90185546875
2022-02-07,207.72999572753903,208.38999938964844,203.9900054931641,205.0,2175300.0,,,CB,196.37872314453125
2022-02-08,206.2100067138672,208.8500061035156,204.6199951171875,207.8999938964844,2247100.0,,,CB,199.15673828125
2022-02-09,209.16000366210935,210.5800018310547,208.22999572753903,208.9600067138672,1783700.0,,,CB,200.17221069335935
2022-02-10,208.02999877929688,211.77999877929688,207.41000366210935,208.6000061035156,2613800.0,,,CB,199.8273468017578
2022-02-11,207.8699951171875,208.67999267578125,203.3999938964844,204.05999755859372,2842100.0,,,CB,195.47825622558597
2022-02-14,204.5,205.52999877929688,199.5399932861328,202.07000732421875,3062300.0,,,CB,193.5719757080078
2022-02-15,203.83999633789065,206.52999877929688,202.5,203.6499938964844,1933100.0,,,CB,195.0854949951172
2022-02-16,202.6999969482422,205.92999267578125,202.38999938964844,204.91000366210935,1695100.0,,,CB,196.29251098632807
2022-02-17,203.30999755859372,205.33999633789065,201.07000732421875,203.6300048828125,1863200.0,,,CB,195.06634521484372
2022-02-18,202.8999938964844,205.55999755859372,202.6499938964844,204.7100067138672,1883900.0,,,CB,196.10092163085935
2022-02-22,204.5,206.7899932861328,202.1000061035156,203.08999633789065,2820700.0,,,CB,194.54904174804688
2022-02-23,204.38999938964844,205.2700042724609,201.3000030517578,201.41000366210935,2225800.0,,,CB,192.9397125244141
2022-02-24,196.72999572753903,199.8800048828125,193.2700042724609,199.02999877929688,2431600.0,,,CB,190.6597900390625
2022-02-25,200.17999267578125,207.4900054931641,199.52999877929688,207.0200042724609,2083500.0,,,CB,198.31378173828125
2022-02-28,200.3999938964844,203.9600067138672,200.16000366210935,203.63999938964844,3069200.0,,,CB,195.075927734375
2022-03-01,202.0399932861328,203.38999938964844,197.5500030517578,199.5399932861328,3018600.0,,,CB,191.1483459472656
2022-03-02,200.9900054931641,205.66000366210935,200.72999572753903,204.3000030517578,2084900.0,,,CB,195.7081756591797
2022-03-03,204.5200042724609,206.88999938964844,202.63999938964844,206.0,2200900.0,,,CB,197.336669921875
2022-03-04,202.02999877929688,206.2400054931641,200.9199981689453,205.5200042724609,1962600.0,,,CB,196.8768768310547
2022-03-07,203.08999633789065,203.47000122070312,198.77999877929688,198.9199981689453,2093400.0,,,CB,190.55442810058597
2022-03-08,200.19000244140625,203.50999450683597,196.1999969482422,197.6499938964844,2071300.0,,,CB,189.3378448486328
2022-03-09,202.80999755859372,205.47000122070312,202.44000244140625,203.94000244140625,1479100.0,,,CB,195.3633270263672
2022-03-10,201.5399932861328,203.88999938964844,200.6300048828125,201.4199981689453,1902000.0,,,CB,192.9493103027344
2022-03-11,202.19000244140625,204.8800048828125,201.72999572753903,201.91000366210935,1424000.0,,,CB,193.418701171875
2022-03-14,205.0,207.7100067138672,203.41000366210935,204.9600067138672,1317300.0,,,CB,196.3404235839844
2022-03-15,207.5200042724609,209.19000244140625,204.82000732421875,207.4499969482422,2468000.0,,,CB,198.7257232666016
2022-03-16,208.6300048828125,211.1699981689453,207.19000244140625,210.97000122070312,2064700.0,,,CB,202.09765625
2022-03-17,209.02999877929688,211.1000061035156,208.3000030517578,211.1000061035156,1645300.0,,,CB,202.991943359375
2022-03-18,211.25999450683597,212.17999267578125,208.0800018310547,211.50999450683597,2354900.0,,,CB,203.3861846923828
2022-03-21,212.82000732421875,214.2100067138672,211.27999877929688,212.97000122070312,2251300.0,,,CB,204.7901153564453
2022-03-22,215.0,216.72999572753903,213.4600067138672,213.63999938964844,2482800.0,,,CB,205.4344024658203
2022-03-23,213.3500061035156,213.7400054931641,210.44000244140625,210.63999938964844,1856900.0,,,CB,202.54962158203125
2022-03-24,210.80999755859372,213.32000732421875,210.0500030517578,213.19000244140625,1287100.0,,,CB,205.00167846679688
2022-03-25,213.30999755859372,218.08999633789065,212.97999572753903,217.77999877929688,1312200.0,,,CB,209.41537475585935
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210935,1328800.0,,,CB,208.81918334960935
2022-03-29,218.69000244140625,218.9900054931641,214.3600006103516,215.83999633789065,1871200.0,,,CB,207.5498809814453
2022-03-30,216.4199981689453,217.5800018310547,215.6499938964844,217.5,1063800.0,,,CB,209.1461334228516
2022-03-31,216.75,218.6499938964844,213.8000030517578,213.8999938964844,1625400.0,,,CB,205.68438720703125
2022-04-01,216.00999450683597,217.22999572753903,214.4499969482422,216.5500030517578,1278900.0,,,CB,208.23263549804688
2022-04-04,215.7100067138672,215.83999633789065,212.0399932861328,213.57000732421875,1491700.0,,,CB,205.3670959472656
2022-04-05,213.9499969482422,216.83999633789065,212.08999633789065,212.3800048828125,1851700.0,,,CB,204.2227783203125
2022-04-06,212.16000366210935,214.8699951171875,210.91000366210935,212.47999572753903,1389100.0,,,CB,204.3189239501953
2022-04-07,213.30999755859372,213.41000366210935,209.9199981689453,212.5800018310547,1513200.0,,,CB,204.4150848388672
2022-04-08,214.1699981689453,216.91000366210935,213.1699981689453,216.1499938964844,1450000.0,,,CB,207.84796142578125
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683597,1140000.0,,,CB,206.9921722412109
2022-04-12,217.41000366210935,217.58999633789065,213.75999450683597,214.4199981689453,1084200.0,,,CB,206.18441772460935
2022-04-13,213.9900054931641,215.92999267578125,211.02999877929688,212.83999633789065,1216300.0,,,CB,204.6651153564453
2022-04-14,212.44000244140625,213.30999755859372,210.3300018310547,210.5200042724609,1517000.0,,,CB,202.4342498779297
2022-04-18,209.58999633789065,212.16000366210935,209.4199981689453,211.91000366210935,878100.0,,,CB,203.77085876464844
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,1499900.0,,,CB,201.85728454589844
2022-04-20,212.1499938964844,212.66000366210935,209.72999572753903,212.5800018310547,1719200.0,,,CB,204.4150848388672
2022-04-21,214.7400054931641,216.7700042724609,211.25999450683597,211.52999877929688,1116500.0,,,CB,203.4054412841797
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.1000061035156,1579100.0,,,CB,198.1840057373047
2022-04-25,205.75999450683597,207.9499969482422,202.3500061035156,207.32000732421875,1521800.0,,,CB,199.3571319580078
2022-04-26,205.75,209.08999633789065,203.3999938964844,203.3999938964844,1620600.0,,,CB,195.5876922607422
2022-04-27,209.47000122070312,213.7700042724609,208.0,210.6199951171875,2903500.0,,,CB,202.53038024902344
2022-04-28,212.47999572753903,213.3800048828125,208.6999969482422,211.1699981689453,1986700.0,,,CB,203.05923461914065
2022-04-29,209.80999755859372,211.2899932861328,205.8699951171875,206.4499969482422,2360000.0,,,CB,198.52056884765625
2022-05-02,208.07000732421875,208.25,201.6000061035156,205.1699981689453,1743500.0,,,CB,197.28970336914065
2022-05-03,206.77999877929688,210.0800018310547,206.0200042724609,207.5800018310547,1691400.0,,,CB,199.6071319580078
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,1711300.0,,,CB,205.7420959472656
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,1771900.0,,,CB,200.0110015869141
2022-05-06,207.83999633789065,209.9199981689453,206.2700042724609,209.16000366210935,1454300.0,,,CB,201.12648010253903
2022-05-09,207.8500061035156,208.6499938964844,204.38999938964844,205.1100006103516,2496800.0,,,CB,197.2320251464844
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,1843400.0,,,CB,197.00125122070312
2022-05-11,205.2899932861328,208.3999938964844,204.47999572753903,204.6300048828125,1793900.0,,,CB,196.77044677734372
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,1782100.0,,,CB,197.54934692382807
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,1378500.0,,,CB,198.6071014404297
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753903,208.0,1449000.0,,,CB,200.0110015869141
2022-05-17,210.38999938964844,212.50999450683597,207.94000244140625,212.41000366210935,1905400.0,,,CB,204.25161743164065
2022-05-18,211.0200042724609,211.6499938964844,206.63999938964844,207.30999755859372,2036200.0,,,CB,199.34751892089844
2022-05-19,205.41000366210935,206.3699951171875,199.3600006103516,203.8800048828125,2535200.0,,,CB,196.04925537109372
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,1939000.0,,,CB,196.16465759277344
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789065,207.30999755859372,1901800.0,,,CB,199.34751892089844
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.1499938964844,1219400.0,,,CB,200.15524291992188
2022-05-25,207.55999755859372,209.9600067138672,207.30999755859372,207.97999572753903,1591700.0,,,CB,199.9917907714844
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,2216300.0,,,CB,199.72250366210935
2022-05-27,208.2700042724609,210.8999938964844,207.1699981689453,210.88999938964844,1704900.0,,,CB,202.79000854492188
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,2722000.0,,,CB,203.17462158203125
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,1453300.0,,,CB,200.6264495849609
2022-06-02,208.8699951171875,209.97999572753903,204.80999755859372,209.91000366210935,1533400.0,,,CB,201.84765625
2022-06-03,208.13999938964844,210.91000366210935,207.83999633789065,208.52999877929688,1339800.0,,,CB,200.5206756591797
2022-06-06,210.0200042724609,213.2400054931641,208.75999450683597,212.1300048828125,1556500.0,,,CB,203.98236083984372
2022-06-07,210.50999450683597,213.7899932861328,209.8000030517578,213.6199951171875,1687800.0,,,CB,205.4151611328125
2022-06-08,211.63999938964844,212.67999267578125,209.1499938964844,210.3300018310547,1259000.0,,,CB,202.25152587890625
2022-06-09,210.3300018310547,210.97000122070312,206.1000061035156,206.25,1524100.0,,,CB,198.3282470703125
2022-06-10,202.00999450683597,204.25,200.25,201.66000366210935,1719100.0,,,CB,193.91452026367188
2022-06-13,198.6999969482422,201.4600067138672,196.42999267578125,197.6100006103516,1811400.0,,,CB,190.0200653076172
2022-06-14,198.63999938964844,200.42999267578125,196.4900054931641,197.94000244140625,2202500.0,,,CB,190.33740234375
2022-06-15,200.6199951171875,202.94000244140625,196.7400054931641,199.27999877929688,2428800.0,,,CB,191.62594604492188
2022-06-16,194.5200042724609,194.6199951171875,188.9600067138672,189.19000244140625,3189100.0,,,CB,182.68435668945312
2022-06-17,190.0,190.75999450683597,187.3600006103516,189.33999633789065,5500700.0,,,CB,182.8292236328125
2022-06-21,193.4199981689453,193.4199981689453,187.5200042724609,189.47000122070312,2863700.0,,,CB,182.9547271728516
2022-06-22,187.4199981689453,191.25,187.0,189.52999877929688,2519300.0,,,CB,183.01266479492188
2022-06-23,189.8699951171875,191.0200042724609,185.1000061035156,186.97000122070312,1312400.0,,,CB,180.5407257080078
2022-06-24,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,2370900.0,,,CB,187.8407287597656
2022-06-27,194.08999633789065,195.9499969482422,193.3500061035156,194.75,1292300.0,,,CB,188.05316162109372
2022-06-28,196.5500030517578,197.88999938964844,194.2400054931641,194.41000366210935,940400.0,,,CB,187.7248687744141
2022-06-29,195.75999450683597,196.13999938964844,193.4499969482422,193.7700042724609,963200.0,,,CB,187.10687255859372
2022-06-30,192.00999450683597,197.0,191.2899932861328,196.5800018310547,1470900.0,,,CB,189.8202209472656
2022-07-01,196.8000030517578,199.22999572753903,194.25999450683597,197.9199981689453,1470700.0,,,CB,191.1141815185547
2022-07-05,195.80999755859372,195.82000732421875,189.63999938964844,193.13999938964844,1392800.0,,,CB,186.49853515625
2022-07-06,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,2024100.0,,,CB,187.05859375
2022-07-07,195.6000061035156,197.4499969482422,194.16000366210935,194.6199951171875,1302800.0,,,CB,187.9276123046875
2022-07-08,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,1148000.0,,,CB,186.4309234619141
2022-07-11,193.00999450683597,194.6300048828125,192.5,193.55999755859372,1342200.0,,,CB,186.90408325195312
2022-07-12,192.22999572753903,195.30999755859372,191.5800018310547,191.8999938964844,1457700.0,,,CB,185.30116271972656
2022-07-13,190.67999267578125,192.2400054931641,189.8800048828125,190.0399932861328,1651000.0,,,CB,183.505126953125
2022-07-14,185.38999938964844,186.77999877929688,182.30999755859372,183.32000732421875,2024600.0,,,CB,177.01622009277344
2022-07-15,185.5500030517578,186.4900054931641,183.4199981689453,184.19000244140625,2722200.0,,,CB,177.8562774658203
2022-07-18,185.47000122070312,186.47000122070312,180.5,181.17999267578125,2430300.0,,,CB,174.94981384277344
2022-07-19,183.2700042724609,186.4499969482422,182.6499938964844,185.72000122070312,2341400.0,,,CB,179.33367919921875
2022-07-20,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,1970400.0,,,CB,178.34873962402344
2022-07-21,183.3699951171875,184.22000122070312,181.1499938964844,184.00999450683597,2187100.0,,,CB,177.68247985839844
2022-07-22,184.2899932861328,185.9499969482422,182.8600006103516,184.1300048828125,1451400.0,,,CB,177.79835510253906
2022-07-25,185.00999450683597,188.5,184.1000061035156,187.2100067138672,1791000.0,,,CB,180.7724456787109
2022-07-26,186.9900054931641,188.72999572753903,186.9900054931641,188.27999877929688,1790600.0,,,CB,181.8056488037109
2022-07-27,190.16000366210935,193.1999969482422,185.05999755859372,187.0,2804100.0,,,CB,180.5696563720703
2022-07-28,187.3600006103516,187.6999969482422,182.32000732421875,185.3800048828125,2458800.0,,,CB,179.00537109375
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,2379500.0,,,CB,182.15325927734372
2022-08-01,186.38999938964844,187.9199981689453,183.4900054931641,184.97999572753903,2266800.0,,,CB,178.61912536621094
2022-08-02,185.3999938964844,188.08999633789065,184.0200042724609,184.33999633789065,2267500.0,,,CB,178.0011444091797
2022-08-03,184.97000122070312,186.2700042724609,182.4900054931641,185.6999969482422,1671700.0,,,CB,179.31436157226562
2022-08-04,185.16000366210935,187.3500061035156,184.57000732421875,185.08999633789065,1387000.0,,,CB,178.725341796875
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789065,185.32000732421875,1282600.0,,,CB,178.94744873046875
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.55999755859372,1439600.0,,,CB,180.1447906494141
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789065,189.7100067138672,1556800.0,,,CB,183.18649291992188
2022-08-10,191.0399932861328,192.0,190.16000366210935,191.6000061035156,1176500.0,,,CB,185.0114898681641
2022-08-11,192.6000061035156,194.32000732421875,192.47000122070312,193.80999755859372,1427200.0,,,CB,187.1454925537109
2022-08-12,194.52999877929688,197.58999633789065,194.2100067138672,197.5500030517578,942000.0,,,CB,190.75686645507807
2022-08-15,195.5,197.97999572753903,195.4499969482422,196.7100067138672,1397700.0,,,CB,189.94577026367188
2022-08-16,196.77999877929688,200.16000366210935,196.77999877929688,199.0500030517578,1193200.0,,,CB,192.205322265625
2022-08-17,197.69000244140625,201.16000366210935,197.25999450683597,200.94000244140625,951400.0,,,CB,194.03030395507807
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210935,1064200.0,,,CB,195.4497528076172
2022-08-19,202.52999877929688,202.72999572753903,200.41000366210935,200.5800018310547,2016000.0,,,CB,193.6826934814453
2022-08-22,198.0,198.41000366210935,196.5,197.0200042724609,1150900.0,,,CB,190.2451171875
2022-08-23,197.0,197.97999572753903,196.25999450683597,196.72999572753903,1048000.0,,,CB,189.965087890625
2022-08-24,195.6000061035156,196.72999572753903,194.3500061035156,196.41000366210935,776500.0,,,CB,189.6560821533203
2022-08-25,196.9199981689453,197.8999938964844,195.67999267578125,197.50999450683597,708000.0,,,CB,190.71829223632807
2022-08-26,198.25,198.25,193.3500061035156,193.50999450683597,1130200.0,,,CB,186.85581970214844
2022-08-29,192.0800018310547,193.6499938964844,190.19000244140625,192.16000366210935,995900.0,,,CB,185.55224609375
2022-08-30,192.2899932861328,192.5200042724609,189.6499938964844,189.9900054931641,1119700.0,,,CB,183.45684814453125
2022-08-31,190.17999267578125,192.1100006103516,189.0399932861328,189.0500030517578,1759700.0,,,CB,182.54916381835935
2022-09-01,189.1300048828125,192.25,188.50999450683597,192.13999938964844,1205500.0,,,CB,185.5329132080078
2022-09-02,193.75999450683597,195.8600006103516,190.0,190.8800048828125,1039500.0,,,CB,184.3162384033203
2022-09-06,191.75,192.3300018310547,189.8999938964844,190.42999267578125,1098700.0,,,CB,183.8817138671875
2022-09-07,190.6499938964844,194.1699981689453,190.3600006103516,193.67999267578125,1135500.0,,,CB,187.0199737548828
2022-09-08,193.05999755859372,195.3800048828125,192.3300018310547,195.1100006103516,1560400.0,,,CB,188.4007873535156
2022-09-09,195.5500030517578,196.2700042724609,194.44000244140625,195.0,1380700.0,,,CB,188.2945556640625
2022-09-12,195.7700042724609,198.0200042724609,195.13999938964844,196.97999572753903,1133000.0,,,CB,190.20651245117188
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,1394800.0,,,CB,186.5564422607422
2022-09-14,193.8800048828125,194.83999633789065,191.3500061035156,193.25999450683597,1667500.0,,,CB,186.61441040039065
2022-09-15,192.16000366210935,193.7899932861328,190.5800018310547,192.16000366210935,1476600.0,,,CB,186.35255432128903
2022-09-16,190.1000061035156,191.3000030517578,188.6000061035156,189.25,3844900.0,,,CB,183.53050231933597
2022-09-19,188.00999450683597,191.94000244140625,187.08999633789065,191.8800048828125,1205800.0,,,CB,186.0810394287109
2022-09-20,190.44000244140625,190.44000244140625,185.6100006103516,187.5800018310547,1802900.0,,,CB,181.9109649658203
2022-09-21,188.4600067138672,188.8800048828125,182.3999938964844,182.47000122070312,1325700.0,,,CB,176.95541381835938
2022-09-22,182.6499938964844,183.30999755859372,180.77999877929688,181.4900054931641,1775800.0,,,CB,176.00503540039062
2022-09-23,180.2400054931641,181.7100067138672,178.11000061035156,180.2899932861328,1880000.0,,,CB,174.84127807617188
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,1880800.0,,,CB,169.45904541015625
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,2213800.0,,,CB,172.7562713623047
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,1743500.0,,,CB,174.87037658691406
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,2247700.0,,,CB,178.225830078125
2022-09-30,184.25,186.47999572753903,181.63999938964844,181.8800048828125,1916000.0,,,CB,176.38327026367188
2022-10-03,183.4199981689453,187.75,181.22999572753903,187.1000061035156,1358900.0,,,CB,181.4455108642578
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683597,1592800.0,,,CB,186.93443298339844
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683597,190.6300048828125,987100.0,,,CB,184.86880493164065
2022-10-06,190.1000061035156,190.2100067138672,188.0399932861328,188.82000732421875,1006300.0,,,CB,183.113525390625
2022-10-07,187.92999267578125,188.2400054931641,184.0500030517578,184.67999267578125,1271500.0,,,CB,179.09861755371094
2022-10-10,186.2400054931641,187.5,184.44000244140625,184.9199981689453,1292000.0,,,CB,179.33135986328125
2022-10-11,184.9199981689453,188.3600006103516,184.47000122070312,185.6999969482422,1175300.0,,,CB,180.08779907226562
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,1406000.0,,,CB,179.40895080566406
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753903,1557600.0,,,CB,187.8751220703125
2022-10-14,194.58999633789065,195.69000244140625,188.05999755859372,188.7700042724609,2065600.0,,,CB,183.06500244140625
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,1610100.0,,,CB,186.86654663085935
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.6499938964844,1148400.0,,,CB,188.76730346679688
2022-10-19,194.0,197.8300018310547,193.8600006103516,195.97999572753903,1415800.0,,,CB,190.05709838867188
2022-10-20,194.0200042724609,196.08999633789065,191.57000732421875,192.2100067138672,1670200.0,,,CB,186.40103149414065
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789065,197.7899932861328,1529000.0,,,CB,191.8124237060547
2022-10-24,199.3800048828125,205.00999450683597,199.3800048828125,203.3800048828125,2022900.0,,,CB,197.2334899902344
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210935,201.42999267578125,1967900.0,,,CB,195.34239196777344
2022-10-26,213.6999969482422,214.0200042724609,203.1499938964844,204.1499938964844,2151500.0,,,CB,197.98019409179688
2022-10-27,206.2400054931641,210.2100067138672,205.6100006103516,207.52999877929688,2061300.0,,,CB,201.25804138183597
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,1850300.0,,,CB,208.01739501953125
2022-10-31,212.58999633789065,215.5,211.94000244140625,214.88999938964844,2559600.0,,,CB,208.39561462402344
2022-11-01,215.4499969482422,216.0,213.30999755859372,213.47999572753903,2298300.0,,,CB,207.0282287597656
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,2227100.0,,,CB,204.1770782470703
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,1561800.0,,,CB,203.3042907714844
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210935,1864200.0,,,CB,202.83880615234372
2022-11-07,210.3500061035156,213.8999938964844,209.1699981689453,212.08999633789065,2389400.0,,,CB,205.6802215576172
2022-11-08,211.0200042724609,213.57000732421875,209.0200042724609,212.41000366210935,1384400.0,,,CB,205.99057006835935
2022-11-09,212.0,213.5,209.75999450683597,210.1199951171875,1544100.0,,,CB,203.76976013183597
2022-11-10,215.0399932861328,215.05999755859372,209.8500061035156,211.91000366210935,2436600.0,,,CB,205.50570678710935
2022-11-11,213.9199981689453,214.2700042724609,205.42999267578125,206.25999450683597,2620200.0,,,CB,200.0264434814453
2022-11-14,206.8300018310547,209.2700042724609,205.0399932861328,205.1000061035156,1555600.0,,,CB,198.9015045166016
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,1439800.0,,,CB,200.38526916503903
2022-11-16,206.75999450683597,207.7899932861328,205.25,207.27999877929688,1144100.0,,,CB,201.015625
2022-11-17,206.08999633789065,209.9900054931641,206.00999450683597,209.0399932861328,854100.0,,,CB,202.722412109375
2022-11-18,211.4900054931641,212.19000244140625,208.22999572753903,210.13999938964844,1444200.0,,,CB,203.7891845703125
2022-11-21,210.5200042724609,211.4499969482422,209.38999938964844,210.3800048828125,963000.0,,,CB,204.0219268798828
2022-11-22,211.3999938964844,213.3800048828125,210.8600006103516,213.0200042724609,1302900.0,,,CB,206.5821228027344
2022-11-23,213.0,214.5200042724609,213.0,214.1499938964844,1396300.0,,,CB,207.67796325683597
2022-11-25,215.0,216.58999633789065,214.66000366210935,216.22999572753903,639400.0,,,CB,209.69512939453125
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.3999938964844,2027600.0,,,CB,208.89019775390625
2022-11-29,215.6000061035156,217.13999938964844,214.7400054931641,216.67999267578125,1270800.0,,,CB,210.13153076171875
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789065,3612300.0,,,CB,212.9535675048828
