Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-15,463.4100036621094,470.0899963378906,461.2999877929688,469.3399963378906,235500.0,,,FDS,456.9269714355469
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,271600.0,,,FDS,458.9325256347656
2021-12-17,470.1199951171875,476.7699890136719,465.5499877929688,473.1199951171875,6373100.0,,,FDS,460.6069946289063
2021-12-20,471.3399963378906,476.2900085449219,461.5499877929688,470.9700012207031,620900.0,,,FDS,458.5138549804688
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,572500.0,,,FDS,462.2717895507813
2021-12-22,474.7999877929688,478.8900146484375,456.3900146484375,477.4299926757813,339600.0,,,FDS,464.8030090332031
2021-12-23,477.4299926757813,485.4800109863281,477.4299926757813,479.510009765625,215600.0,,,FDS,466.82806396484375
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,187700.0,,,FDS,472.77642822265625
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,197600.0,,,FDS,474.8306274414063
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,163900.0,,,FDS,475.9210205078125
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,227200.0,,,FDS,471.9197082519531
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,156600.0,,,FDS,473.1561279296875
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,290700.0,,,FDS,463.4302673339844
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,363900.0,,,FDS,459.9644165039063
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,373900.0,,,FDS,439.3543701171875
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.4299926757813,387600.0,,,FDS,437.5435485839844
2022-01-07,449.2000122070313,450.0,441.6000061035156,441.8699951171875,263600.0,,,FDS,430.18353271484375
2022-01-10,437.1199951171875,443.5700073242188,431.6099853515625,442.9100036621094,369300.0,,,FDS,431.1959838867188
2022-01-11,442.3800048828125,447.5700073242188,440.2200012207031,444.510009765625,370800.0,,,FDS,432.7536926269531
2022-01-12,446.0,452.5799865722656,444.9400024414063,447.7699890136719,210500.0,,,FDS,435.9274597167969
2022-01-13,448.1900024414063,450.0499877929688,433.30999755859375,434.0899963378906,211500.0,,,FDS,422.6092224121094
2022-01-14,432.7000122070313,432.7000122070313,419.6000061035156,427.1099853515625,280100.0,,,FDS,415.81390380859375
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,334700.0,,,FDS,417.3716125488281
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,278500.0,,,FDS,418.1406555175781
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,292300.0,,,FDS,414.34381103515625
2022-01-21,425.6000061035156,428.1099853515625,418.9299926757813,420.1199951171875,207900.0,,,FDS,409.00872802734375
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,309000.0,,,FDS,409.8460388183594
2022-01-25,416.6499938964844,420.4299926757813,412.010009765625,414.489990234375,304500.0,,,FDS,403.5276184082031
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,229200.0,,,FDS,396.0994567871094
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,264100.0,,,FDS,396.0799560546875
2022-01-28,406.1499938964844,412.2999877929688,395.2999877929688,412.1600036621094,253000.0,,,FDS,401.2593383789063
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,277900.0,,,FDS,410.7319030761719
2022-02-01,422.0199890136719,423.2799987792969,415.6799926757813,421.3299865722656,255700.0,,,FDS,410.1867370605469
2022-02-02,422.0199890136719,429.8200073242188,420.0,428.7000122070313,200100.0,,,FDS,417.36181640625
2022-02-03,424.510009765625,425.30999755859375,419.0499877929688,419.2000122070313,141800.0,,,FDS,408.1130981445313
2022-02-04,417.1700134277344,423.9200134277344,414.7999877929688,420.2799987792969,150700.0,,,FDS,409.1645202636719
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,144600.0,,,FDS,406.4775085449219
2022-02-08,415.1900024414063,420.30999755859375,408.8500061035156,419.4599914550781,286200.0,,,FDS,408.3661804199219
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,216900.0,,,FDS,406.5456848144531
2022-02-10,411.1600036621094,418.3599853515625,406.6799926757813,408.1600036621094,312900.0,,,FDS,397.3650817871094
2022-02-11,407.8800048828125,411.4400024414063,403.7699890136719,407.05999755859375,329000.0,,,FDS,396.2941589355469
2022-02-14,407.1900024414063,407.1900024414063,394.510009765625,400.0299987792969,301300.0,,,FDS,389.4501037597656
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,222600.0,,,FDS,397.2092590332031
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.3200073242188,238700.0,,,FDS,401.4150390625
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.6799926757813,211100.0,,,FDS,394.95062255859375
2022-02-18,406.7699890136719,407.1199951171875,400.1799926757813,403.010009765625,213000.0,,,FDS,392.3512878417969
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,235800.0,,,FDS,393.4610900878906
2022-02-23,406.0,408.6900024414063,393.239990234375,394.0,233100.0,,,FDS,383.5796203613281
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.8200073242188,599900.0,,,FDS,382.4308471679688
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,318600.0,,,FDS,396.8012390136719
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,313000.0,,,FDS,396.1768493652344
2022-03-01,406.0700073242188,415.239990234375,401.4800109863281,411.8599853515625,355800.0,,,FDS,401.8059692382813
2022-03-02,416.5700073242188,421.7200012207031,413.0499877929688,418.0,284900.0,,,FDS,407.7960510253906
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,299000.0,,,FDS,401.6011047363281
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.0499877929688,477700.0,,,FDS,402.96685791015625
2022-03-07,415.7999877929688,420.489990234375,411.5700073242188,412.8399963378906,450300.0,,,FDS,402.7620544433594
2022-03-08,412.7200012207031,416.1900024414063,403.1000061035156,407.1700134277344,280400.0,,,FDS,397.23052978515625
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,263100.0,,,FDS,404.8302917480469
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,231800.0,,,FDS,397.0646057128906
2022-03-11,408.9200134277344,411.7300109863281,406.2999877929688,407.7900085449219,204300.0,,,FDS,397.8353271484375
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,193000.0,,,FDS,398.3035888671875
2022-03-15,411.5499877929688,418.2999877929688,408.5700073242188,416.4200134277344,241700.0,,,FDS,406.2546691894531
2022-03-16,419.9100036621094,424.3399963378906,410.5700073242188,419.25,315900.0,,,FDS,409.0155334472656
2022-03-17,419.8200073242188,427.5899963378906,417.8599853515625,427.1400146484375,231000.0,,,FDS,416.7129821777344
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,440900.0,,,FDS,428.4298095703125
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,292300.0,,,FDS,426.8395385742188
2022-03-22,436.510009765625,439.0700073242188,433.9100036621094,435.80999755859375,336300.0,,,FDS,425.17132568359375
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,446400.0,,,FDS,416.4691162109375
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,531200.0,,,FDS,409.1521606445313
2022-03-25,420.7699890136719,421.0,410.6799926757813,414.1799926757813,403100.0,,,FDS,404.06927490234375
2022-03-28,414.9700012207031,432.1700134277344,414.4400024414063,431.3399963378906,411200.0,,,FDS,420.8104553222656
2022-03-29,434.30999755859375,445.75,434.2999877929688,437.3500061035156,353400.0,,,FDS,426.67376708984375
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,275200.0,,,FDS,429.1614685058594
2022-03-31,441.6600036621094,443.8800048828125,433.2999877929688,434.1499938964844,292800.0,,,FDS,423.55181884765625
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,366400.0,,,FDS,418.64459228515625
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,382600.0,,,FDS,422.59576416015625
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,418400.0,,,FDS,430.0297546386719
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,327500.0,,,FDS,431.8248291015625
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.5700073242188,343500.0,,,FDS,433.7174682617188
2022-04-08,444.55999755859375,445.7999877929688,437.6700134277344,441.8200073242188,384100.0,,,FDS,431.03460693359375
2022-04-11,439.1900024414063,441.3299865722656,430.3399963378906,432.1400146484375,160900.0,,,FDS,421.5909118652344
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,256700.0,,,FDS,415.2105407714844
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,225700.0,,,FDS,416.9373474121094
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.5700073242188,183300.0,,,FDS,410.3034057617188
2022-04-18,420.1900024414063,424.9200134277344,419.7799987792969,422.2300109863281,265800.0,,,FDS,411.9228210449219
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,245600.0,,,FDS,423.883544921875
2022-04-20,436.9500122070313,444.5199890136719,435.8699951171875,443.3999938964844,311600.0,,,FDS,432.5760803222656
2022-04-21,444.5499877929688,445.760009765625,436.9800109863281,438.4100036621094,254700.0,,,FDS,427.7078857421875
2022-04-22,437.7099914550781,439.0700073242188,427.05999755859375,427.2300109863281,303100.0,,,FDS,416.80078125
2022-04-25,425.489990234375,429.260009765625,417.2999877929688,429.0400085449219,247900.0,,,FDS,418.5665283203125
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,253500.0,,,FDS,406.693603515625
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,232000.0,,,FDS,406.3521728515625
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,226600.0,,,FDS,409.1326599121094
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,270900.0,,,FDS,393.6403198242188
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,331600.0,,,FDS,385.1721801757813
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,274600.0,,,FDS,389.46478271484375
2022-05-04,399.4500122070313,401.6000061035156,384.7999877929688,399.3500061035156,296300.0,,,FDS,389.6013793945313
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,267500.0,,,FDS,373.30902099609375
2022-05-06,379.55999755859375,379.8200073242188,373.8999938964844,378.1700134277344,179700.0,,,FDS,368.9383850097656
2022-05-09,374.0700073242188,374.9100036621094,362.9200134277344,363.8399963378906,266700.0,,,FDS,354.9581298828125
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,273300.0,,,FDS,358.1581420898437
2022-05-11,365.2200012207031,374.1499938964844,365.2000122070313,365.7900085449219,258100.0,,,FDS,356.8606262207031
2022-05-12,364.3999938964844,369.5700073242188,360.3699951171875,366.4200134277344,246500.0,,,FDS,357.4752502441406
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,260400.0,,,FDS,362.7336120605469
2022-05-16,370.8800048828125,373.1700134277344,364.1900024414063,372.4500122070313,360200.0,,,FDS,363.3580627441406
2022-05-17,376.260009765625,377.1799926757813,371.3299865722656,374.1600036621094,208200.0,,,FDS,365.0262451171875
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,196800.0,,,FDS,347.4071350097656
2022-05-19,353.3999938964844,362.7000122070313,353.3999938964844,360.4200134277344,368400.0,,,FDS,351.6217041015625
2022-05-20,363.1000061035156,365.3200073242188,357.489990234375,364.5700073242188,647400.0,,,FDS,355.6703186035156
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,276900.0,,,FDS,363.1433715820313
2022-05-24,369.510009765625,372.4599914550781,364.2999877929688,370.7999877929688,190700.0,,,FDS,361.748291015625
2022-05-25,368.4400024414063,373.9500122070313,368.010009765625,370.6400146484375,208700.0,,,FDS,361.59222412109375
2022-05-26,373.8500061035156,379.8200073242188,373.2200012207031,378.8500061035156,155900.0,,,FDS,369.6017456054688
2022-05-27,380.5499877929688,388.010009765625,380.5499877929688,388.010009765625,211500.0,,,FDS,379.4295349121094
2022-05-31,388.0,388.0,380.7000122070313,381.7799987792969,464300.0,,,FDS,373.3372802734375
2022-06-01,370.9500122070313,384.9299926757813,370.9500122070313,374.5899963378906,278700.0,,,FDS,366.3063049316406
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,179900.0,,,FDS,376.0069580078125
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.3200073242188,187900.0,,,FDS,370.9317626953125
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.8200073242188,131900.0,,,FDS,369.4649353027344
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,150900.0,,,FDS,373.1515197753906
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,153900.0,,,FDS,368.1349487304688
2022-06-09,375.8599853515625,379.3399963378906,369.0700073242188,369.6000061035156,228900.0,,,FDS,361.4266052246094
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.9400024414063,200300.0,,,FDS,354.91387939453125
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,274200.0,,,FDS,344.9590148925781
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,278200.0,,,FDS,342.96417236328125
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,229600.0,,,FDS,348.0002746582031
2022-06-16,348.2900085449219,352.7099914550781,346.3099975585937,348.7099914550781,407100.0,,,FDS,340.9985656738281
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,488000.0,,,FDS,341.6048583984375
2022-06-21,352.8399963378906,359.5599975585937,352.8399963378906,358.7699890136719,343500.0,,,FDS,350.8361511230469
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,414100.0,,,FDS,351.98028564453125
2022-06-23,365.5799865722656,390.4800109863281,360.0599975585937,388.760009765625,555900.0,,,FDS,380.1629638671875
2022-06-24,390.6199951171875,393.0499877929688,381.1499938964844,392.5199890136719,581600.0,,,FDS,383.8397521972656
2022-06-27,392.3500061035156,394.0299987792969,387.5700073242188,391.1499938964844,335000.0,,,FDS,382.50006103515625
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,396400.0,,,FDS,367.6851196289063
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,316000.0,,,FDS,374.6281127929688
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.5700073242188,295900.0,,,FDS,376.0656127929688
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.2000122070313,312800.0,,,FDS,385.4826354980469
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,314600.0,,,FDS,387.0570373535156
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,273000.0,,,FDS,392.9634704589844
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,229200.0,,,FDS,392.9634704589844
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,176600.0,,,FDS,392.7483215332031
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,198800.0,,,FDS,394.9584045410156
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.2999877929688,191000.0,,,FDS,384.60260009765625
2022-07-13,387.8500061035156,399.1799926757813,386.8800048828125,392.8699951171875,184700.0,,,FDS,384.18206787109375
2022-07-14,388.2699890136719,397.1900024414063,385.7999877929688,396.4599914550781,184400.0,,,FDS,387.6926879882813
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,172600.0,,,FDS,391.1348571777344
2022-07-18,400.3599853515625,400.6199951171875,389.1900024414063,390.8500061035156,243400.0,,,FDS,382.2067260742188
2022-07-19,393.8200073242188,399.9500122070313,393.8200073242188,399.6700134277344,155200.0,,,FDS,390.8316955566406
2022-07-20,400.0,403.7200012207031,397.0700073242188,401.0400085449219,146700.0,,,FDS,392.17138671875
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.0499877929688,229900.0,,,FDS,401.9600524902344
2022-07-22,413.3699951171875,413.3699951171875,404.6799926757813,408.0299987792969,206400.0,,,FDS,399.00677490234375
2022-07-25,407.7699890136719,410.3999938964844,402.9400024414063,406.2300109863281,151400.0,,,FDS,397.2466125488281
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,141500.0,,,FDS,396.2785034179688
2022-07-27,405.5799865722656,411.0,404.6799926757813,408.80999755859375,215200.0,,,FDS,399.7695617675781
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,181400.0,,,FDS,411.836669921875
2022-07-29,419.55999755859375,430.7699890136719,418.5700073242188,429.6799926757813,229100.0,,,FDS,420.1780090332031
2022-08-01,424.9200134277344,428.8200073242188,421.5,422.7999877929688,185300.0,,,FDS,413.4501953125
2022-08-02,421.6400146484375,426.1900024414063,416.739990234375,420.9200134277344,181900.0,,,FDS,411.61181640625
2022-08-03,422.760009765625,424.5700073242188,418.7300109863281,422.4700012207031,290300.0,,,FDS,413.12744140625
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,198800.0,,,FDS,415.3863525390625
2022-08-05,421.1199951171875,425.2000122070313,417.5499877929688,423.30999755859375,140700.0,,,FDS,413.9489440917969
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.5499877929688,168200.0,,,FDS,414.18359375
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,159500.0,,,FDS,414.379150390625
2022-08-10,430.9500122070313,434.9700012207031,428.260009765625,434.8999938964844,190000.0,,,FDS,425.2825927734375
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,128200.0,,,FDS,423.5713195800781
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.0700073242188,124200.0,,,FDS,431.3161926269531
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,141300.0,,,FDS,436.7140502929688
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.6900024414063,153000.0,,,FDS,437.7898254394531
2022-08-17,446.6700134277344,454.5700073242188,446.5199890136719,452.8500061035156,165700.0,,,FDS,442.8356628417969
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,139400.0,,,FDS,444.1852111816406
2022-08-19,452.6600036621094,452.9500122070313,445.4800109863281,446.3699951171875,684600.0,,,FDS,436.4989929199219
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,202300.0,,,FDS,433.8977661132813
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,120600.0,,,FDS,429.2919616699219
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.9299926757813,155400.0,,,FDS,432.15716552734375
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,131300.0,,,FDS,442.3760681152344
2022-08-26,456.6900024414063,456.989990234375,445.1000061035156,445.1199951171875,213800.0,,,FDS,435.276611328125
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,193800.0,,,FDS,431.5899963378906
2022-08-30,440.3800048828125,441.510009765625,434.3200073242188,437.6300048828125,147800.0,,,FDS,428.8169250488281
2022-08-31,441.2699890136719,442.010009765625,433.1799926757813,433.3399963378906,275100.0,,,FDS,424.6133117675781
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,164000.0,,,FDS,431.1980590820313
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.4400024414063,130800.0,,,FDS,421.771728515625
2022-09-06,432.7000122070313,439.1000061035156,428.2000122070313,436.3900146484375,195500.0,,,FDS,427.60198974609375
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,161700.0,,,FDS,435.8131713867188
2022-09-08,443.510009765625,449.2000122070313,440.8500061035156,448.8399963378906,137200.0,,,FDS,439.8012390136719
2022-09-09,450.0,454.8200073242188,449.55999755859375,453.3800048828125,192100.0,,,FDS,444.2497863769531
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,241600.0,,,FDS,447.8752746582031
2022-09-13,449.5799865722656,453.6799926757813,446.2099914550781,446.8699951171875,262700.0,,,FDS,437.8709106445313
2022-09-14,446.5499877929688,453.7000122070313,445.3800048828125,448.8599853515625,317600.0,,,FDS,439.8208312988281
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,293200.0,,,FDS,437.6748962402344
2022-09-16,443.1099853515625,447.0199890136719,438.4400024414063,446.0199890136719,444000.0,,,FDS,437.03802490234375
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,261100.0,,,FDS,437.4690856933594
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,229300.0,,,FDS,432.7462463378906
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.4500122070313,334900.0,,,FDS,421.7815856933594
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,1215600.0,,,FDS,386.8005065917969
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,463800.0,,,FDS,384.7623901367188
2022-09-26,391.9400024414063,394.8999938964844,385.2000122070313,388.4200134277344,403100.0,,,FDS,380.5979614257813
2022-09-27,392.010009765625,396.4299926757813,386.1400146484375,391.1300048828125,266400.0,,,FDS,383.25341796875
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,311100.0,,,FDS,385.14453125
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,339700.0,,,FDS,388.8680114746094
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,300700.0,,,FDS,392.0525207519531
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,283700.0,,,FDS,399.9012451171875
2022-10-04,412.7099914550781,422.6799926757813,412.5,422.30999755859375,263600.0,,,FDS,413.8054809570313
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.7999877929688,262500.0,,,FDS,415.2654724121094
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,242400.0,,,FDS,410.8071899414063
2022-10-07,413.5700073242188,414.8900146484375,409.6400146484375,413.6900024414063,277700.0,,,FDS,405.3590393066406
2022-10-10,416.7000122070313,416.7000122070313,405.5899963378906,412.7799987792969,244400.0,,,FDS,404.4674072265625
2022-10-11,411.6300048828125,417.6600036621094,408.8200073242188,414.7099914550781,268300.0,,,FDS,406.3585205078125
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,372800.0,,,FDS,393.5713195800781
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,297400.0,,,FDS,400.8222961425781
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,276900.0,,,FDS,386.63385009765625
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,185500.0,,,FDS,398.80377197265625
2022-10-18,415.2999877929688,417.1400146484375,405.7099914550781,409.2900085449219,226000.0,,,FDS,401.0476379394531
2022-10-19,406.4400024414063,409.4800109863281,402.4500122070313,406.1000061035156,169600.0,,,FDS,397.92193603515625
2022-10-20,406.6799926757813,406.7799987792969,398.739990234375,399.5299987792969,174300.0,,,FDS,391.4842224121094
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,163000.0,,,FDS,398.8919677734375
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,184100.0,,,FDS,401.9099731445313
2022-10-25,410.760009765625,419.4400024414063,410.010009765625,419.260009765625,357500.0,,,FDS,410.8169250488281
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,216500.0,,,FDS,409.23931884765625
2022-10-27,419.6799926757813,426.1600036621094,418.8399963378906,423.4299926757813,191400.0,,,FDS,414.9029235839844
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,215300.0,,,FDS,421.7325744628906
2022-10-31,428.7000122070313,429.010009765625,421.6499938964844,425.489990234375,306000.0,,,FDS,416.9214477539063
2022-11-01,427.9400024414063,430.1499938964844,420.9400024414063,426.25,263600.0,,,FDS,417.6661682128906
2022-11-02,424.4700012207031,429.7000122070313,414.3399963378906,415.260009765625,232800.0,,,FDS,406.8974609375
2022-11-03,411.8800048828125,421.6600036621094,410.0700073242188,412.5199890136719,236000.0,,,FDS,404.2126159667969
2022-11-04,416.0700073242188,416.739990234375,403.2200012207031,408.4500122070313,244300.0,,,FDS,400.224609375
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,132300.0,,,FDS,405.8686218261719
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,200300.0,,,FDS,414.2464294433594
2022-11-09,421.05999755859375,425.4800109863281,416.9299926757813,418.1799926757813,158600.0,,,FDS,409.7586364746094
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,254100.0,,,FDS,427.4941711425781
2022-11-11,436.8200073242188,437.1799926757813,419.9100036621094,421.239990234375,325300.0,,,FDS,412.7570495605469
2022-11-14,421.9100036621094,429.7799987792969,420.6900024414063,424.5899963378906,264000.0,,,FDS,416.03955078125
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,222100.0,,,FDS,424.2018432617188
2022-11-16,432.1900024414063,444.4400024414063,431.760009765625,441.4800109863281,223900.0,,,FDS,432.5894775390625
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.7000122070313,168200.0,,,FDS,427.9057312011719
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,170700.0,,,FDS,428.95416259765625
2022-11-21,435.80999755859375,449.0700073242188,434.3299865722656,446.6099853515625,220100.0,,,FDS,437.6161193847656
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,196400.0,,,FDS,442.7604064941406
2022-11-23,451.6499938964844,456.3500061035156,449.4400024414063,453.739990234375,169200.0,,,FDS,444.6025085449219
2022-11-25,452.4700012207031,455.6799926757813,452.4700012207031,455.5799865722656,75200.0,,,FDS,446.4054260253906
2022-11-28,453.1799926757813,457.1799926757813,450.3900146484375,452.3500061035156,185500.0,,,FDS,443.2405090332031
2022-11-29,450.9299926757813,455.7699890136719,445.8999938964844,449.1199951171875,287900.0,,,FDS,440.943115234375
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,629200.0,,,FDS,452.8915710449219
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,246800.0,,,FDS,463.5636596679688
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,182000.0,,,FDS,462.5720520019531
2022-12-05,467.5299987792969,467.5299987792969,458.0499877929688,459.0899963378906,219400.0,,,FDS,450.7315979003906
2022-12-06,459.7999877929688,460.8900146484375,451.25,454.1499938964844,243500.0,,,FDS,445.8814697265625
