Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,1953800.0,,,CAH,47.8227767944336
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,1494300.0,,,CAH,49.04624938964844
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,1139100.0,,,CAH,48.43898010253906
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,3102600.0,,,CAH,48.421119689941406
2020-12-18,54.18000030517578,55.02999877929688,53.81999969482422,54.959999084472656,2925400.0,,,CAH,49.08197784423828
2020-12-21,54.0,54.43999862670898,53.29999923706055,54.02000045776367,1740500.0,,,CAH,48.24250793457031
2020-12-22,54.09999847412109,54.41999816894531,53.54999923706055,53.630001068115234,1171800.0,,,CAH,47.89421844482422
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,925200.0,,,CAH,48.0996208190918
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,349600.0,,,CAH,48.04603958129883
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,975300.0,,,CAH,47.92101287841797
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,925300.0,,,CAH,47.77814102172852
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,1122200.0,,,CAH,47.76920318603516
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,1251800.0,,,CAH,48.27028274536133
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,2861000.0,,,CAH,47.70251083374024
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,1846300.0,,,CAH,47.87373352050781
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,2775800.0,,,CAH,49.62213897705078
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,3344600.0,,,CAH,50.74869537353516
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,2137500.0,,,CAH,50.38819122314453
2021-01-11,55.59999847412109,56.33000183105469,55.470001220703125,55.7400016784668,1271500.0,,,CAH,50.2349853515625
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,1277900.0,,,CAH,50.46029281616211
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,994000.0,,,CAH,49.928558349609375
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,1681300.0,,,CAH,49.9195556640625
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.43999862670898,1257700.0,,,CAH,49.9646110534668
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,1674900.0,,,CAH,49.39683532714844
2021-01-20,54.81999969482422,55.02999877929688,54.18999862670898,54.59000015258789,1605900.0,,,CAH,49.19855880737305
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,1995100.0,,,CAH,49.63114929199219
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,1326200.0,,,CAH,49.9195556640625
2021-01-25,54.93999862670898,55.29999923706055,54.380001068115234,55.02999877929688,1429800.0,,,CAH,49.59510040283203
2021-01-26,55.150001525878906,55.84999847412109,54.93999862670898,55.47999954223633,893600.0,,,CAH,50.00065612792969
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,2733800.0,,,CAH,49.82942199707031
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,1856000.0,,,CAH,50.0817756652832
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,2622100.0,,,CAH,48.423484802246094
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,1593100.0,,,CAH,49.09941864013672
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,1571600.0,,,CAH,49.15349578857422
2021-02-03,54.18999862670898,54.56999969482422,53.709999084472656,54.400001525878906,1312400.0,,,CAH,49.027320861816406
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,2823600.0,,,CAH,50.451271057128906
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,3019000.0,,,CAH,48.90115737915039
2021-02-08,54.34999847412109,54.5,51.810001373291016,52.90999984741211,4018600.0,,,CAH,47.68448257446289
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,2216900.0,,,CAH,47.72053146362305
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,1797800.0,,,CAH,47.81966400146485
2021-02-11,53.119998931884766,53.18000030517578,51.84999847412109,52.40999984741211,1754500.0,,,CAH,47.23386001586914
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,1983500.0,,,CAH,46.73817443847656
2021-02-16,52.130001068115234,52.18999862670898,51.459999084472656,51.75,2043100.0,,,CAH,46.63904571533203
2021-02-17,51.5,52.11000061035156,50.77999877929688,51.720001220703125,2137900.0,,,CAH,46.61200714111328
2021-02-18,51.5,51.66999816894531,51.09999847412109,51.369998931884766,2042200.0,,,CAH,46.296573638916016
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,2368100.0,,,CAH,46.86436080932617
2021-02-22,52.02000045776367,52.34000015258789,51.52999877929688,52.130001068115234,1741000.0,,,CAH,46.98151016235352
2021-02-23,52.34000015258789,52.59999847412109,51.5099983215332,51.97999954223633,2201600.0,,,CAH,46.84632873535156
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,2366700.0,,,CAH,47.36003112792969
2021-02-25,52.72999954223633,53.43999862670898,51.880001068115234,52.13999938964844,2040300.0,,,CAH,46.99052429199219
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,2850400.0,,,CAH,46.431758880615234
2021-03-01,51.93999862670898,53.040000915527344,51.83000183105469,52.75,1887000.0,,,CAH,47.54027557373047
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,1984100.0,,,CAH,47.738548278808594
2021-03-03,52.77999877929688,53.47999954223633,52.47999954223633,53.25,2180000.0,,,CAH,47.99089050292969
2021-03-04,53.02000045776367,53.34999847412109,51.630001068115234,52.20000076293945,2486800.0,,,CAH,47.04460525512695
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,2485400.0,,,CAH,48.20719909667969
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,1744300.0,,,CAH,49.297698974609375
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,1839600.0,,,CAH,48.94620513916016
2021-03-10,54.77999877929688,56.41999816894531,54.13999938964844,56.16999816894531,1840600.0,,,CAH,50.622501373291016
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,2276100.0,,,CAH,50.21694946289063
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.34999847412109,2233200.0,,,CAH,51.68598175048828
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,1523100.0,,,CAH,52.27177810668945
2021-03-16,57.84999847412109,58.08000183105469,57.27000045776367,57.27000045776367,1516900.0,,,CAH,51.61387252807617
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.93999862670898,1797600.0,,,CAH,52.21770477294922
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.27999877929688,1606500.0,,,CAH,52.52412414550781
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,3672100.0,,,CAH,52.88462829589844
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,2037000.0,,,CAH,53.2991943359375
2021-03-23,59.02000045776367,59.18999862670898,57.54999923706055,57.70000076293945,1900500.0,,,CAH,52.00140380859375
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,2048900.0,,,CAH,53.27215194702149
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,1816500.0,,,CAH,54.42573547363281
2021-03-26,61.0,61.900001525878906,60.84999847412109,61.86000061035156,1926200.0,,,CAH,55.75055694580078
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,1989300.0,,,CAH,56.29129409790039
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.27999877929688,1550200.0,,,CAH,56.12906646728516
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,2311800.0,,,CAH,55.18077850341797
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,1610400.0,,,CAH,55.298866271972656
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,1871400.0,,,CAH,54.99003601074219
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,1410500.0,,,CAH,54.71753692626953
2021-04-07,60.36000061035156,60.77999877929688,60.13999938964844,60.70000076293945,1288100.0,,,CAH,55.1353645324707
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,1708900.0,,,CAH,53.81829833984375
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,1284200.0,,,CAH,54.54495620727539
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,1645300.0,,,CAH,55.28069686889648
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,1824500.0,,,CAH,54.6266975402832
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,1343200.0,,,CAH,55.24436569213867
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,1776900.0,,,CAH,55.28977584838867
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,1660300.0,,,CAH,55.68944549560547
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,1480500.0,,,CAH,55.61677169799805
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,1198000.0,,,CAH,55.45328140258789
2021-04-21,61.52999877929688,62.11000061035156,61.33000183105469,61.709999084472656,1413900.0,,,CAH,56.052772521972656
2021-04-22,61.720001220703125,61.95000076293945,60.59999847412109,60.68999862670898,1867800.0,,,CAH,55.12628173828125
2021-04-23,60.70000076293945,61.56999969482422,60.18999862670898,61.40999984741211,1350900.0,,,CAH,55.78027725219727
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,1527600.0,,,CAH,54.9355354309082
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,1742400.0,,,CAH,54.28153610229492
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,1418800.0,,,CAH,54.572208404541016
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,1279700.0,,,CAH,55.09902572631836
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,2070900.0,,,CAH,54.808372497558594
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,2192300.0,,,CAH,55.90743255615234
2021-05-04,61.59999847412109,62.040000915527344,61.27000045776367,62.02000045776367,1909900.0,,,CAH,56.3343505859375
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,2991400.0,,,CAH,55.253448486328125
2021-05-06,55.68999862670898,56.650001525878906,54.130001068115234,56.540000915527344,7120500.0,,,CAH,51.356727600097656
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,3158300.0,,,CAH,52.82822036743164
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,3285000.0,,,CAH,52.98263931274414
2021-05-11,58.0,58.18999862670898,55.95000076293945,56.16999816894531,2441300.0,,,CAH,51.02064895629883
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,2666700.0,,,CAH,50.69365310668945
2021-05-13,55.79999923706055,56.59000015258789,55.59999847412109,56.09999847412109,2565900.0,,,CAH,50.95706558227539
2021-05-14,56.25,56.43999862670898,55.90999984741211,56.34000015258789,2137100.0,,,CAH,51.1750602722168
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,1964200.0,,,CAH,51.27497863769531
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,1782200.0,,,CAH,51.11148452758789
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.93999862670898,3432500.0,,,CAH,50.81173324584961
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,2246700.0,,,CAH,51.81998062133789
2021-05-21,57.36000061035156,58.27999877929688,57.18999862670898,57.34000015258789,1697900.0,,,CAH,52.08339309692383
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,1260500.0,,,CAH,51.43848419189453
2021-05-25,56.40999984741211,56.68000030517578,55.52999877929688,55.619998931884766,2077000.0,,,CAH,50.52106094360352
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,2531200.0,,,CAH,50.93889617919922
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,3727200.0,,,CAH,50.9298210144043
2021-05-28,56.34999847412109,56.38999938964844,55.90999984741211,56.06999969482422,1612900.0,,,CAH,50.9298210144043
2021-06-01,56.09999847412109,56.2599983215332,55.27999877929688,55.560001373291016,1808700.0,,,CAH,50.46656799316406
2021-06-02,55.93000030517578,56.459999084472656,55.43999862670898,56.18999862670898,2220400.0,,,CAH,51.0388069152832
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.34999847412109,1373300.0,,,CAH,51.18413925170898
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,1789700.0,,,CAH,51.37490081787109
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,3846000.0,,,CAH,53.5003776550293
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,3566700.0,,,CAH,53.44587326049805
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,1735500.0,,,CAH,53.19154357910156
2021-06-10,58.84999847412109,60.15999984741211,58.540000915527344,60.0099983215332,2860200.0,,,CAH,54.50861358642578
2021-06-11,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,3762500.0,,,CAH,53.87279891967773
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,2781200.0,,,CAH,52.98263931274414
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,1812300.0,,,CAH,52.92813873291016
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,2118600.0,,,CAH,52.22872161865234
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,2345900.0,,,CAH,52.12881088256836
2021-06-18,56.7599983215332,57.0099983215332,55.93999862670898,56.04999923706055,4153000.0,,,CAH,50.91164779663086
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,2025800.0,,,CAH,51.48389434814453
2021-06-22,56.650001525878906,56.84000015258789,56.02999877929688,56.68999862670898,2349400.0,,,CAH,51.492977142333984
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.27999877929688,2425300.0,,,CAH,51.12056350708008
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.18999862670898,1421800.0,,,CAH,51.0388069152832
2021-06-25,56.209999084472656,57.59999847412109,55.90999984741211,57.27999877929688,5591700.0,,,CAH,52.02888488769531
2021-06-28,57.27999877929688,57.5099983215332,56.70000076293945,57.25,1705500.0,,,CAH,52.00164413452149
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,2040500.0,,,CAH,52.13789367675781
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,2120300.0,,,CAH,52.30371856689453
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.93999862670898,1628500.0,,,CAH,53.08245468139648
2021-07-02,57.81999969482422,58.0099983215332,57.18999862670898,57.880001068115234,1436700.0,,,CAH,53.0274772644043
2021-07-06,57.630001068115234,57.68999862670898,56.25,56.95000076293945,2097700.0,,,CAH,52.17544937133789
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,1859700.0,,,CAH,52.23958969116211
2021-07-08,56.56999969482422,56.869998931884766,55.93999862670898,56.619998931884766,2203200.0,,,CAH,51.87311935424805
2021-07-09,57.130001068115234,57.4900016784668,56.93999862670898,57.18000030517578,1299700.0,,,CAH,52.38616561889648
2021-07-12,56.93999862670898,57.70000076293945,56.7400016784668,57.43999862670898,1296100.0,,,CAH,52.62436676025391
2021-07-13,57.34999847412109,57.68999862670898,56.86000061035156,57.09999847412109,1347400.0,,,CAH,52.3128776550293
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,1189400.0,,,CAH,52.28538513183594
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,975000.0,,,CAH,52.01054382324219
2021-07-16,56.77999877929688,57.290000915527344,56.43999862670898,56.81999969482422,1332700.0,,,CAH,52.05634307861328
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,1718300.0,,,CAH,51.32342147827149
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.68999862670898,4505900.0,,,CAH,52.85340881347656
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.59999847412109,4156900.0,,,CAH,53.68711853027344
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.02999877929688,2037400.0,,,CAH,54.08105850219727
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,1466100.0,,,CAH,54.23682022094727
2021-07-26,59.22999954223633,59.93999862670898,58.75,58.97999954223633,1556100.0,,,CAH,54.0352668762207
2021-07-27,58.79999923706055,59.77999877929688,58.38999938964844,59.41999816894531,1498600.0,,,CAH,54.43837356567383
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,1614300.0,,,CAH,54.64908981323242
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,1185400.0,,,CAH,54.96059036254883
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,4612000.0,,,CAH,54.4017219543457
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,2136400.0,,,CAH,54.57579803466797
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,3234400.0,,,CAH,54.630767822265625
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,2574900.0,,,CAH,54.0352668762207
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,9623800.0,,,CAH,46.33034133911133
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,4583100.0,,,CAH,46.71512222290039
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,3165600.0,,,CAH,46.44943618774414
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,4340300.0,,,CAH,46.73344039916992
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.68999862670898,3448900.0,,,CAH,47.3564338684082
2021-08-12,51.59999847412109,52.09000015258789,50.9900016784668,52.08000183105469,1807500.0,,,CAH,47.7137451171875
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,1835600.0,,,CAH,47.3656005859375
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,2395800.0,,,CAH,48.03439712524414
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,1701700.0,,,CAH,48.19930648803711
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.52999877929688,1796000.0,,,CAH,47.2098503112793
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,2251200.0,,,CAH,47.0174560546875
2021-08-20,51.09000015258789,51.880001068115234,50.84999847412109,51.38999938964844,2980400.0,,,CAH,47.08158874511719
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,2216200.0,,,CAH,47.80535507202149
2021-08-24,52.18999862670898,52.209999084472656,51.4900016784668,51.77000045776367,2122900.0,,,CAH,47.42972946166992
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,1899300.0,,,CAH,47.42972946166992
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,2169600.0,,,CAH,46.99913024902344
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,1786600.0,,,CAH,47.40224075317383
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,1725700.0,,,CAH,47.191524505615234
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,2920300.0,,,CAH,48.08936309814453
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,2801300.0,,,CAH,48.00691604614258
2021-09-02,52.400001525878906,53.68999862670898,52.400001525878906,53.56999969482422,2025800.0,,,CAH,49.07882308959961
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,1629600.0,,,CAH,49.1429557800293
2021-09-07,53.59999847412109,53.959999084472656,53.13999938964844,53.720001220703125,2133000.0,,,CAH,49.216251373291016
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,1663200.0,,,CAH,49.00553512573242
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,1626400.0,,,CAH,48.822296142578125
2021-09-10,53.400001525878906,53.52999877929688,52.540000915527344,52.81999969482422,2330700.0,,,CAH,48.391700744628906
2021-09-13,53.0,53.5,52.77999877929688,52.95000076293945,2460200.0,,,CAH,48.51080322265625
2021-09-14,53.06999969482422,53.34999847412109,52.040000915527344,52.130001068115234,3163600.0,,,CAH,47.759544372558594
2021-09-15,52.0099983215332,53.09999847412109,51.68999862670898,53.02000045776367,2591600.0,,,CAH,48.57493591308594
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,2703700.0,,,CAH,48.30924224853516
2021-09-17,52.59000015258789,53.470001220703125,52.34999847412109,52.56999969482422,7119400.0,,,CAH,48.16266250610352
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,3503400.0,,,CAH,47.22816848754883
2021-09-21,51.84999847412109,52.18999862670898,50.84999847412109,51.040000915527344,2935300.0,,,CAH,46.76093673706055
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,2271800.0,,,CAH,46.73344039916992
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,1964300.0,,,CAH,47.05410003662109
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.18999862670898,2031300.0,,,CAH,46.89834976196289
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,3299600.0,,,CAH,47.18236541748047
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,5819400.0,,,CAH,46.88003540039063
2021-09-29,51.43999862670898,51.790000915527344,51.11000061035156,51.59000015258789,6371400.0,,,CAH,47.26482391357422
2021-09-30,51.5,51.619998931884766,49.43999862670898,49.459999084472656,6558400.0,,,CAH,45.74880599975586
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,7010300.0,,,CAH,46.25753402709961
2021-10-04,49.810001373291016,50.790000915527344,49.18999862670898,49.52999877929688,7179600.0,,,CAH,45.81354522705078
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,4246800.0,,,CAH,45.48981475830078
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,4004200.0,,,CAH,45.00883102416992
2021-10-07,48.880001068115234,49.7599983215332,48.84999847412109,49.0,2773800.0,,,CAH,45.32331848144531
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,2257900.0,,,CAH,45.055084228515625
2021-10-11,48.61000061035156,49.25,48.59999847412109,48.720001220703125,2738400.0,,,CAH,45.0643310546875
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,3006100.0,,,CAH,44.45385360717773
2021-10-13,47.93999862670898,48.150001525878906,47.20000076293945,47.7400016784668,3613200.0,,,CAH,44.15787124633789
2021-10-14,48.380001068115234,48.68999862670898,48.0,48.630001068115234,3027300.0,,,CAH,44.981075286865234
2021-10-15,48.869998931884766,49.2599983215332,48.52999877929688,48.540000915527344,2014200.0,,,CAH,44.8978385925293
2021-10-18,48.27999877929688,48.27999877929688,47.33000183105469,47.630001068115234,2818200.0,,,CAH,44.05612182617188
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,3783100.0,,,CAH,44.981075286865234
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,5149900.0,,,CAH,45.56380081176758
2021-10-21,49.27999877929688,49.41999816894531,48.52999877929688,49.060001373291016,3644400.0,,,CAH,45.37881088256836
2021-10-22,49.11000061035156,49.59999847412109,49.0099983215332,49.56999969482422,2198200.0,,,CAH,45.85055160522461
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,2409800.0,,,CAH,45.073577880859375
2021-10-26,48.97999954223633,49.0,48.27999877929688,48.70000076293945,2417100.0,,,CAH,45.04583358764648
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.43999862670898,3435000.0,,,CAH,43.88037109375
2021-10-28,47.58000183105469,48.02999877929688,47.150001525878906,47.720001220703125,4778600.0,,,CAH,44.13935852050781
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,8410500.0,,,CAH,44.22261428833008
2021-11-01,47.709999084472656,48.75,47.52999877929688,48.619998931884766,4073700.0,,,CAH,44.97182846069336
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,4505000.0,,,CAH,45.22157287597656
2021-11-03,48.88999938964844,50.52999877929688,48.709999084472656,50.400001525878906,4167700.0,,,CAH,46.61827087402344
2021-11-04,50.290000915527344,50.34999847412109,48.90999984741211,49.15999984741211,2798900.0,,,CAH,45.471317291259766
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,2707100.0,,,CAH,45.82280349731445
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,3651900.0,,,CAH,45.90605545043945
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,3696600.0,,,CAH,45.61930847167969
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,3367800.0,,,CAH,46.52577590942383
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,3614900.0,,,CAH,46.13729476928711
2021-11-12,50.34999847412109,51.47999954223633,50.209999084472656,51.43999862670898,3776400.0,,,CAH,47.58023071289063
2021-11-15,51.40999984741211,51.47999954223633,50.34999847412109,50.459999084472656,2539900.0,,,CAH,46.673770904541016
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,2274400.0,,,CAH,46.2852897644043
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,2000900.0,,,CAH,45.998531341552734
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,2254800.0,,,CAH,45.62856674194336
2021-11-19,49.34999847412109,49.90999984741211,48.43000030517578,48.43999862670898,3982500.0,,,CAH,44.80533599853516
2021-11-22,48.40999984741211,48.93999862670898,47.7599983215332,48.290000915527344,3304700.0,,,CAH,44.666595458984375
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,3642400.0,,,CAH,45.45281219482422
