Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,42.84999847412109,42.93999862670898,42.130001068115234,42.31999969482422,9311000.0,,,COP,36.5700798034668
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,9294200.0,,,COP,36.26764297485352
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,20819300.0,,,COP,35.412147521972656
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,10998100.0,,,COP,34.77268981933594
2020-12-22,40.20000076293945,40.27999877929688,38.880001068115234,39.02999877929688,9189600.0,,,COP,33.727081298828125
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,6137600.0,,,COP,34.634429931640625
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,3530300.0,,,COP,34.12459182739258
2020-12-28,39.560001373291016,40.470001220703125,39.09999847412109,39.29999923706055,6178200.0,,,COP,33.96040344238281
2020-12-29,39.36000061035156,39.93999862670898,38.77000045776367,39.06999969482422,7003100.0,,,COP,33.76165008544922
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,6268900.0,,,COP,34.573936462402344
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,7612500.0,,,COP,34.556671142578125
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,8597600.0,,,COP,34.1937255859375
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,12393600.0,,,COP,36.155303955078125
2021-01-06,42.52999877929688,43.95000076293945,41.91999816894531,43.5099983215332,11035300.0,,,COP,37.59840393066406
2021-01-07,44.04999923706055,44.9900016784668,43.59999847412109,44.70000076293945,9648200.0,,,COP,38.6267204284668
2021-01-08,45.0,45.47999954223633,44.18999862670898,44.70000076293945,9448700.0,,,COP,38.6267204284668
2021-01-11,44.09999847412109,45.709999084472656,43.310001373291016,45.36000061035156,10839600.0,,,COP,39.197052001953125
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,13013700.0,,,COP,40.97716522216797
2021-01-13,47.34999847412109,47.470001220703125,46.59999847412109,47.02999877929688,11839900.0,,,COP,40.64015197753906
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,12857900.0,,,COP,41.36602020263672
2021-01-15,47.27999877929688,47.27999877929688,44.52999877929688,45.119998931884766,30004600.0,,,COP,38.98966217041016
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,14498800.0,,,COP,39.750091552734375
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,21178000.0,,,COP,39.197052001953125
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.18999862670898,16897000.0,,,COP,37.32188415527344
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.68999862670898,9535400.0,,,COP,36.88980865478516
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,10739700.0,,,COP,36.79476165771485
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,7616300.0,,,COP,36.01703643798828
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,8841600.0,,,COP,35.12699508666992
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,10283300.0,,,COP,35.52449035644531
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.02999877929688,11660400.0,,,COP,34.59121322631836
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,9229400.0,,,COP,35.178829193115234
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,8834000.0,,,COP,35.40350341796875
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,11133600.0,,,COP,37.33916091918945
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,11372300.0,,,COP,38.03047180175781
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,9543400.0,,,COP,38.38475799560547
2021-02-08,45.25,47.22999954223633,45.09999847412109,46.77999877929688,12181600.0,,,COP,40.42411804199219
2021-02-09,46.220001220703125,47.43999862670898,45.86000061035156,46.880001068115234,8990300.0,,,COP,40.51053237915039
2021-02-10,47.18999862670898,48.0,46.40999984741211,47.25,10853200.0,,,COP,40.83025741577149
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.43999862670898,8939100.0,,,COP,40.498870849609375
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,8805400.0,,,COP,41.12676239013672
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.84999847412109,11066700.0,,,COP,42.60055160522461
2021-02-17,49.18999862670898,49.47999954223633,48.2599983215332,49.36000061035156,9055700.0,,,COP,43.04531478881836
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.68999862670898,8382200.0,,,COP,41.58895111083984
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,8502500.0,,,COP,42.225563049316406
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,12331000.0,,,COP,44.3708610534668
2021-02-23,52.0,52.5,49.65999984741211,52.09999847412109,10796500.0,,,COP,45.43478775024414
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,12286600.0,,,COP,47.67599868774414
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.02999877929688,12864500.0,,,COP,46.24581146240234
2021-02-26,52.59999847412109,52.86000061035156,50.86000061035156,52.0099983215332,13234100.0,,,COP,45.35628509521485
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,7182500.0,,,COP,45.879539489746094
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.27999877929688,7741100.0,,,COP,45.59175491333008
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,8007500.0,,,COP,46.79521942138672
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,15181000.0,,,COP,48.50446701049805
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,18699600.0,,,COP,50.87649154663086
2021-03-08,58.77000045776367,59.93999862670898,57.68999862670898,58.77999877929688,11283400.0,,,COP,51.26020812988281
2021-03-09,58.630001068115234,59.59999847412109,57.45000076293945,57.900001525878906,10193200.0,,,COP,50.49278259277344
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,12002400.0,,,COP,51.81832504272461
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,9328100.0,,,COP,52.175880432128906
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.18999862670898,6758400.0,,,COP,51.61774444580078
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,9825200.0,,,COP,50.71951675415039
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,9399900.0,,,COP,49.34165191650391
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,9461700.0,,,COP,49.5596809387207
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,12297200.0,,,COP,46.55102157592773
2021-03-19,53.290000915527344,54.119998931884766,52.34999847412109,52.59999847412109,26925500.0,,,COP,45.87081909179688
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,11003000.0,,,COP,45.55686950683594
2021-03-23,51.119998931884766,52.77999877929688,50.52999877929688,51.709999084472656,11853800.0,,,COP,45.094669342041016
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,9671100.0,,,COP,46.402774810791016
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,9275200.0,,,COP,46.71672821044922
2021-03-26,54.65999984741211,55.119998931884766,54.02999877929688,55.040000915527344,8723100.0,,,COP,47.9986686706543
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,7901000.0,,,COP,46.952178955078125
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,7910200.0,,,COP,46.594635009765625
2021-03-31,53.310001373291016,53.68999862670898,52.650001525878906,52.970001220703125,9293100.0,,,COP,46.193477630615234
2021-04-01,53.119998931884766,54.040000915527344,52.52999877929688,54.02000045776367,10165000.0,,,COP,47.109153747558594
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,10460000.0,,,COP,45.53070068359375
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,6253600.0,,,COP,45.8533821105957
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,12408400.0,,,COP,45.67896270751953
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,10040800.0,,,COP,44.6848030090332
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,6665300.0,,,COP,44.67607498168945
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,8564000.0,,,COP,44.35342025756836
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,6980000.0,,,COP,44.29238128662109
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.68999862670898,8342200.0,,,COP,45.94930648803711
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,6763700.0,,,COP,45.26036071777344
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,7665500.0,,,COP,44.55399703979492
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,6587700.0,,,COP,44.37957382202149
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,11928600.0,,,COP,42.4261474609375
2021-04-21,48.02999877929688,50.130001068115234,47.84999847412109,50.040000915527344,7718900.0,,,COP,43.63832473754883
2021-04-22,50.040000915527344,50.08000183105469,49.18999862670898,49.459999084472656,6582700.0,,,COP,43.13253021240234
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,5670100.0,,,COP,43.35927200317383
2021-04-26,49.63999938964844,50.91999816894531,49.59999847412109,50.25,6642400.0,,,COP,43.82145309448242
2021-04-27,50.43999862670898,51.68999862670898,50.2599983215332,51.29999923706055,8309600.0,,,COP,44.73713684082031
2021-04-28,51.70000076293945,53.34999847412109,51.66999816894531,53.040000915527344,8897100.0,,,COP,46.2545280456543
2021-04-29,54.0,54.5,52.84999847412109,53.130001068115234,9446900.0,,,COP,46.33302307128906
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,9448200.0,,,COP,44.59759521484375
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,9325100.0,,,COP,45.99290466308594
2021-05-04,51.72999954223633,53.02999877929688,51.63999938964844,52.56999969482422,12834300.0,,,COP,45.84465789794922
2021-05-05,54.34999847412109,55.66999816894531,53.220001220703125,55.43999862670898,12715300.0,,,COP,48.34749221801758
2021-05-06,55.5,55.720001220703125,53.68999862670898,55.70000076293945,9648200.0,,,COP,48.57423400878906
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.09999847412109,9645500.0,,,COP,49.79512023925781
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,8801700.0,,,COP,49.70792007446289
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,9741400.0,,,COP,48.59167098999024
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.68999862670898,7925100.0,,,COP,48.56550598144531
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,7581500.0,,,COP,47.66908264160156
2021-05-14,55.040000915527344,56.650001525878906,55.02999877929688,56.52000045776367,6419900.0,,,COP,49.67286682128906
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,11441900.0,,,COP,51.23722839355469
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,10322000.0,,,COP,50.34957885742188
2021-05-19,55.93999862670898,56.52999877929688,54.81999969482422,55.58000183105469,9406200.0,,,COP,48.84674453735352
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,8798800.0,,,COP,48.67975616455078
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,6032300.0,,,COP,48.90826416015625
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.09999847412109,6372800.0,,,COP,49.303749084472656
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,8090600.0,,,COP,48.23154067993164
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,6716000.0,,,COP,48.70611953735352
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.52999877929688,7484100.0,,,COP,48.80279922485352
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,5745400.0,,,COP,48.98735427856445
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,9943600.0,,,COP,51.21086502075195
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,6103300.0,,,COP,51.8436393737793
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,8280800.0,,,COP,52.26548004150391
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.84999847412109,6504800.0,,,COP,52.59944534301758
2021-06-07,59.810001373291016,60.52999877929688,59.59000015258789,59.810001373291016,5405100.0,,,COP,52.564300537109375
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,7345200.0,,,COP,53.14434051513672
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,7026300.0,,,COP,52.45004653930664
2021-06-10,61.0099983215332,61.27999877929688,59.27999877929688,60.16999816894531,9396000.0,,,COP,52.88068008422852
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,8117000.0,,,COP,52.70492172241211
2021-06-14,60.650001525878906,61.06999969482422,59.84999847412109,60.310001373291016,7744300.0,,,COP,53.00373077392578
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,7835700.0,,,COP,53.75954818725586
2021-06-16,61.09000015258789,61.77999877929688,60.560001373291016,61.130001068115234,9745800.0,,,COP,53.724388122558594
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,13667200.0,,,COP,51.861209869384766
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.52999877929688,18583800.0,,,COP,50.560508728027344
2021-06-21,58.22999954223633,60.52999877929688,58.209999084472656,60.45000076293945,8234300.0,,,COP,53.12676239013672
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,6745100.0,,,COP,53.42557144165039
2021-06-23,61.09999847412109,62.34999847412109,60.75,60.7599983215332,8184000.0,,,COP,53.39921951293945
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,6424400.0,,,COP,53.95288848876953
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,8099200.0,,,COP,53.8825798034668
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,7647300.0,,,COP,52.37095260620117
2021-06-29,60.09999847412109,60.20000076293945,58.84000015258789,59.04999923706055,6437000.0,,,COP,51.89637756347656
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,9309600.0,,,COP,53.522254943847656
2021-07-01,62.68999862670898,63.56999969482422,62.34999847412109,62.880001068115234,11637200.0,,,COP,55.26238632202149
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,7635000.0,,,COP,55.14812850952149
2021-07-06,62.77999877929688,62.88999938964844,60.209999084472656,60.27999877929688,11699400.0,,,COP,52.97736358642578
2021-07-07,60.0,60.77999877929688,58.630001068115234,59.0099983215332,8239600.0,,,COP,51.861209869384766
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,10551500.0,,,COP,52.03698348999024
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,6973700.0,,,COP,52.84553146362305
2021-07-12,58.90999984741211,60.43999862670898,58.72999954223633,59.79999923706055,6063100.0,,,COP,52.555511474609375
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,6510400.0,,,COP,52.2567024230957
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,8489600.0,,,COP,50.68354415893555
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,8723300.0,,,COP,50.16502380371094
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,8805300.0,,,COP,48.77643203735352
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,13342100.0,,,COP,47.19448852539063
2021-07-20,53.5,55.25,53.27999877929688,54.470001220703125,9358200.0,,,COP,47.87122344970703
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,9378000.0,,,COP,50.1122932434082
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,6765500.0,,,COP,49.8046989440918
2021-07-23,56.0,56.27999877929688,54.7400016784668,55.34000015258789,10623800.0,,,COP,49.00768661499024
2021-07-26,55.709999084472656,57.34999847412109,55.56999969482422,56.869998931884766,8756300.0,,,COP,50.362606048583984
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,7363600.0,,,COP,49.884403228759766
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,6167200.0,,,COP,50.229774475097656
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,6306400.0,,,COP,50.54857635498047
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,8660100.0,,,COP,49.64528274536133
2021-08-02,56.52999877929688,57.7599983215332,55.33000183105469,55.380001068115234,8469500.0,,,COP,49.0430908203125
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,9888200.0,,,COP,50.15892028808594
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,7629600.0,,,COP,48.64459228515625
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,6573100.0,,,COP,49.54787826538086
2021-08-06,56.59000015258789,57.16999816894531,56.09999847412109,56.5,5038900.0,,,COP,50.034934997558594
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,5410600.0,,,COP,49.10508728027344
2021-08-10,55.84999847412109,56.77999877929688,55.7599983215332,56.47999954223633,6781800.0,,,COP,50.017234802246094
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.18999862670898,6071800.0,,,COP,50.6459846496582
2021-08-12,57.13999938964844,57.58000183105469,56.52999877929688,57.040000915527344,4729200.0,,,COP,50.51314926147461
2021-08-13,56.95000076293945,57.22999954223633,55.84999847412109,55.970001220703125,7399800.0,,,COP,49.56558609008789
2021-08-16,55.220001220703125,55.58000183105469,54.59999847412109,54.810001373291016,7464600.0,,,COP,48.53832244873047
2021-08-17,54.40999984741211,55.43999862670898,54.25,54.52000045776367,6497900.0,,,COP,48.28150939941406
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.52999877929688,6647700.0,,,COP,47.40479278564453
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.43999862670898,11306400.0,,,COP,46.43951416015625
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,7068200.0,,,COP,46.73175811767578
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,8022200.0,,,COP,48.52061080932617
2021-08-24,55.18000030517578,55.68999862670898,54.63999938964844,55.40999984741211,6245500.0,,,COP,49.06966400146485
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,6125200.0,,,COP,49.60986709594727
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,5209000.0,,,COP,48.82170486450195
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,6549100.0,,,COP,50.24749374389648
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,4838600.0,,,COP,49.7692756652832
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.52999877929688,10500500.0,,,COP,49.17593765258789
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,9319800.0,,,COP,48.39663314819336
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.59999847412109,6696600.0,,,COP,50.12350463867188
2021-09-03,56.34000015258789,56.95000076293945,55.93999862670898,56.2400016784668,7954200.0,,,COP,49.80470275878906
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,6632600.0,,,COP,49.574440002441406
2021-09-08,56.31999969482422,56.61000061035156,55.18999862670898,55.27999877929688,5228900.0,,,COP,48.95454406738281
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,6285800.0,,,COP,49.22021865844727
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,5055200.0,,,COP,49.3530502319336
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,8456500.0,,,COP,51.000221252441406
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.93999862670898,7880700.0,,,COP,50.424598693847656
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,10766000.0,,,COP,52.53226089477539
2021-09-16,59.27999877929688,59.65999984741211,58.7599983215332,59.22999954223633,8773100.0,,,COP,52.45256042480469
2021-09-17,59.06999969482422,59.90999984741211,58.77999877929688,58.91999816894531,13741300.0,,,COP,52.17803192138672
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,10001800.0,,,COP,50.53972625732422
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,13923100.0,,,COP,52.54111862182617
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,15753000.0,,,COP,55.1358528137207
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,11886800.0,,,COP,56.41992950439453
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,11128300.0,,,COP,57.58003616333008
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,13508700.0,,,COP,59.07665252685547
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,14995200.0,,,COP,60.04193115234375
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,10563700.0,,,COP,60.25448226928711
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,15845900.0,,,COP,60.0153694152832
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,13482300.0,,,COP,62.07877349853516
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,12423500.0,,,COP,63.30970764160156
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,11270100.0,,,COP,63.52222442626953
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,10613500.0,,,COP,63.59308624267578
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,11521300.0,,,COP,63.327415466308594
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,12310500.0,,,COP,66.34722900390625
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,9585200.0,,,COP,65.50592041015625
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,7635600.0,,,COP,65.010009765625
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,8517500.0,,,COP,64.85060119628906
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,8152600.0,,,COP,65.399658203125
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,6945100.0,,,COP,65.65647888183594
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,9917700.0,,,COP,65.97526550292969
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,6589400.0,,,COP,66.70144653320312
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,5506000.0,,,COP,67.32135772705078
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,5836300.0,,,COP,66.05496215820312
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,7170200.0,,,COP,67.05567169189453
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,7471200.0,,,COP,67.7641372680664
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,5898200.0,,,COP,68.21578979492188
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,9025600.0,,,COP,66.30925750732422
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,5195900.0,,,COP,66.95071411132812
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,8079300.0,,,COP,66.36271667480469
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,11944600.0,,,COP,66.45178985595703
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,10891900.0,,,COP,65.06201171875
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,9311800.0,,,COP,64.80365753173828
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,8573500.0,,,COP,65.31145477294922
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,6987600.0,,,COP,67.21797943115234
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,6957700.0,,,COP,67.64559936523438
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,6049800.0,,,COP,67.48526000976562
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,7484700.0,,,COP,65.03528594970703
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,7784500.0,,,COP,64.26912689208984
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,5329600.0,,,COP,64.46513366699219
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,6181400.0,,,COP,64.78583526611328
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,7451100.0,,,COP,64.71456146240234
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,7628600.0,,,COP,64.11767578125
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,6548800.0,,,COP,64.78583526611328
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,8817100.0,,,COP,62.0151481628418
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,7445600.0,,,COP,64.0464096069336
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,9107200.0,,,COP,65.73018646240234
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,7215800.0,,,COP,66.66563415527344
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,10258700.0,,,COP,63.68112564086914
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,9191600.0,,,COP,64.27800750732422
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,15723700.0,,,COP,62.47840881347656
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,10070500.0,,,COP,61.64988327026367
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,8410900.0,,,COP,63.48515701293945
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,6995700.0,,,COP,63.35149383544922
