Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,264800.0,,,MPWR,542.7763671875
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,200900.0,,,MPWR,533.1436767578125
2021-12-06,544.969970703125,544.969970703125,497.4299926757813,510.2200012207031,591000.0,,,MPWR,499.4684753417969
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,392500.0,,,MPWR,527.4266357421875
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,227000.0,,,MPWR,527.6517333984375
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,452000.0,,,MPWR,504.7252807617188
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,505400.0,,,MPWR,492.8019409179688
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,695500.0,,,MPWR,469.8950805664063
2021-12-14,478.05999755859375,482.3200073242188,468.2099914550781,477.9200134277344,514700.0,,,MPWR,467.8490905761719
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,525300.0,,,MPWR,480.0661010742188
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,432900.0,,,MPWR,465.4800415039063
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,736000.0,,,MPWR,472.812255859375
2021-12-20,474.3500061035156,483.8200073242188,471.6400146484375,477.4800109863281,398500.0,,,MPWR,467.41839599609375
2021-12-21,484.7000122070313,487.9500122070313,474.6600036621094,485.4500122070313,260300.0,,,MPWR,475.2203979492188
2021-12-22,484.6600036621094,494.2799987792969,483.5499877929688,492.7999877929688,208000.0,,,MPWR,482.4154968261719
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,236000.0,,,MPWR,485.156494140625
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,194500.0,,,MPWR,500.3200988769531
2021-12-28,513.6500244140625,513.6500244140625,497.5499877929688,498.0799865722656,157800.0,,,MPWR,487.5841979980469
2021-12-29,498.8200073242188,503.1300048828125,496.2300109863281,498.3200073242188,147600.0,,,MPWR,487.8192138671875
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,175100.0,,,MPWR,481.7229614257813
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,166300.0,,,MPWR,483.51654052734375
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,300800.0,,,MPWR,485.0063781738281
2022-01-04,499.25,504.1700134277344,475.1900024414063,491.25,328400.0,,,MPWR,481.47796630859375
2022-01-05,487.4400024414063,488.8399963378906,460.4100036621094,460.5299987792969,473700.0,,,MPWR,451.3689880371094
2022-01-06,460.4299926757813,468.6700134277344,449.4100036621094,465.6099853515625,387700.0,,,MPWR,456.3479614257813
2022-01-07,464.4500122070313,469.80999755859375,444.1900024414063,444.6900024414063,411200.0,,,MPWR,435.8441467285156
2022-01-10,438.0,450.2900085449219,426.1799926757813,449.3299865722656,441300.0,,,MPWR,440.3917846679688
2022-01-11,452.4400024414063,454.7099914550781,437.9800109863281,452.510009765625,448100.0,,,MPWR,443.5086059570313
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,359600.0,,,MPWR,439.9801330566406
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,309600.0,,,MPWR,424.9845275878906
2022-01-14,428.0499877929688,440.0,427.2200012207031,438.1799926757813,462500.0,,,MPWR,429.463623046875
2022-01-18,428.6900024414063,430.8999938964844,415.8999938964844,416.3500061035156,363700.0,,,MPWR,408.06781005859375
2022-01-19,420.30999755859375,427.9500122070313,411.2000122070313,413.9700012207031,547200.0,,,MPWR,405.7352294921875
2022-01-20,419.1600036621094,425.0499877929688,404.0499877929688,404.1600036621094,454800.0,,,MPWR,396.120361328125
2022-01-21,399.4599914550781,419.5199890136719,396.2999877929688,397.4299926757813,610500.0,,,MPWR,389.5242309570313
2022-01-24,391.2799987792969,402.4299926757813,372.8999938964844,402.0199890136719,752600.0,,,MPWR,394.02288818359375
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,583900.0,,,MPWR,367.4129333496094
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,742000.0,,,MPWR,370.68658447265625
2022-01-27,384.2000122070313,387.3999938964844,359.6700134277344,361.1199951171875,495000.0,,,MPWR,353.9365234375
2022-01-28,362.8500061035156,371.0499877929688,351.2099914550781,370.8900146484375,623100.0,,,MPWR,363.51214599609375
2022-01-31,375.80999755859375,404.1799926757813,375.80999755859375,402.9299926757813,538000.0,,,MPWR,394.9148254394531
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,385800.0,,,MPWR,398.2569580078125
2022-02-02,411.0,416.6900024414063,408.7300109863281,414.5,498600.0,,,MPWR,406.2546997070313
2022-02-03,398.739990234375,410.3299865722656,391.6900024414063,393.1600036621094,502500.0,,,MPWR,385.3391418457031
2022-02-04,390.6600036621094,404.1600036621094,386.9299926757813,400.1199951171875,289700.0,,,MPWR,392.1607055664063
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.9500122070313,317200.0,,,MPWR,389.0537414550781
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,420900.0,,,MPWR,397.53167724609375
2022-02-09,410.9500122070313,424.6000061035156,407.8599853515625,422.80999755859375,363800.0,,,MPWR,414.3994140625
2022-02-10,411.0799865722656,426.4299926757813,404.8399963378906,407.2900085449219,534900.0,,,MPWR,399.1881103515625
2022-02-11,440.6799926757813,467.1799926757813,420.5199890136719,424.2900085449219,1541200.0,,,MPWR,415.8499450683594
2022-02-14,420.6900024414063,439.1700134277344,410.8699951171875,433.3200073242188,747200.0,,,MPWR,424.7002868652344
2022-02-15,441.6700134277344,482.4500122070313,441.6700134277344,479.2699890136719,978300.0,,,MPWR,469.73626708984375
2022-02-16,471.7799987792969,489.2999877929688,463.0199890136719,487.5700073242188,507300.0,,,MPWR,477.87115478515625
2022-02-17,476.0700073242188,490.7999877929688,460.5499877929688,461.8800048828125,457000.0,,,MPWR,452.6921997070313
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,525900.0,,,MPWR,448.2523498535156
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,284900.0,,,MPWR,441.15631103515625
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,438500.0,,,MPWR,422.8282775878906
2022-02-24,415.6400146484375,455.6300048828125,412.4299926757813,455.1400146484375,549700.0,,,MPWR,446.0862731933594
2022-02-25,453.25,462.739990234375,444.9500122070313,461.4400024414063,351300.0,,,MPWR,452.2609252929688
2022-02-28,457.4500122070313,460.5400085449219,446.4800109863281,458.7000122070313,394300.0,,,MPWR,449.5754089355469
2022-03-01,455.1799926757813,460.6400146484375,432.1700134277344,436.6000061035156,553500.0,,,MPWR,427.9150695800781
2022-03-02,441.25,459.2300109863281,441.25,453.4500122070313,375800.0,,,MPWR,444.4299011230469
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,511500.0,,,MPWR,421.44635009765625
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,453500.0,,,MPWR,405.5490417480469
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,696700.0,,,MPWR,373.91107177734375
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.4400024414063,492600.0,,,MPWR,386.5937194824219
2022-03-09,408.1799926757813,422.8200073242188,403.75,418.1600036621094,433800.0,,,MPWR,409.8418273925781
2022-03-10,406.1900024414063,411.8200073242188,399.6099853515625,409.05999755859375,260400.0,,,MPWR,400.9228820800781
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,235300.0,,,MPWR,387.8678588867188
2022-03-14,398.1799926757813,405.6600036621094,383.260009765625,385.010009765625,546000.0,,,MPWR,377.3513488769531
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.8200073242188,805000.0,,,MPWR,413.4291076660156
2022-03-16,428.6900024414063,444.0700073242188,418.2000122070313,440.6799926757813,544800.0,,,MPWR,431.9139404296875
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,434200.0,,,MPWR,442.2638549804688
2022-03-18,450.1900024414063,472.2000122070313,443.2900085449219,469.8800048828125,1154600.0,,,MPWR,460.5330200195313
2022-03-21,461.8200073242188,470.8200073242188,452.9100036621094,464.4299926757813,589200.0,,,MPWR,455.1914367675781
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,496400.0,,,MPWR,460.7976989746094
2022-03-23,464.7200012207031,483.6900024414063,459.3500061035156,463.7200012207031,424800.0,,,MPWR,454.49560546875
2022-03-24,467.0199890136719,495.7999877929688,464.4500122070313,494.6199951171875,499400.0,,,MPWR,484.7809143066406
2022-03-25,493.5700073242188,496.510009765625,480.1300048828125,491.5199890136719,347600.0,,,MPWR,481.7425537109375
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,269900.0,,,MPWR,489.48541259765625
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,395200.0,,,MPWR,502.0210876464844
2022-03-30,510.3200073242188,512.0,486.0299987792969,488.3999938964844,482300.0,,,MPWR,479.3865661621094
2022-03-31,495.8200073242188,499.0,484.8800048828125,485.6799926757813,463700.0,,,MPWR,476.7167663574219
2022-04-01,485.25,489.8599853515625,455.9400024414063,463.6000061035156,635400.0,,,MPWR,455.0442199707031
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,383300.0,,,MPWR,465.77252197265625
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,693600.0,,,MPWR,431.271240234375
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,716700.0,,,MPWR,423.291259765625
2022-04-07,429.8200073242188,440.8200073242188,421.8500061035156,436.30999755859375,437200.0,,,MPWR,428.2579650878906
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,494600.0,,,MPWR,403.994140625
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,552500.0,,,MPWR,388.7997741699219
2022-04-12,406.9299926757813,410.6900024414063,397.6400146484375,401.0400085449219,414400.0,,,MPWR,393.6387939453125
2022-04-13,402.9400024414063,422.9500122070313,400.30999755859375,420.6400146484375,492700.0,,,MPWR,412.8771057128906
2022-04-14,419.260009765625,421.7200012207031,409.3599853515625,409.3800048828125,390400.0,,,MPWR,401.8248901367188
2022-04-18,407.7200012207031,429.4500122070313,407.7200012207031,425.9200134277344,441500.0,,,MPWR,418.0596923828125
2022-04-19,423.4700012207031,438.5299987792969,419.9500122070313,437.4500122070313,366500.0,,,MPWR,429.37689208984375
2022-04-20,442.9400024414063,447.2999877929688,428.8699951171875,432.1900024414063,246400.0,,,MPWR,424.2138671875
2022-04-21,437.1799926757813,444.0,412.5299987792969,415.55999755859375,322800.0,,,MPWR,407.8908081054688
2022-04-22,415.1000061035156,419.2000122070313,403.2099914550781,404.2099914550781,281800.0,,,MPWR,396.7503051757813
2022-04-25,400.0,421.2999877929688,398.1499938964844,420.1700134277344,405000.0,,,MPWR,412.415771484375
2022-04-26,410.6199951171875,413.0,393.8200073242188,394.3699951171875,434900.0,,,MPWR,387.0919494628906
2022-04-27,391.4599914550781,405.260009765625,389.6000061035156,392.3800048828125,379000.0,,,MPWR,385.13861083984375
2022-04-28,400.9800109863281,417.9700012207031,390.3800048828125,412.489990234375,586400.0,,,MPWR,404.8775329589844
2022-04-29,403.5400085449219,414.9200134277344,390.1000061035156,392.239990234375,594900.0,,,MPWR,385.0011596679688
2022-05-02,392.8299865722656,415.6300048828125,390.3900146484375,410.8699951171875,652100.0,,,MPWR,403.2874145507813
2022-05-03,445.0,462.1499938964844,426.7300109863281,457.4800109863281,1231100.0,,,MPWR,449.0372314453125
2022-05-04,453.1600036621094,482.2900085449219,436.0499877929688,479.1900024414063,659700.0,,,MPWR,470.34661865234375
2022-05-05,471.3500061035156,472.9700012207031,443.5400085449219,451.9800109863281,593100.0,,,MPWR,443.63873291015625
2022-05-06,446.5,454.7999877929688,426.0899963378906,444.9400024414063,367800.0,,,MPWR,436.7286376953125
2022-05-09,435.0,437.3200073242188,403.1499938964844,406.739990234375,600000.0,,,MPWR,399.2335815429688
2022-05-10,419.8599853515625,422.739990234375,398.5499877929688,412.7900085449219,673600.0,,,MPWR,405.1719665527344
2022-05-11,408.0700073242188,422.5799865722656,385.7099914550781,386.7099914550781,593900.0,,,MPWR,379.5732727050781
2022-05-12,382.5299987792969,395.6000061035156,376.1199951171875,388.4200134277344,666100.0,,,MPWR,381.251708984375
2022-05-13,400.760009765625,434.6300048828125,398.0,431.6700134277344,494300.0,,,MPWR,423.70355224609375
2022-05-16,425.4500122070313,432.4100036621094,416.0299987792969,417.0,355600.0,,,MPWR,409.3042602539063
2022-05-17,428.2799987792969,443.3500061035156,428.2699890136719,443.1000061035156,524100.0,,,MPWR,434.9225463867188
2022-05-18,434.0499877929688,447.4800109863281,407.2200012207031,411.3599853515625,605900.0,,,MPWR,403.7683410644531
2022-05-19,410.2799987792969,430.0400085449219,403.6900024414063,416.6900024414063,411800.0,,,MPWR,409.0
2022-05-20,428.6499938964844,429.9100036621094,395.5400085449219,418.1199951171875,567900.0,,,MPWR,410.4035949707031
2022-05-23,414.5,420.0,410.8900146484375,418.75,297500.0,,,MPWR,411.0220031738281
2022-05-24,410.760009765625,410.760009765625,387.3599853515625,388.4400024414063,588300.0,,,MPWR,381.2713623046875
2022-05-25,384.5299987792969,408.1900024414063,384.5299987792969,401.6099853515625,370600.0,,,MPWR,394.1982421875
2022-05-26,401.30999755859375,425.239990234375,397.2799987792969,421.6700134277344,404800.0,,,MPWR,413.8880920410156
2022-05-27,429.3800048828125,458.739990234375,429.3800048828125,455.8500061035156,545300.0,,,MPWR,447.4372863769531
2022-05-31,455.55999755859375,458.0,440.1199951171875,450.3900146484375,685700.0,,,MPWR,442.07806396484375
2022-06-01,455.5199890136719,457.0,441.5899963378906,448.25,462800.0,,,MPWR,439.9775695800781
2022-06-02,443.3299865722656,473.0400085449219,440.8500061035156,472.2999877929688,353500.0,,,MPWR,463.5836791992188
2022-06-03,456.3900146484375,460.3500061035156,449.2900085449219,457.4599914550781,485700.0,,,MPWR,449.017578125
2022-06-06,470.4800109863281,475.0,456.2300109863281,466.1000061035156,234400.0,,,MPWR,457.4980773925781
2022-06-07,458.6600036621094,476.1700134277344,458.3399963378906,473.4400024414063,262600.0,,,MPWR,464.7026672363281
2022-06-08,465.7799987792969,473.6199951171875,451.2799987792969,457.8999938964844,313800.0,,,MPWR,449.4494323730469
2022-06-09,452.6900024414063,462.30999755859375,443.9599914550781,444.0799865722656,242900.0,,,MPWR,435.8844909667969
2022-06-10,436.7099914550781,439.0799865722656,422.5700073242188,423.6199951171875,381100.0,,,MPWR,415.8020935058594
2022-06-13,407.8500061035156,412.1900024414063,388.3299865722656,389.6400146484375,651000.0,,,MPWR,382.44921875
2022-06-14,396.3699951171875,411.239990234375,394.6000061035156,407.1600036621094,577900.0,,,MPWR,399.6458740234375
2022-06-15,411.9599914550781,425.9500122070313,403.0899963378906,416.1900024414063,386100.0,,,MPWR,408.5091857910156
2022-06-16,403.0199890136719,403.0199890136719,381.2099914550781,387.1199951171875,550600.0,,,MPWR,379.9757080078125
2022-06-17,388.8399963378906,401.0,381.5799865722656,398.55999755859375,847400.0,,,MPWR,391.2045593261719
2022-06-21,407.1499938964844,417.0700073242188,405.8399963378906,412.8399963378906,385600.0,,,MPWR,405.2210388183594
2022-06-22,402.4800109863281,413.1400146484375,399.4400024414063,400.4599914550781,427000.0,,,MPWR,393.0695190429688
2022-06-23,404.4299926757813,410.6099853515625,393.3399963378906,399.6499938964844,289000.0,,,MPWR,392.2744140625
2022-06-24,409.260009765625,420.7799987792969,406.739990234375,419.4100036621094,682900.0,,,MPWR,411.6697998046875
2022-06-27,428.3999938964844,428.3999938964844,412.1900024414063,416.8599853515625,418300.0,,,MPWR,409.1668701171875
2022-06-28,418.5899963378906,428.5899963378906,395.8399963378906,397.1300048828125,494300.0,,,MPWR,389.8009643554688
2022-06-29,389.1499938964844,394.1900024414063,383.6499938964844,392.4100036621094,388400.0,,,MPWR,385.8968811035156
2022-06-30,385.8999938964844,394.8500061035156,376.0,384.0400085449219,545800.0,,,MPWR,377.6658020019531
2022-07-01,379.6300048828125,382.5499877929688,356.3500061035156,364.9500122070313,772900.0,,,MPWR,358.89263916015625
2022-07-05,355.69000244140625,369.3500061035156,348.0199890136719,368.760009765625,679200.0,,,MPWR,362.6393737792969
2022-07-06,372.1900024414063,374.6000061035156,364.7900085449219,369.1000061035156,382300.0,,,MPWR,362.9737854003906
2022-07-07,378.4100036621094,390.30999755859375,378.4100036621094,386.6900024414063,333400.0,,,MPWR,380.2718200683594
2022-07-08,380.2300109863281,395.5799865722656,378.2000122070313,395.4800109863281,352400.0,,,MPWR,388.9158935546875
2022-07-11,390.6400146484375,395.239990234375,386.6499938964844,389.6499938964844,349700.0,,,MPWR,383.1825866699219
2022-07-12,393.1799926757813,394.9500122070313,380.239990234375,385.3699951171875,290000.0,,,MPWR,378.97369384765625
2022-07-13,374.8299865722656,390.760009765625,372.0,387.4500122070313,388000.0,,,MPWR,381.0191955566406
2022-07-14,387.0400085449219,397.9700012207031,379.5199890136719,395.9800109863281,300200.0,,,MPWR,389.4075927734375
2022-07-15,403.80999755859375,412.5199890136719,398.2200012207031,410.25,403800.0,,,MPWR,403.4407653808594
2022-07-18,417.7900085449219,424.6799926757813,406.30999755859375,409.0400085449219,378000.0,,,MPWR,402.2508544921875
2022-07-19,414.4800109863281,428.2000122070313,414.4200134277344,426.239990234375,435500.0,,,MPWR,419.1653747558594
2022-07-20,425.6000061035156,445.25,424.1700134277344,442.0899963378906,444700.0,,,MPWR,434.7522583007813
2022-07-21,445.4400024414063,457.9800109863281,438.4299926757813,456.0299987792969,463000.0,,,MPWR,448.4609069824219
2022-07-22,447.7000122070313,454.239990234375,431.7799987792969,436.4400024414063,450600.0,,,MPWR,429.1960754394531
2022-07-25,431.8999938964844,431.8999938964844,414.2699890136719,430.2799987792969,460700.0,,,MPWR,423.1382751464844
2022-07-26,427.3999938964844,428.9400024414063,419.6099853515625,422.1099853515625,357100.0,,,MPWR,415.1039123535156
2022-07-27,433.1099853515625,456.3999938964844,431.7799987792969,451.010009765625,515000.0,,,MPWR,443.5242309570313
2022-07-28,452.6000061035156,461.7900085449219,440.4400024414063,460.1099853515625,363600.0,,,MPWR,452.4731750488281
2022-07-29,455.6400146484375,469.6600036621094,455.6400146484375,464.7200012207031,465900.0,,,MPWR,457.0066833496094
2022-08-01,461.3900146484375,465.5,447.3800048828125,462.2999877929688,801600.0,,,MPWR,454.6268310546875
2022-08-02,494.3500061035156,512.0,481.5799865722656,505.7200012207031,1288500.0,,,MPWR,497.3262023925781
2022-08-03,511.05999755859375,529.0900268554688,499.2300109863281,526.1199951171875,720600.0,,,MPWR,517.3876342773438
2022-08-04,522.3800048828125,537.989990234375,521.3900146484375,530.9600219726562,591800.0,,,MPWR,522.147216796875
2022-08-05,524.7899780273438,535.9400024414062,522.0700073242188,532.3300170898438,428400.0,,,MPWR,523.4944458007812
2022-08-08,530.6300048828125,536.5499877929688,521.9199829101562,535.52001953125,587500.0,,,MPWR,526.6315307617188
2022-08-09,522.4199829101562,523.719970703125,502.6900024414063,511.05999755859375,860200.0,,,MPWR,502.5775146484375
2022-08-10,527.2899780273438,534.1300048828125,512.510009765625,532.010009765625,559700.0,,,MPWR,523.1797485351562
2022-08-11,535.1799926757812,541.3900146484375,517.260009765625,517.969970703125,419400.0,,,MPWR,509.3727722167969
2022-08-12,521.4299926757812,530.97998046875,518.5700073242188,527.75,444000.0,,,MPWR,518.990478515625
2022-08-15,527.5,538.7100219726562,523.3200073242188,536.8800048828125,331800.0,,,MPWR,527.9690551757812
2022-08-16,534.1599731445312,537.989990234375,522.3200073242188,531.4099731445312,350500.0,,,MPWR,522.5897827148438
2022-08-17,524.1500244140625,527.5,510.9200134277344,520.5,424200.0,,,MPWR,511.8608093261719
2022-08-18,524.989990234375,534.77001953125,521.0599975585938,527.239990234375,361300.0,,,MPWR,518.4889526367188
2022-08-19,518.8400268554688,520.780029296875,510.1000061035156,511.6499938964844,309700.0,,,MPWR,503.15771484375
2022-08-22,500.0,504.8599853515625,490.3599853515625,491.6400146484375,439800.0,,,MPWR,483.4798583984375
2022-08-23,495.5,502.3500061035156,491.8699951171875,497.510009765625,246100.0,,,MPWR,489.2524719238281
2022-08-24,500.5400085449219,500.5400085449219,492.3699951171875,497.1099853515625,262100.0,,,MPWR,488.8590393066406
2022-08-25,498.0,514.6400146484375,498.0,514.4299926757812,552600.0,,,MPWR,505.89154052734375
2022-08-26,509.4299926757813,513.0,475.7000122070313,476.6199951171875,709200.0,,,MPWR,468.7091674804688
2022-08-29,471.8900146484375,476.8399963378906,460.3299865722656,461.760009765625,523300.0,,,MPWR,454.0957946777344
2022-08-30,467.9800109863281,470.0700073242188,453.6199951171875,463.1700134277344,547900.0,,,MPWR,455.4824523925781
2022-08-31,463.6099853515625,468.1900024414063,446.7999877929688,453.1799926757813,545000.0,,,MPWR,445.6582336425781
2022-09-01,440.0,441.7699890136719,403.4100036621094,425.4700012207031,1403100.0,,,MPWR,418.40814208984375
2022-09-02,432.1900024414063,436.0899963378906,419.25,424.4200134277344,705600.0,,,MPWR,417.3755493164063
2022-09-06,424.7200012207031,426.9100036621094,415.8999938964844,418.8900146484375,408800.0,,,MPWR,411.9374084472656
2022-09-07,422.75,431.489990234375,415.5499877929688,427.1900024414063,386900.0,,,MPWR,420.09954833984375
2022-09-08,420.9599914550781,438.7799987792969,417.6400146484375,438.7799987792969,433700.0,,,MPWR,431.4972229003906
2022-09-09,444.4800109863281,454.2999877929688,444.4800109863281,447.2000122070313,473700.0,,,MPWR,439.7774963378906
2022-09-12,449.0,451.8399963378906,439.3599853515625,446.9200134277344,322700.0,,,MPWR,439.5021362304688
2022-09-13,426.8999938964844,433.8200073242188,420.9100036621094,422.3299865722656,616200.0,,,MPWR,415.32025146484375
2022-09-14,430.8299865722656,431.80999755859375,418.8999938964844,429.7099914550781,502100.0,,,MPWR,422.5777282714844
2022-09-15,426.6600036621094,431.3999938964844,416.4500122070313,418.8800048828125,504400.0,,,MPWR,411.927490234375
2022-09-16,416.80999755859375,419.3900146484375,407.0899963378906,417.9599914550781,804400.0,,,MPWR,411.0228271484375
2022-09-19,410.3900146484375,422.30999755859375,410.0,417.6600036621094,514900.0,,,MPWR,410.7277526855469
2022-09-20,413.2699890136719,416.30999755859375,409.0299987792969,410.8399963378906,360900.0,,,MPWR,404.02093505859375
2022-09-21,412.6499938964844,422.1499938964844,403.6400146484375,403.8599853515625,541400.0,,,MPWR,397.1567993164063
2022-09-22,401.239990234375,403.1600036621094,380.3999938964844,381.7099914550781,872800.0,,,MPWR,375.37445068359375
2022-09-23,376.55999755859375,378.6199951171875,360.5499877929688,371.239990234375,1465500.0,,,MPWR,365.0782470703125
2022-09-26,370.7699890136719,378.7999877929688,364.2300109863281,367.3500061035156,887700.0,,,MPWR,361.2528076171875
2022-09-27,381.2200012207031,381.2200012207031,364.2900085449219,372.6600036621094,831500.0,,,MPWR,366.4747009277344
2022-09-28,368.6199951171875,381.8800048828125,366.5700073242188,379.3299865722656,527900.0,,,MPWR,373.033935546875
2022-09-29,372.9700012207031,372.9700012207031,360.2699890136719,365.3999938964844,882500.0,,,MPWR,360.0470275878906
2022-09-30,362.1799926757813,376.7799987792969,360.1099853515625,363.3999938964844,1288000.0,,,MPWR,358.07635498046875
2022-10-03,366.5499877929688,380.6300048828125,362.6799926757813,377.0,1026300.0,,,MPWR,371.4770812988281
2022-10-04,388.989990234375,397.5899963378906,388.8200073242188,394.010009765625,640400.0,,,MPWR,388.2379760742188
2022-10-05,385.7099914550781,404.2099914550781,380.9599914550781,399.8399963378906,680300.0,,,MPWR,393.98248291015625
2022-10-06,397.4800109863281,410.7900085449219,393.1000061035156,395.3500061035156,530900.0,,,MPWR,389.5582885742188
2022-10-07,383.8900146484375,383.8900146484375,357.7099914550781,362.6000061035156,1384700.0,,,MPWR,357.2880859375
2022-10-10,360.1300048828125,361.9700012207031,339.2099914550781,344.3399963378906,1190000.0,,,MPWR,339.29559326171875
2022-10-11,337.5599975585937,339.95001220703125,323.3699951171875,328.010009765625,1588500.0,,,MPWR,323.20477294921875
2022-10-12,327.82000732421875,329.6499938964844,320.5599975585937,322.9800109863281,756300.0,,,MPWR,318.2485046386719
2022-10-13,308.739990234375,343.2900085449219,301.69000244140625,331.9599914550781,1406500.0,,,MPWR,327.09686279296875
2022-10-14,338.239990234375,338.239990234375,308.6000061035156,309.20001220703125,901900.0,,,MPWR,304.6703491210937
2022-10-17,317.9599914550781,322.0,313.9200134277344,316.1700134277344,763800.0,,,MPWR,311.5382080078125
2022-10-18,329.3399963378906,334.3299865722656,310.9200134277344,315.6000061035156,638300.0,,,MPWR,310.9765930175781
2022-10-19,311.0299987792969,322.739990234375,307.8699951171875,314.8299865722656,576200.0,,,MPWR,310.2178649902344
2022-10-20,314.9100036621094,325.75,313.42999267578125,317.44000244140625,536200.0,,,MPWR,312.7896423339844
2022-10-21,315.17999267578125,334.0799865722656,313.7799987792969,332.8299865722656,797900.0,,,MPWR,327.9541320800781
2022-10-24,332.20001220703125,335.489990234375,321.1499938964844,330.989990234375,649600.0,,,MPWR,326.14111328125
2022-10-25,333.3800048828125,344.7200012207031,333.0299987792969,342.1600036621094,798200.0,,,MPWR,337.1474914550781
2022-10-26,333.4700012207031,347.17999267578125,329.010009765625,333.3299865722656,851400.0,,,MPWR,328.4468078613281
2022-10-27,339.7900085449219,344.1499938964844,323.739990234375,329.4800109863281,1160300.0,,,MPWR,324.6532592773437
2022-10-28,325.2699890136719,348.7099914550781,320.010009765625,346.79998779296875,2143900.0,,,MPWR,341.719482421875
2022-10-31,341.1300048828125,344.6300048828125,333.1199951171875,339.45001220703125,1048600.0,,,MPWR,334.47723388671875
2022-11-01,349.6600036621094,353.8099975585937,343.4700012207031,348.8800048828125,1177300.0,,,MPWR,343.7690734863281
2022-11-02,347.44000244140625,355.5199890136719,334.3500061035156,334.5400085449219,996000.0,,,MPWR,329.6391296386719
2022-11-03,328.94000244140625,341.6700134277344,328.20001220703125,334.20001220703125,780400.0,,,MPWR,329.3041381835937
2022-11-04,343.9800109863281,353.1700134277344,339.260009765625,351.739990234375,896500.0,,,MPWR,346.5871276855469
2022-11-07,355.3599853515625,356.2799987792969,345.45001220703125,352.9599914550781,690300.0,,,MPWR,347.7892150878906
2022-11-08,359.9100036621094,363.7699890136719,349.6700134277344,356.1499938964844,587600.0,,,MPWR,350.9325256347656
2022-11-09,348.82000732421875,352.7799987792969,342.3500061035156,343.8399963378906,675500.0,,,MPWR,338.80291748046875
2022-11-10,364.010009765625,388.8500061035156,363.8200073242188,386.8699951171875,900600.0,,,MPWR,381.2024841308594
2022-11-11,386.8800048828125,402.5400085449219,382.010009765625,393.3699951171875,751600.0,,,MPWR,387.6072998046875
2022-11-14,388.9800109863281,396.2099914550781,386.1799926757813,387.9700012207031,619200.0,,,MPWR,382.286376953125
2022-11-15,405.4400024414063,409.7300109863281,400.4599914550781,405.0299987792969,611200.0,,,MPWR,399.0964965820313
2022-11-16,396.6300048828125,399.3399963378906,373.7300109863281,375.3800048828125,734100.0,,,MPWR,369.88079833984375
