Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,435.510009765625,439.1900024414063,433.5,438.5199890136719,352200.0,,,TYL,438.5199890136719
2020-12-23,440.7200012207031,440.7900085449219,432.2999877929688,432.989990234375,193300.0,,,TYL,432.989990234375
2020-12-24,431.7200012207031,434.8699951171875,430.6400146484375,434.260009765625,369200.0,,,TYL,434.260009765625
2020-12-28,439.739990234375,439.8800048828125,429.0299987792969,431.9299926757813,145100.0,,,TYL,431.9299926757813
2020-12-29,434.6400146484375,434.8399963378906,426.3999938964844,429.3699951171875,106000.0,,,TYL,429.3699951171875
2020-12-30,432.3999938964844,434.2900085449219,428.4200134277344,428.9299926757813,302900.0,,,TYL,428.9299926757813
2020-12-31,428.4200134277344,437.2099914550781,427.6199951171875,436.5199890136719,284200.0,,,TYL,436.5199890136719
2021-01-04,438.7699890136719,447.239990234375,425.010009765625,431.6099853515625,338400.0,,,TYL,431.6099853515625
2021-01-05,431.2999877929688,434.25,426.4500122070313,432.239990234375,190300.0,,,TYL,432.239990234375
2021-01-06,425.2699890136719,438.2900085449219,424.3299865722656,433.7300109863281,403200.0,,,TYL,433.7300109863281
2021-01-07,435.4800109863281,442.30999755859375,435.4800109863281,437.6700134277344,205000.0,,,TYL,437.6700134277344
2021-01-08,443.2900085449219,443.9700012207031,432.2000122070313,436.3900146484375,225200.0,,,TYL,436.3900146484375
2021-01-11,433.4100036621094,434.8999938964844,428.9299926757813,429.6499938964844,170600.0,,,TYL,429.6499938964844
2021-01-12,432.0,432.1300048828125,423.8200073242188,424.6700134277344,173200.0,,,TYL,424.6700134277344
2021-01-13,426.3500061035156,429.4100036621094,420.2699890136719,421.989990234375,218700.0,,,TYL,421.989990234375
2021-01-14,424.4400024414063,427.3900146484375,418.6799926757813,419.2200012207031,189000.0,,,TYL,419.2200012207031
2021-01-15,419.9299926757813,425.8800048828125,417.1799926757813,422.3200073242188,149500.0,,,TYL,422.3200073242188
2021-01-19,426.0799865722656,428.0799865722656,421.5,423.6099853515625,178400.0,,,TYL,423.6099853515625
2021-01-20,426.6499938964844,430.6600036621094,426.6499938964844,430.1799926757813,137700.0,,,TYL,430.1799926757813
2021-01-21,431.3399963378906,432.8999938964844,426.5400085449219,426.7099914550781,98600.0,,,TYL,426.7099914550781
2021-01-22,427.1499938964844,431.7799987792969,419.5,424.3999938964844,173000.0,,,TYL,424.3999938964844
2021-01-25,427.1099853515625,430.4800109863281,421.1000061035156,429.0,414500.0,,,TYL,429.0
2021-01-26,429.3599853515625,430.1000061035156,424.3200073242188,428.4200134277344,504600.0,,,TYL,428.4200134277344
2021-01-27,422.5400085449219,432.2699890136719,417.4100036621094,431.4200134277344,305200.0,,,TYL,431.4200134277344
2021-01-28,432.75,436.5299987792969,425.6799926757813,430.0,322200.0,,,TYL,430.0
2021-01-29,427.739990234375,434.4800109863281,422.5,422.7900085449219,255700.0,,,TYL,422.7900085449219
2021-02-01,426.989990234375,430.5,416.6300048828125,426.7799987792969,416300.0,,,TYL,426.7799987792969
2021-02-02,428.0,431.0899963378906,424.5199890136719,429.6600036621094,325200.0,,,TYL,429.6600036621094
2021-02-03,432.0400085449219,432.9800109863281,424.6099853515625,427.55999755859375,131300.0,,,TYL,427.55999755859375
2021-02-04,428.1499938964844,430.3299865722656,423.8200073242188,424.8999938964844,198800.0,,,TYL,424.8999938964844
2021-02-05,426.4599914550781,428.5199890136719,418.2000122070313,422.1199951171875,295300.0,,,TYL,422.1199951171875
2021-02-08,425.7000122070313,428.1099853515625,421.8299865722656,427.4200134277344,262300.0,,,TYL,427.4200134277344
2021-02-09,429.9800109863281,429.9800109863281,421.3599853515625,423.1199951171875,256800.0,,,TYL,423.1199951171875
2021-02-10,433.5,456.0299987792969,430.6499938964844,450.6199951171875,524900.0,,,TYL,450.6199951171875
2021-02-11,451.4500122070313,466.4299926757813,444.1300048828125,466.0499877929688,253300.0,,,TYL,466.0499877929688
2021-02-12,465.0799865722656,475.4299926757813,463.0199890136719,474.7900085449219,213800.0,,,TYL,474.7900085449219
2021-02-16,471.7799987792969,474.8200073242188,465.1300048828125,471.7300109863281,206400.0,,,TYL,471.7300109863281
2021-02-17,471.0,471.2300109863281,460.0400085449219,469.0400085449219,160400.0,,,TYL,469.0400085449219
2021-02-18,466.239990234375,472.6300048828125,463.8200073242188,470.989990234375,198500.0,,,TYL,470.989990234375
2021-02-19,474.510009765625,479.6199951171875,472.8999938964844,473.8800048828125,181800.0,,,TYL,473.8800048828125
2021-02-22,468.5700073242188,470.760009765625,458.2000122070313,459.6199951171875,162400.0,,,TYL,459.6199951171875
2021-02-23,455.8200073242188,465.0,447.989990234375,462.1199951171875,265000.0,,,TYL,462.1199951171875
2021-02-24,461.1799926757813,475.1099853515625,456.8800048828125,473.1900024414063,210200.0,,,TYL,473.1900024414063
2021-02-25,469.9500122070313,474.2999877929688,459.1300048828125,461.30999755859375,281500.0,,,TYL,461.30999755859375
2021-02-26,462.9200134277344,469.6000061035156,458.3599853515625,463.4200134277344,360600.0,,,TYL,463.4200134277344
2021-03-01,466.0799865722656,479.7900085449219,465.4200134277344,477.0499877929688,233500.0,,,TYL,477.0499877929688
2021-03-02,475.5199890136719,475.6400146484375,463.989990234375,464.4500122070313,129600.0,,,TYL,464.4500122070313
2021-03-03,461.9700012207031,461.9700012207031,438.6199951171875,439.2000122070313,203600.0,,,TYL,439.2000122070313
2021-03-04,428.0,428.0,372.7999877929688,379.55999755859375,2193700.0,,,TYL,379.55999755859375
2021-03-05,431.0299987792969,432.989990234375,398.239990234375,401.05999755859375,1277900.0,,,TYL,401.05999755859375
2021-03-08,398.5400085449219,407.9500122070313,390.7799987792969,398.2799987792969,427700.0,,,TYL,398.2799987792969
2021-03-09,406.9700012207031,411.3299865722656,402.5199890136719,403.3500061035156,430800.0,,,TYL,403.3500061035156
2021-03-10,405.5899963378906,406.7200012207031,398.6700134277344,400.8200073242188,232500.0,,,TYL,400.8200073242188
2021-03-11,410.6700134277344,414.4200134277344,406.2900085449219,411.8699951171875,418600.0,,,TYL,411.8699951171875
2021-03-12,410.0,412.1199951171875,400.3699951171875,411.8200073242188,322400.0,,,TYL,411.8200073242188
2021-03-15,411.1400146484375,426.1099853515625,411.1400146484375,425.0199890136719,300400.0,,,TYL,425.0199890136719
2021-03-16,425.510009765625,431.4599914550781,423.5700073242188,424.7200012207031,190600.0,,,TYL,424.7200012207031
2021-03-17,424.1300048828125,426.9200134277344,416.4100036621094,423.3699951171875,208900.0,,,TYL,423.3699951171875
2021-03-18,418.2699890136719,424.7699890136719,416.5499877929688,417.9800109863281,221000.0,,,TYL,417.9800109863281
2021-03-19,418.25,423.8399963378906,412.8900146484375,420.0400085449219,548400.0,,,TYL,420.0400085449219
2021-03-22,416.8200073242188,425.6700134277344,416.6600036621094,420.7000122070313,162300.0,,,TYL,420.7000122070313
2021-03-23,422.1400146484375,423.7300109863281,418.760009765625,420.6099853515625,201100.0,,,TYL,420.6099853515625
2021-03-24,421.4599914550781,421.4599914550781,409.2099914550781,411.3299865722656,172600.0,,,TYL,411.3299865722656
2021-03-25,412.55999755859375,413.3200073242188,404.0400085449219,411.7200012207031,196200.0,,,TYL,411.7200012207031
2021-03-26,410.7699890136719,420.0499877929688,409.4299926757813,419.4800109863281,252600.0,,,TYL,419.4800109863281
2021-03-29,419.5299987792969,423.1300048828125,413.7000122070313,417.8699951171875,183600.0,,,TYL,417.8699951171875
2021-03-30,414.7000122070313,416.9700012207031,407.9100036621094,414.2099914550781,162200.0,,,TYL,414.2099914550781
2021-03-31,417.05999755859375,428.8200073242188,415.1300048828125,424.5299987792969,266300.0,,,TYL,424.5299987792969
2021-04-01,430.0,435.1700134277344,426.75,431.8200073242188,247000.0,,,TYL,431.8200073242188
2021-04-05,433.3999938964844,438.0499877929688,431.8699951171875,437.1499938964844,161600.0,,,TYL,437.1499938964844
2021-04-06,435.3900146484375,439.7200012207031,429.7900085449219,435.260009765625,244900.0,,,TYL,435.260009765625
2021-04-07,435.0499877929688,435.9700012207031,431.1199951171875,432.0700073242188,126200.0,,,TYL,432.0700073242188
2021-04-08,435.8699951171875,440.8900146484375,435.6600036621094,437.010009765625,252500.0,,,TYL,437.010009765625
2021-04-09,437.3999938964844,443.5799865722656,432.3500061035156,442.6700134277344,126900.0,,,TYL,442.6700134277344
2021-04-12,438.7099914550781,442.760009765625,433.6700134277344,437.1099853515625,151100.0,,,TYL,437.1099853515625
2021-04-13,438.5400085449219,445.1799926757813,437.1799926757813,444.6600036621094,158800.0,,,TYL,444.6600036621094
2021-04-14,444.25,453.6300048828125,441.0199890136719,443.260009765625,190700.0,,,TYL,443.260009765625
2021-04-15,447.5700073242188,450.489990234375,443.6199951171875,449.4299926757813,113800.0,,,TYL,449.4299926757813
2021-04-16,448.8299865722656,450.1400146484375,445.510009765625,448.2000122070313,146900.0,,,TYL,448.2000122070313
2021-04-19,447.4400024414063,449.0,445.2900085449219,445.9599914550781,186000.0,,,TYL,445.9599914550781
2021-04-20,446.7799987792969,449.2699890136719,442.8900146484375,446.1400146484375,117900.0,,,TYL,446.1400146484375
2021-04-21,445.3599853515625,452.3299865722656,443.4500122070313,451.989990234375,144400.0,,,TYL,451.989990234375
2021-04-22,451.6199951171875,456.9500122070313,448.1900024414063,451.3500061035156,137400.0,,,TYL,451.3500061035156
2021-04-23,454.010009765625,456.0,450.5400085449219,451.5,165900.0,,,TYL,451.5
2021-04-26,450.8399963378906,456.2699890136719,445.1600036621094,454.8800048828125,260500.0,,,TYL,454.8800048828125
2021-04-27,456.4700012207031,456.7999877929688,445.7300109863281,447.1400146484375,260000.0,,,TYL,447.1400146484375
2021-04-28,447.3299865722656,447.3299865722656,439.55999755859375,440.7999877929688,212100.0,,,TYL,440.7999877929688
2021-04-29,444.9500122070313,444.9500122070313,422.1000061035156,426.5899963378906,379100.0,,,TYL,426.5899963378906
2021-04-30,426.0799865722656,430.4700012207031,422.75,424.8599853515625,275900.0,,,TYL,424.8599853515625
2021-05-03,427.1900024414063,433.5,426.3999938964844,428.6499938964844,273600.0,,,TYL,428.6499938964844
2021-05-04,425.5400085449219,427.7300109863281,413.2799987792969,415.0299987792969,230500.0,,,TYL,415.0299987792969
2021-05-05,417.05999755859375,419.4700012207031,400.4400024414063,400.9800109863281,417200.0,,,TYL,400.9800109863281
2021-05-06,398.3900146484375,405.8500061035156,395.7099914550781,403.0199890136719,230500.0,,,TYL,403.0199890136719
2021-05-07,406.1199951171875,410.2699890136719,398.3599853515625,399.8699951171875,194100.0,,,TYL,399.8699951171875
2021-05-10,397.6199951171875,400.2300109863281,392.0700073242188,392.2200012207031,300900.0,,,TYL,392.2200012207031
2021-05-11,386.75,401.3800048828125,386.489990234375,394.0199890136719,208700.0,,,TYL,394.0199890136719
2021-05-12,388.7699890136719,393.6499938964844,385.0,388.0,323200.0,,,TYL,388.0
2021-05-13,392.0799865722656,395.55999755859375,384.3800048828125,387.2900085449219,266600.0,,,TYL,387.2900085449219
2021-05-14,390.3500061035156,401.9299926757813,386.9800109863281,398.9500122070313,318500.0,,,TYL,398.9500122070313
2021-05-17,394.8699951171875,395.989990234375,389.9800109863281,391.739990234375,111800.0,,,TYL,391.739990234375
2021-05-18,392.3299865722656,400.7099914550781,391.6400146484375,396.5899963378906,357000.0,,,TYL,396.5899963378906
2021-05-19,392.6799926757813,397.3599853515625,390.5400085449219,395.7000122070313,166400.0,,,TYL,395.7000122070313
2021-05-20,396.4800109863281,405.7799987792969,396.0,403.5199890136719,222900.0,,,TYL,403.5199890136719
2021-05-21,407.8399963378906,408.7000122070313,400.80999755859375,401.8800048828125,532600.0,,,TYL,401.8800048828125
2021-05-24,406.1199951171875,406.1199951171875,402.9800109863281,403.8299865722656,174700.0,,,TYL,403.8299865722656
2021-05-25,403.8399963378906,405.6000061035156,401.8399963378906,404.1199951171875,223100.0,,,TYL,404.1199951171875
2021-05-26,402.989990234375,408.9500122070313,402.2300109863281,405.0700073242188,305100.0,,,TYL,405.0700073242188
2021-05-27,403.8900146484375,408.55999755859375,399.8399963378906,408.05999755859375,368200.0,,,TYL,408.05999755859375
2021-05-28,411.4700012207031,411.4700012207031,403.1499938964844,403.1600036621094,217000.0,,,TYL,403.1600036621094
2021-06-01,402.75,406.2099914550781,400.4800109863281,402.0,154100.0,,,TYL,402.0
2021-06-02,401.7300109863281,406.1600036621094,400.2099914550781,400.989990234375,231600.0,,,TYL,400.989990234375
2021-06-03,401.1600036621094,401.1600036621094,394.6099853515625,395.2900085449219,306800.0,,,TYL,395.2900085449219
2021-06-04,398.010009765625,404.9100036621094,398.010009765625,403.2200012207031,245000.0,,,TYL,403.2200012207031
2021-06-07,405.4700012207031,411.0,403.5199890136719,407.5499877929688,318000.0,,,TYL,407.5499877929688
2021-06-08,411.4800109863281,416.2699890136719,411.0299987792969,413.1700134277344,186100.0,,,TYL,413.1700134277344
2021-06-09,414.8800048828125,420.9100036621094,414.7099914550781,416.30999755859375,213600.0,,,TYL,416.30999755859375
2021-06-10,412.4200134277344,426.2099914550781,412.4200134277344,424.5199890136719,200500.0,,,TYL,424.5199890136719
2021-06-11,425.0,431.5499877929688,424.9100036621094,430.7900085449219,251200.0,,,TYL,430.7900085449219
2021-06-14,432.3500061035156,438.239990234375,431.4299926757813,437.0499877929688,280400.0,,,TYL,437.0499877929688
2021-06-15,435.8200073242188,439.3900146484375,427.8699951171875,428.75,198000.0,,,TYL,428.75
2021-06-16,432.4800109863281,436.0199890136719,425.5299987792969,430.9800109863281,225000.0,,,TYL,430.9800109863281
2021-06-17,428.1300048828125,445.489990234375,428.1300048828125,443.260009765625,361800.0,,,TYL,443.260009765625
2021-06-18,443.7000122070313,451.2799987792969,438.7099914550781,440.2099914550781,774600.0,,,TYL,440.2099914550781
2021-06-21,439.0199890136719,447.6199951171875,435.1099853515625,446.25,284900.0,,,TYL,446.25
2021-06-22,446.25,448.2900085449219,443.1300048828125,445.3500061035156,161100.0,,,TYL,445.3500061035156
2021-06-23,445.4200134277344,445.9400024414063,441.8800048828125,443.4500122070313,163100.0,,,TYL,443.4500122070313
2021-06-24,445.9299926757813,448.2999877929688,443.5400085449219,446.0499877929688,206500.0,,,TYL,446.0499877929688
2021-06-25,446.4700012207031,453.6700134277344,444.9700012207031,453.2999877929688,334900.0,,,TYL,453.2999877929688
2021-06-28,455.0,455.489990234375,449.6799926757813,453.05999755859375,124900.0,,,TYL,453.05999755859375
2021-06-29,453.0499877929688,456.8800048828125,450.80999755859375,455.7300109863281,148500.0,,,TYL,455.7300109863281
2021-06-30,455.0,457.2999877929688,451.6099853515625,452.3699951171875,247600.0,,,TYL,452.3699951171875
2021-07-01,451.3500061035156,459.9299926757813,451.3500061035156,459.1400146484375,145200.0,,,TYL,459.1400146484375
2021-07-02,462.260009765625,465.2000122070313,460.4299926757813,464.4299926757813,102500.0,,,TYL,464.4299926757813
2021-07-06,465.239990234375,473.4200134277344,464.0899963378906,471.4599914550781,185800.0,,,TYL,471.4599914550781
2021-07-07,472.0,475.6600036621094,467.3500061035156,473.8999938964844,160200.0,,,TYL,473.8999938964844
2021-07-08,469.5,475.760009765625,466.7999877929688,474.1799926757813,201800.0,,,TYL,474.1799926757813
2021-07-09,473.9599914550781,481.0,472.75,478.8399963378906,134800.0,,,TYL,478.8399963378906
2021-07-12,481.2699890136719,481.2699890136719,473.2099914550781,477.260009765625,210300.0,,,TYL,477.260009765625
2021-07-13,476.6099853515625,485.55999755859375,475.8599853515625,476.8999938964844,150400.0,,,TYL,476.8999938964844
2021-07-14,479.0,480.0,467.1900024414063,473.5400085449219,196100.0,,,TYL,473.5400085449219
2021-07-15,473.6000061035156,477.0199890136719,470.8500061035156,475.5,83900.0,,,TYL,475.5
2021-07-16,476.989990234375,478.3900146484375,472.7799987792969,473.4299926757813,158000.0,,,TYL,473.4299926757813
2021-07-19,469.5199890136719,482.7200012207031,469.5199890136719,481.9400024414063,209700.0,,,TYL,481.9400024414063
2021-07-20,483.8399963378906,489.7900085449219,481.9400024414063,487.2900085449219,154600.0,,,TYL,487.2900085449219
2021-07-21,486.2099914550781,489.7000122070313,483.0400085449219,485.6799926757813,232500.0,,,TYL,485.6799926757813
2021-07-22,487.2699890136719,494.3599853515625,486.1900024414063,493.80999755859375,111100.0,,,TYL,493.80999755859375
2021-07-23,496.8800048828125,498.7799987792969,490.55999755859375,497.8500061035156,146400.0,,,TYL,497.8500061035156
2021-07-26,495.6000061035156,497.1300048828125,491.4500122070313,494.3900146484375,147600.0,,,TYL,494.3900146484375
2021-07-27,493.260009765625,493.7099914550781,485.0899963378906,492.75,132800.0,,,TYL,492.75
2021-07-28,493.0400085449219,498.75,491.1799926757813,495.6700134277344,170200.0,,,TYL,495.6700134277344
2021-07-29,497.0,498.9800109863281,482.0700073242188,491.3699951171875,228500.0,,,TYL,491.3699951171875
2021-07-30,490.6499938964844,496.3599853515625,488.5199890136719,492.6400146484375,134000.0,,,TYL,492.6400146484375
2021-08-02,492.1700134277344,496.8399963378906,487.0400085449219,491.739990234375,199400.0,,,TYL,491.739990234375
2021-08-03,491.5400085449219,492.9700012207031,485.7999877929688,490.8399963378906,227500.0,,,TYL,490.8399963378906
2021-08-04,488.1400146484375,492.510009765625,486.2200012207031,489.2200012207031,146000.0,,,TYL,489.2200012207031
2021-08-05,489.3299865722656,494.9200134277344,489.3299865722656,493.989990234375,144000.0,,,TYL,493.989990234375
2021-08-06,492.9200134277344,494.5899963378906,487.1300048828125,494.010009765625,272400.0,,,TYL,494.010009765625
2021-08-09,495.0,495.0,487.0799865722656,488.2200012207031,197900.0,,,TYL,488.2200012207031
2021-08-10,490.5400085449219,490.9200134277344,475.4500122070313,477.3500061035156,180600.0,,,TYL,477.3500061035156
2021-08-11,478.2900085449219,479.3699951171875,471.1499938964844,476.0700073242188,237600.0,,,TYL,476.0700073242188
2021-08-12,476.4500122070313,482.5899963378906,473.489990234375,477.0499877929688,161000.0,,,TYL,477.0499877929688
2021-08-13,476.6099853515625,477.9700012207031,474.6700134277344,477.7799987792969,99800.0,,,TYL,477.7799987792969
2021-08-16,477.3299865722656,478.5,472.8200073242188,476.4700012207031,155200.0,,,TYL,476.4700012207031
2021-08-17,474.5799865722656,478.4800109863281,470.9800109863281,472.239990234375,213200.0,,,TYL,472.239990234375
2021-08-18,471.3299865722656,473.5199890136719,465.0499877929688,465.3399963378906,168000.0,,,TYL,465.3399963378906
2021-08-19,464.3299865722656,472.7300109863281,464.3299865722656,470.4599914550781,88100.0,,,TYL,470.4599914550781
2021-08-20,470.1499938964844,475.5299987792969,468.2799987792969,472.6799926757813,99300.0,,,TYL,472.6799926757813
2021-08-23,474.0400085449219,478.0299987792969,473.4599914550781,474.4800109863281,100400.0,,,TYL,474.4800109863281
2021-08-24,474.739990234375,476.7699890136719,471.2099914550781,471.55999755859375,84200.0,,,TYL,471.55999755859375
2021-08-25,473.0899963378906,477.2300109863281,470.4700012207031,475.80999755859375,159400.0,,,TYL,475.80999755859375
2021-08-26,475.80999755859375,477.2999877929688,469.5299987792969,474.6300048828125,141900.0,,,TYL,474.6300048828125
2021-08-27,475.0499877929688,481.1499938964844,473.6499938964844,476.1700134277344,101600.0,,,TYL,476.1700134277344
2021-08-30,476.7099914550781,480.4800109863281,476.2099914550781,477.2799987792969,85700.0,,,TYL,477.2799987792969
2021-08-31,482.8299865722656,486.6600036621094,479.4299926757813,485.7000122070313,218800.0,,,TYL,485.7000122070313
2021-09-01,486.0400085449219,491.1000061035156,485.0400085449219,487.3800048828125,175800.0,,,TYL,487.3800048828125
2021-09-02,488.5400085449219,488.5400085449219,483.3699951171875,486.4599914550781,135300.0,,,TYL,486.4599914550781
2021-09-03,486.8800048828125,491.3399963378906,486.6400146484375,488.1000061035156,98200.0,,,TYL,488.1000061035156
2021-09-07,486.5299987792969,486.5299987792969,480.0899963378906,483.7699890136719,94600.0,,,TYL,483.7699890136719
2021-09-08,484.2300109863281,488.5899963378906,482.1199951171875,482.80999755859375,93700.0,,,TYL,482.80999755859375
2021-09-09,483.6099853515625,485.6900024414063,477.0899963378906,477.489990234375,59500.0,,,TYL,477.489990234375
2021-09-10,480.25,483.489990234375,471.2999877929688,471.6799926757813,103800.0,,,TYL,471.6799926757813
2021-09-13,474.6799926757813,474.6799926757813,463.6499938964844,465.7900085449219,201500.0,,,TYL,465.7900085449219
2021-09-14,466.3200073242188,471.7300109863281,466.3200073242188,467.9700012207031,102000.0,,,TYL,467.9700012207031
2021-09-15,468.3599853515625,469.4400024414063,465.510009765625,466.4100036621094,119400.0,,,TYL,466.4100036621094
2021-09-16,465.5299987792969,469.4800109863281,462.6000061035156,467.760009765625,100700.0,,,TYL,467.760009765625
2021-09-17,465.760009765625,470.3999938964844,464.9500122070313,467.55999755859375,331500.0,,,TYL,467.55999755859375
2021-09-20,463.3200073242188,466.8999938964844,455.989990234375,460.0799865722656,141900.0,,,TYL,460.0799865722656
2021-09-21,463.5700073242188,465.80999755859375,459.55999755859375,462.05999755859375,130500.0,,,TYL,462.05999755859375
2021-09-22,463.0299987792969,468.2900085449219,460.9599914550781,467.9100036621094,88800.0,,,TYL,467.9100036621094
2021-09-23,471.0700073242188,483.739990234375,469.4500122070313,482.4299926757813,233500.0,,,TYL,482.4299926757813
2021-09-24,480.3699951171875,484.989990234375,479.510009765625,482.510009765625,106300.0,,,TYL,482.510009765625
2021-09-27,479.4700012207031,479.4700012207031,467.3299865722656,468.260009765625,163500.0,,,TYL,468.260009765625
2021-09-28,464.6000061035156,464.6000061035156,450.2000122070313,453.1000061035156,161500.0,,,TYL,453.1000061035156
2021-09-29,456.760009765625,460.6199951171875,453.9700012207031,454.9800109863281,112800.0,,,TYL,454.9800109863281
2021-09-30,455.55999755859375,462.8999938964844,455.55999755859375,458.6499938964844,246800.0,,,TYL,458.6499938964844
2021-10-01,460.6700134277344,466.5700073242188,460.4800109863281,464.3299865722656,114700.0,,,TYL,464.3299865722656
2021-10-04,460.8900146484375,461.3200073242188,452.260009765625,456.010009765625,288100.0,,,TYL,456.010009765625
2021-10-05,456.8399963378906,461.7799987792969,456.8399963378906,459.010009765625,130800.0,,,TYL,459.010009765625
2021-10-06,454.3999938964844,464.489990234375,454.1900024414063,464.4299926757813,100600.0,,,TYL,464.4299926757813
2021-10-07,469.1799926757813,474.4400024414063,468.4100036621094,470.6900024414063,84500.0,,,TYL,470.6900024414063
2021-10-08,471.0499877929688,477.3900146484375,468.0,475.9100036621094,106300.0,,,TYL,475.9100036621094
2021-10-11,474.5,479.6199951171875,473.0899963378906,475.80999755859375,91200.0,,,TYL,475.80999755859375
2021-10-12,477.3500061035156,483.7799987792969,476.8800048828125,479.1199951171875,73300.0,,,TYL,479.1199951171875
2021-10-13,480.7799987792969,487.6000061035156,479.5400085449219,486.989990234375,112100.0,,,TYL,486.989990234375
2021-10-14,490.489990234375,499.9599914550781,490.489990234375,499.4100036621094,128000.0,,,TYL,499.4100036621094
2021-10-15,500.0,504.8800048828125,497.9800109863281,503.5799865722656,140200.0,,,TYL,503.5799865722656
2021-10-18,503.2900085449219,509.9800109863281,501.1600036621094,505.3500061035156,136800.0,,,TYL,505.3500061035156
2021-10-19,507.9599914550781,508.8399963378906,504.5299987792969,506.0700073242188,146700.0,,,TYL,506.0700073242188
2021-10-20,507.4500122070313,513.489990234375,504.3800048828125,511.8999938964844,79600.0,,,TYL,511.8999938964844
2021-10-21,516.489990234375,518.8499755859375,510.6900024414063,516.7000122070312,175400.0,,,TYL,516.7000122070312
2021-10-22,517.1099853515625,528.9500122070312,517.0999755859375,527.7899780273438,129700.0,,,TYL,527.7899780273438
2021-10-25,528.4299926757812,534.8200073242188,525.8599853515625,532.4099731445312,169600.0,,,TYL,532.4099731445312
2021-10-26,533.0,535.3300170898438,528.75,529.7899780273438,149800.0,,,TYL,529.7899780273438
2021-10-27,531.9199829101562,532.8900146484375,522.260009765625,525.3599853515625,152700.0,,,TYL,525.3599853515625
2021-10-28,532.3900146484375,543.8699951171875,528.6199951171875,536.8599853515625,246400.0,,,TYL,536.8599853515625
2021-10-29,537.7899780273438,546.97998046875,534.4099731445312,543.219970703125,232600.0,,,TYL,543.219970703125
2021-11-01,543.0,544.1400146484375,536.1699829101562,541.0700073242188,201300.0,,,TYL,541.0700073242188
2021-11-02,543.8800048828125,543.8800048828125,538.0399780273438,541.8900146484375,235500.0,,,TYL,541.8900146484375
2021-11-03,541.1400146484375,545.5,536.3099975585938,544.9000244140625,164000.0,,,TYL,544.9000244140625
2021-11-04,545.2899780273438,549.0800170898438,538.3699951171875,539.6400146484375,210700.0,,,TYL,539.6400146484375
2021-11-05,541.530029296875,544.3300170898438,530.6199951171875,533.0999755859375,177900.0,,,TYL,533.0999755859375
2021-11-08,534.4500122070312,542.4000244140625,529.8200073242188,541.760009765625,149600.0,,,TYL,541.760009765625
2021-11-09,541.760009765625,544.2999877929688,537.3099975585938,541.77001953125,116000.0,,,TYL,541.77001953125
2021-11-10,540.8599853515625,544.1799926757812,532.5900268554688,534.1300048828125,104400.0,,,TYL,534.1300048828125
2021-11-11,537.6599731445312,544.4500122070312,534.75,543.8599853515625,176100.0,,,TYL,543.8599853515625
2021-11-12,544.0,551.219970703125,541.6099853515625,550.1900024414062,123300.0,,,TYL,550.1900024414062
2021-11-15,550.8900146484375,553.510009765625,547.7000122070312,551.280029296875,117300.0,,,TYL,551.280029296875
2021-11-16,551.0399780273438,553.97998046875,548.1500244140625,552.1400146484375,160000.0,,,TYL,552.1400146484375
2021-11-17,553.8200073242188,557.5499877929688,540.8400268554688,542.0399780273438,97200.0,,,TYL,542.0399780273438
2021-11-18,542.22998046875,546.0900268554688,538.5499877929688,540.989990234375,95200.0,,,TYL,540.989990234375
2021-11-19,547.280029296875,549.469970703125,542.25,547.8800048828125,153900.0,,,TYL,547.8800048828125
2021-11-22,548.3400268554688,549.989990234375,538.2100219726562,539.989990234375,151500.0,,,TYL,539.989990234375
2021-11-23,539.1500244140625,547.510009765625,514.22998046875,517.719970703125,216600.0,,,TYL,517.719970703125
2021-11-24,514.4600219726562,521.0900268554688,511.4599914550781,514.530029296875,159700.0,,,TYL,514.530029296875
2021-11-26,508.3699951171875,518.8499755859375,500.5,501.4299926757813,86800.0,,,TYL,501.4299926757813
2021-11-29,509.0499877929688,522.989990234375,508.0,521.280029296875,182400.0,,,TYL,521.280029296875
2021-11-30,524.5,533.1099853515625,517.2000122070312,518.97998046875,436600.0,,,TYL,518.97998046875
2021-12-01,521.6300048828125,523.97998046875,501.5,501.8699951171875,206000.0,,,TYL,501.8699951171875
2021-12-02,504.55999755859375,520.239990234375,500.4599914550781,518.1500244140625,163400.0,,,TYL,518.1500244140625
2021-12-03,518.1500244140625,518.1500244140625,494.0,501.5499877929688,149000.0,,,TYL,501.5499877929688
2021-12-06,501.489990234375,509.7999877929688,495.0,507.7300109863281,109500.0,,,TYL,507.7300109863281
2021-12-07,516.7999877929688,525.75,516.3900146484375,524.0599975585938,192700.0,,,TYL,524.0599975585938
2021-12-08,523.5700073242188,530.8900146484375,517.22998046875,529.969970703125,179300.0,,,TYL,529.969970703125
2021-12-09,529.219970703125,530.489990234375,512.6900024414062,513.219970703125,169200.0,,,TYL,513.219970703125
2021-12-10,516.9400024414062,523.52001953125,509.7999877929688,515.0800170898438,158600.0,,,TYL,515.0800170898438
2021-12-13,516.489990234375,517.530029296875,509.8699951171875,515.010009765625,193300.0,,,TYL,515.010009765625
2021-12-14,510.4200134277344,513.4600219726562,500.8800048828125,505.8200073242188,176700.0,,,TYL,505.8200073242188
2021-12-15,508.0,520.0,501.510009765625,519.6400146484375,195400.0,,,TYL,519.6400146484375
