Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,3711400.0,,,SPG,124.41299438476562
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,4506500.0,,,SPG,127.8997802734375
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,3639600.0,,,SPG,125.65105438232422
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,2858400.0,,,SPG,128.5230255126953
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,2650100.0,,,SPG,131.5971221923828
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,2681300.0,,,SPG,132.60780334472656
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,1946600.0,,,SPG,129.57772827148438
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,1378300.0,,,SPG,129.73094177246094
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,2416900.0,,,SPG,128.607421875
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,2000300.0,,,SPG,128.4627227783203
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,2121800.0,,,SPG,129.40748596191406
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,2750900.0,,,SPG,129.08407592773438
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,4124800.0,,,SPG,128.29249572753906
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,2665000.0,,,SPG,124.49641418457033
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,2011200.0,,,SPG,131.4757843017578
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,1077500.0,,,SPG,132.3779754638672
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,2259900.0,,,SPG,132.31838989257812
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,994400.0,,,SPG,134.84628295898438
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,966400.0,,,SPG,134.28451538085938
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,953000.0,,,SPG,135.12716674804688
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,1085400.0,,,SPG,136.2166290283203
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,1194700.0,,,SPG,135.98681640625
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,2128100.0,,,SPG,136.4379425048828
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,1834100.0,,,SPG,138.71896362304688
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,2324400.0,,,SPG,137.0592498779297
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,1715700.0,,,SPG,138.8721923828125
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,1457100.0,,,SPG,137.26353454589844
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,1753600.0,,,SPG,136.93157958984375
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,1267700.0,,,SPG,137.7401885986328
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,931100.0,,,SPG,137.8252716064453
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,1246800.0,,,SPG,138.72750854492188
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,2539700.0,,,SPG,132.5226593017578
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,2753000.0,,,SPG,130.98208618164062
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,2198900.0,,,SPG,126.47105407714844
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,1976000.0,,,SPG,125.48372650146484
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,2515300.0,,,SPG,125.0837173461914
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,3755400.0,,,SPG,124.35171508789062
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,2614100.0,,,SPG,124.93049621582033
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,2029400.0,,,SPG,123.9091567993164
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,1810000.0,,,SPG,122.470703125
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,2631400.0,,,SPG,124.60706329345705
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,2108000.0,,,SPG,125.28795623779295
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,1510600.0,,,SPG,125.42414855957033
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,1871200.0,,,SPG,127.28816223144533
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,1539100.0,,,SPG,123.89209747314452
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,1934900.0,,,SPG,123.5686492919922
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,3230700.0,,,SPG,126.75193786621094
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,4550300.0,,,SPG,120.89610290527344
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,2604000.0,,,SPG,121.78980255126952
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,2722300.0,,,SPG,122.54728698730467
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,2157600.0,,,SPG,120.71734619140624
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,2070800.0,,,SPG,119.07463836669922
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,1619900.0,,,SPG,120.28328704833984
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,1712500.0,,,SPG,122.4451675415039
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,3546800.0,,,SPG,122.28343963623048
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,1751100.0,,,SPG,119.96834564208984
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,2314400.0,,,SPG,117.50003051757812
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,1978500.0,,,SPG,114.1125030517578
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,3105900.0,,,SPG,117.30427551269533
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,1785600.0,,,SPG,118.9044189453125
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,2381900.0,,,SPG,117.08296966552734
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,2182100.0,,,SPG,114.5635986328125
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,2096500.0,,,SPG,118.11288452148438
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,1890100.0,,,SPG,118.65758514404295
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,2315100.0,,,SPG,116.51270294189452
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,3966300.0,,,SPG,109.17587280273438
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,3123900.0,,,SPG,111.83142852783205
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,1728000.0,,,SPG,114.27081298828124
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,1565700.0,,,SPG,114.3052749633789
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,2548200.0,,,SPG,112.0986557006836
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623048,128.19000244140625,2455800.0,,,SPG,110.49539184570312
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,1883600.0,,,SPG,111.09014129638672
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,2550300.0,,,SPG,113.20196533203124
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,2045100.0,,,SPG,113.47779083251952
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,4175500.0,,,SPG,112.7795867919922
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,2679100.0,,,SPG,111.24528503417967
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,2501100.0,,,SPG,114.5035171508789
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,1206000.0,,,SPG,112.0641632080078
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,1473800.0,,,SPG,112.1676025390625
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,2055800.0,,,SPG,112.20207977294922
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,1631900.0,,,SPG,113.5639877319336
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,2468200.0,,,SPG,119.02022552490234
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,1346200.0,,,SPG,116.1843490600586
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,2331900.0,,,SPG,113.40020751953124
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,1572800.0,,,SPG,114.64144897460938
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,1722800.0,,,SPG,115.96025848388672
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,1719300.0,,,SPG,112.55548095703124
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,2327100.0,,,SPG,110.21094512939452
2022-04-07,127.41999816894533,127.5199966430664,123.4800033569336,125.51000213623048,2542700.0,,,SPG,108.18531799316406
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376952,127.47000122070312,1804800.0,,,SPG,109.87477111816406
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105467,126.77999877929688,1084200.0,,,SPG,109.28002166748048
2022-04-12,126.37999725341795,128.9199981689453,125.70999908447266,126.18000030517578,1460000.0,,,SPG,108.76283264160156
2022-04-13,126.0,128.7100067138672,125.76000213623048,127.58000183105467,1661400.0,,,SPG,109.96958923339844
2022-04-14,128.0,129.4499969482422,127.69000244140624,127.87999725341795,1788800.0,,,SPG,110.22817993164062
2022-04-18,127.41999816894533,129.11000061035156,127.0999984741211,127.88999938964844,1206700.0,,,SPG,110.23680114746094
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,1470700.0,,,SPG,113.193359375
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,1645700.0,,,SPG,114.2880401611328
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,1499600.0,,,SPG,112.78822326660156
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341795,1988500.0,,,SPG,108.50423431396484
2022-04-25,125.87999725341795,126.6999969482422,123.93000030517578,126.29000091552734,2053600.0,,,SPG,108.85765838623048
2022-04-26,126.12999725341795,126.95999908447266,124.02999877929688,124.12999725341795,1889200.0,,,SPG,106.9958038330078
2022-04-27,124.5999984741211,125.1999969482422,122.05999755859376,122.12999725341795,2032100.0,,,SPG,105.27188110351562
2022-04-28,122.0199966430664,125.0500030517578,120.81999969482422,124.41000366210938,2313100.0,,,SPG,107.2371597290039
2022-04-29,123.51000213623048,123.9800033569336,117.77999877929688,118.0,3160500.0,,,SPG,101.7119598388672
2022-05-02,118.68000030517578,119.08000183105467,113.41000366210938,116.83999633789062,2818500.0,,,SPG,100.71206665039062
2022-05-03,117.7300033569336,121.6999969482422,116.25,120.87000274658205,1894500.0,,,SPG,104.18579864501952
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105467,124.58000183105467,1623900.0,,,SPG,107.38369750976562
2022-05-05,123.6999969482422,124.29000091552734,121.12000274658205,122.33999633789062,2037600.0,,,SPG,105.45288848876952
2022-05-06,121.1999969482422,122.95999908447266,118.63999938964844,121.41999816894533,2366500.0,,,SPG,104.6598663330078
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140624,2810200.0,,,SPG,101.875732421875
2022-05-10,121.13999938964844,125.98999786376952,117.94000244140624,119.06999969482422,3139200.0,,,SPG,102.6342544555664
2022-05-11,118.98999786376952,120.0,112.77999877929688,113.01000213623048,3323500.0,,,SPG,97.41075897216795
2022-05-12,112.73999786376952,116.27999877929688,111.16999816894533,115.62000274658205,2754300.0,,,SPG,99.66047668457033
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,2662900.0,,,SPG,100.66036224365234
2022-05-16,116.8000030517578,118.12999725341795,115.5,116.87000274658205,1564700.0,,,SPG,100.7379379272461
2022-05-17,118.87999725341795,120.91999816894533,118.18000030517578,120.76000213623048,1752000.0,,,SPG,104.09098815917967
2022-05-18,119.31999969482422,119.69000244140624,113.16000366210938,113.66999816894533,2031800.0,,,SPG,97.97965240478516
2022-05-19,112.5199966430664,114.62999725341795,109.91000366210938,110.04000091552734,2629100.0,,,SPG,94.8507080078125
2022-05-20,111.0,111.1999969482422,105.72000122070312,108.83999633789062,3296800.0,,,SPG,93.8163604736328
2022-05-23,109.80999755859376,110.45999908447266,107.2300033569336,107.7699966430664,1842900.0,,,SPG,92.89405059814452
2022-05-24,107.02999877929688,108.12999725341795,103.45999908447266,107.8499984741211,2605200.0,,,SPG,92.96300506591795
2022-05-25,107.16999816894533,110.2699966430664,106.88999938964844,109.19000244140624,2324700.0,,,SPG,94.1180419921875
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,2086600.0,,,SPG,96.5660171508789
2022-05-27,112.91999816894533,114.63999938964844,112.41000366210938,113.7300033569336,1436500.0,,,SPG,98.03137969970705
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,3700300.0,,,SPG,98.82437896728516
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894533,2685800.0,,,SPG,95.8247299194336
2022-06-02,110.75,112.33000183105467,109.87000274658205,112.31999969482422,1531800.0,,,SPG,96.81599426269533
2022-06-03,111.3000030517578,111.61000061035156,109.58000183105467,109.9499969482422,1392500.0,,,SPG,94.77313995361328
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658205,1917800.0,,,SPG,94.48868560791016
2022-06-07,108.83999633789062,112.33000183105467,108.55999755859376,112.27999877929688,2546800.0,,,SPG,96.78150177001952
2022-06-08,109.19000244140624,110.29000091552734,107.62000274658205,107.87000274658205,1603500.0,,,SPG,94.40967559814452
2022-06-09,107.3000030517578,107.4499969482422,103.83999633789062,103.87000274658205,2100900.0,,,SPG,90.90879821777344
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623048,2792100.0,,,SPG,88.6244888305664
2022-06-13,98.3000030517578,98.75,95.45999908447266,97.1500015258789,3667000.0,,,SPG,85.02734375
2022-06-14,97.25,98.30999755859376,95.72000122070312,96.51000213623048,2491000.0,,,SPG,84.46720886230469
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,2597900.0,,,SPG,85.33367156982422
2022-06-16,95.3000030517578,95.7300033569336,93.5,94.62000274658205,3000200.0,,,SPG,82.81304931640625
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140624,95.69000244140624,3631600.0,,,SPG,83.74952697753906
2022-06-21,97.69000244140624,98.63999938964844,96.47000122070312,96.58999633789062,2221100.0,,,SPG,84.53721618652344
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105467,95.9499969482422,2730400.0,,,SPG,83.97708129882812
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140624,96.6999969482422,2372500.0,,,SPG,84.63349914550781
2022-06-24,97.91999816894533,100.5199966430664,97.48999786376952,99.62000274658205,4455200.0,,,SPG,87.18914031982422
2022-06-27,99.94000244140624,101.44000244140624,98.75,100.12000274658205,1783300.0,,,SPG,87.62674713134766
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,1497500.0,,,SPG,86.86530303955078
2022-06-29,98.6999969482422,99.0,96.41999816894533,97.26000213623048,1866900.0,,,SPG,85.12362670898438
2022-06-30,95.0,96.43000030517578,93.1999969482422,94.91999816894533,3121400.0,,,SPG,83.07560729980469
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,1709200.0,,,SPG,83.74077606201172
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623048,97.56999969482422,1907200.0,,,SPG,85.39493560791016
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623048,96.41999816894533,1406000.0,,,SPG,84.38843536376953
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341795,1378200.0,,,SPG,85.666259765625
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140624,1423400.0,,,SPG,85.49996185302734
2022-07-11,96.9800033569336,97.51000213623048,95.7300033569336,97.22000122070312,1032400.0,,,SPG,85.08860778808594
2022-07-12,97.1999969482422,99.13999938964844,96.9800033569336,97.5999984741211,1660400.0,,,SPG,85.42119598388672
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859376,1821400.0,,,SPG,83.63574981689453
2022-07-14,94.01000213623048,94.88999938964844,93.05999755859376,94.0,1692000.0,,,SPG,82.2704086303711
2022-07-15,95.91999816894533,96.75,94.75,96.36000061035156,2034700.0,,,SPG,84.3359146118164
2022-07-18,97.30999755859376,98.83000183105467,97.3000030517578,98.63999938964844,1727400.0,,,SPG,86.3314208984375
2022-07-19,99.9499969482422,102.55999755859376,99.13999938964844,102.2699966430664,1990100.0,,,SPG,89.50845336914062
2022-07-20,101.83000183105467,104.31999969482422,101.54000091552734,103.4499969482422,2077800.0,,,SPG,90.5412139892578
2022-07-21,102.44000244140624,104.26000213623048,102.0,104.23999786376952,1552700.0,,,SPG,91.23263549804688
2022-07-22,105.0199966430664,105.37999725341795,103.27999877929688,103.68000030517578,1627800.0,,,SPG,90.74250793457033
2022-07-25,103.70999908447266,104.62999725341795,103.11000061035156,104.02999877929688,1172100.0,,,SPG,91.048828125
2022-07-26,103.0,103.77999877929688,102.05999755859376,102.58000183105467,1376400.0,,,SPG,89.77976989746094
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658205,1275700.0,,,SPG,91.12760162353516
2022-07-28,104.91999816894533,107.55999755859376,104.77999877929688,107.45999908447266,1696300.0,,,SPG,94.05084228515624
2022-07-29,107.70999908447266,109.26000213623048,107.45999908447266,108.63999938964844,2460200.0,,,SPG,95.08358764648438
2022-08-01,107.93000030517578,109.1999969482422,107.08000183105467,108.62999725341795,1650100.0,,,SPG,95.07484436035156
2022-08-02,109.87999725341795,110.95999908447266,105.25,105.4800033569336,2594000.0,,,SPG,92.31790924072266
2022-08-03,106.68000030517578,108.37000274658205,106.58999633789062,106.93000030517578,2241800.0,,,SPG,93.58696746826172
2022-08-04,106.48999786376952,107.41000366210938,104.9499969482422,105.81999969482422,1416100.0,,,SPG,92.61549377441406
2022-08-05,105.19000244140624,106.62000274658205,104.87000274658205,106.5,1277500.0,,,SPG,93.21063232421876
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,1645700.0,,,SPG,95.2586441040039
2022-08-09,108.6999969482422,108.88999938964844,107.0999984741211,108.01000213623048,1495700.0,,,SPG,94.53221130371094
2022-08-10,110.51000213623048,111.5199966430664,109.70999908447266,111.37999725341795,1581500.0,,,SPG,97.481689453125
2022-08-11,112.7699966430664,114.80999755859376,112.6999969482422,114.06999969482422,1948600.0,,,SPG,99.83602142333984
2022-08-12,114.81999969482422,115.98999786376952,114.13999938964844,115.8499984741211,1491100.0,,,SPG,101.39390563964844
2022-08-15,115.2300033569336,115.62000274658205,113.0999984741211,113.25,1989100.0,,,SPG,99.11833953857422
2022-08-16,112.62000274658205,115.31999969482422,112.62000274658205,114.5199966430664,1567600.0,,,SPG,100.2298583984375
2022-08-17,112.8000030517578,113.62000274658205,111.77999877929688,112.83999633789062,1579800.0,,,SPG,98.75949096679688
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105467,1146700.0,,,SPG,99.18836212158205
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623048,111.01000213623048,1459700.0,,,SPG,97.15785217285156
2022-08-22,109.4800033569336,110.0,105.94000244140624,106.73999786376952,1722100.0,,,SPG,93.42068481445312
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,1313900.0,,,SPG,93.50819396972656
2022-08-24,106.61000061035156,107.69000244140624,105.91999816894533,106.68000030517578,1070000.0,,,SPG,93.36817169189452
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376952,1332100.0,,,SPG,94.73350524902344
2022-08-26,108.5,108.5500030517578,104.83999633789062,104.8499984741211,1538400.0,,,SPG,91.76652526855467
2022-08-29,103.91999816894533,105.0999984741211,102.9499969482422,103.6500015258789,1771700.0,,,SPG,90.7162628173828
2022-08-30,104.0500030517578,105.0500030517578,103.08999633789062,103.79000091552734,1592700.0,,,SPG,90.83879089355467
2022-08-31,104.37999725341795,104.7300033569336,101.7699966430664,101.9800033569336,2294500.0,,,SPG,89.25464630126953
2022-09-01,101.19000244140624,101.43000030517578,98.75,101.33000183105467,2114600.0,,,SPG,88.68576049804688
2022-09-02,102.91999816894533,103.76000213623048,100.16999816894533,100.52999877929688,1908300.0,,,SPG,87.9855728149414
2022-09-06,101.3499984741211,101.76000213623048,98.81999969482422,101.04000091552734,1839900.0,,,SPG,88.43193817138672
2022-09-07,101.30999755859376,103.48999786376952,100.91000366210938,103.45999908447266,2056900.0,,,SPG,90.54998016357422
2022-09-08,100.6999969482422,102.58999633789062,99.75,102.54000091552734,1868000.0,,,SPG,91.28888702392578
2022-09-09,103.4499969482422,104.0999984741211,102.5999984741211,103.7699966430664,1441400.0,,,SPG,92.38392639160156
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,1668300.0,,,SPG,93.70153045654295
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,2172100.0,,,SPG,89.39261627197266
2022-09-14,99.88999938964844,100.1999969482422,98.33999633789062,100.02999877929688,1961600.0,,,SPG,89.05429077148438
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,2019200.0,,,SPG,88.61807250976562
2022-09-16,99.22000122070312,99.8000030517578,97.61000061035156,99.6999969482422,2630700.0,,,SPG,88.76051330566406
2022-09-19,98.30999755859376,100.27999877929688,98.0,100.27999877929688,1288800.0,,,SPG,89.27687072753906
2022-09-20,99.04000091552734,99.80999755859376,97.88999938964844,98.31999969482422,1525400.0,,,SPG,87.53193664550781
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,1790000.0,,,SPG,85.15489196777344
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376952,92.18000030517578,2789000.0,,,SPG,82.06564331054688
2022-09-23,90.76000213623048,91.0,88.54000091552734,90.18000030517578,3334500.0,,,SPG,80.28508758544922
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,3618400.0,,,SPG,77.77449035644531
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,2611900.0,,,SPG,79.26126861572266
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,2864600.0,,,SPG,82.37722778320312
2022-09-29,91.25,91.41999816894533,88.45999908447266,89.12999725341797,2924900.0,,,SPG,79.35028076171875
2022-09-30,89.6500015258789,90.51000213623048,88.41000366210938,89.75,3000300.0,,,SPG,79.90225982666016
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,2247500.0,,,SPG,80.99729919433594
2022-10-04,92.33000183105467,95.93000030517578,92.33000183105467,95.87000274658205,2520100.0,,,SPG,85.35076141357422
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105467,95.7699966430664,2246500.0,,,SPG,85.26171875
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,1596100.0,,,SPG,84.29132843017578
2022-10-07,93.4800033569336,94.30999755859376,92.02999877929688,92.54000091552734,1811700.0,,,SPG,82.38613891601562
2022-10-10,93.44000244140624,94.01000213623048,92.08999633789062,92.52999877929688,1425700.0,,,SPG,82.37722778320312
2022-10-11,92.72000122070312,95.94000244140624,91.33000183105467,94.81999969482422,2178100.0,,,SPG,84.41596221923828
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,1912200.0,,,SPG,83.40104675292969
2022-10-13,91.81999969482422,96.62999725341795,90.7699966430664,95.83000183105467,1788200.0,,,SPG,85.31513977050781
2022-10-14,97.0199966430664,97.98999786376952,95.13999938964844,95.86000061035156,2161700.0,,,SPG,85.34184265136719
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,3178200.0,,,SPG,88.27085876464844
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105467,98.66000366210938,2307700.0,,,SPG,87.83463287353516
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,2128000.0,,,SPG,87.27375030517578
2022-10-20,98.83999633789062,100.94000244140624,98.1999969482422,98.30999755859376,2096500.0,,,SPG,87.52301788330078
2022-10-21,98.12000274658205,101.06999969482422,97.27999877929688,101.04000091552734,2364600.0,,,SPG,89.9534683227539
2022-10-24,101.55999755859376,102.86000061035156,100.02999877929688,102.38999938964844,1470400.0,,,SPG,91.15534210205078
2022-10-25,102.76000213623048,106.2699966430664,102.5500030517578,105.83999633789062,2379000.0,,,SPG,94.226806640625
2022-10-26,105.73999786376952,106.6999969482422,105.12000274658205,105.52999877929688,1650200.0,,,SPG,93.95081329345705
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140624,106.38999938964844,1463800.0,,,SPG,94.7164535522461
2022-10-28,105.94000244140624,109.11000061035156,105.55999755859376,108.95999908447266,1454000.0,,,SPG,97.00447082519533
2022-10-31,107.86000061035156,109.55999755859376,107.37000274658205,108.9800033569336,2144100.0,,,SPG,97.02227020263672
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,2451000.0,,,SPG,101.34900665283205
2022-11-02,113.41999816894533,115.3499984741211,111.4800033569336,111.61000061035156,3161100.0,,,SPG,99.36370086669922
2022-11-03,110.19000244140624,113.4000015258789,108.80999755859376,112.58000183105467,1563000.0,,,SPG,100.22726440429688
2022-11-04,114.1500015258789,115.80999755859376,112.62000274658205,115.56999969482422,1588700.0,,,SPG,102.8891830444336
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658205,1522100.0,,,SPG,104.04655456542967
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894533,1848600.0,,,SPG,102.7556381225586
2022-11-09,114.5999984741211,116.05999755859376,112.55999755859376,112.91999816894533,1740100.0,,,SPG,100.52996063232422
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,2990900.0,,,SPG,106.86872100830078
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.1999969482422,1999000.0,,,SPG,107.01116180419922
2022-11-14,118.9499969482422,119.56999969482422,117.51000213623048,117.52999877929688,1551600.0,,,SPG,104.63411712646484
